frame,top,bottom,court,net,ball,pos,type
11628,"[[853.4476928710938, 375.6148376464844], [856.32568359375, 372.73553466796875], [849.130615234375, 372.73553466796875], [864.9598999023438, 372.73553466796875], [846.2525024414062, 374.1751708984375], [879.35009765625, 390.0114440917969], [853.4476928710938, 392.8907470703125], [877.9110717773438, 417.3650207519531], [841.9354858398438, 405.84771728515625], [866.39892578125, 438.9599304199219], [821.7891845703125, 415.92535400390625], [892.3013305664062, 424.5633239746094], [875.0330810546875, 426.0029602050781], [883.667236328125, 454.7962341308594], [860.642822265625, 457.675537109375], [879.35009765625, 490.7877502441406], [864.9598999023438, 483.5894470214844]]","[[808.9641723632812, 637.2706298828125], [808.9641723632812, 634.3873901367188], [833.3504638671875, 631.504150390625], [810.398681640625, 635.8289794921875], [831.9159545898438, 634.3873901367188], [806.0952758789062, 663.219970703125], [844.8262939453125, 657.4534301757812], [797.4883422851562, 699.2606811523438], [862.0401000976562, 684.8443603515625], [784.5780639648438, 723.7684326171875], [874.9505004882812, 706.4688110351562], [824.7435302734375, 732.418212890625], [854.8677368164062, 726.6516723632812], [793.1849365234375, 767.0172729492188], [872.0816040039062, 752.6010131835938], [784.5780639648438, 816.0326538085938], [895.0332641601562, 800.1748046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 405]",None,None
11629,"[[853.4244384765625, 377.0319519042969], [856.3023071289062, 372.7132263183594], [849.1074829101562, 372.7132263183594], [864.9362182617188, 372.7132263183594], [846.2294921875, 374.1528015136719], [879.325927734375, 389.9881286621094], [853.4244384765625, 392.86724853515625], [877.886962890625, 417.34002685546875], [841.91259765625, 405.8234558105469], [866.3751831054688, 438.93365478515625], [821.7669067382812, 415.9004821777344], [892.2766723632812, 424.5379333496094], [875.0089721679688, 425.97747802734375], [883.6428833007812, 454.76898193359375], [860.6192626953125, 457.64813232421875], [879.325927734375, 490.75836181640625], [864.9362182617188, 483.56048583984375]]","[[808.9666748046875, 637.274658203125], [808.9666748046875, 634.3912963867188], [833.3546142578125, 631.5079345703125], [810.4012451171875, 635.8329467773438], [831.9200439453125, 634.3912963867188], [806.0974731445312, 663.224853515625], [844.831298828125, 657.4581298828125], [797.4899291992188, 699.266845703125], [862.04638671875, 684.85009765625], [784.5786743164062, 723.7754516601562], [874.9576416015625, 706.4752807617188], [824.7470703125, 732.425537109375], [854.8734130859375, 726.6588134765625], [793.1861572265625, 767.02587890625], [872.0884399414062, 752.6090087890625], [784.5786743164062, 816.04296875], [895.0418090820312, 800.1844482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 405]",None,None
11630,"[[852.484619140625, 380.96636962890625], [855.3544311523438, 375.2256774902344], [849.6148071289062, 376.66082763671875], [862.5289916992188, 375.2256774902344], [846.7450561523438, 378.0960388183594], [876.8779907226562, 392.4479064941406], [852.484619140625, 393.8830871582031], [876.8779907226562, 419.7165222167969], [841.0054321289062, 406.7998046875], [863.9639282226562, 438.3739318847656], [822.3516845703125, 415.41094970703125], [891.2269897460938, 428.3276062011719], [875.443115234375, 429.7627868652344], [879.747802734375, 461.33697509765625], [858.2242431640625, 458.4665832519531], [876.8779907226562, 494.3463134765625], [865.3988037109375, 485.73516845703125]]","[[823.194091796875, 623.526611328125], [830.3712768554688, 623.526611328125], [837.54833984375, 627.8453369140625], [814.58154296875, 633.6036376953125], [837.54833984375, 630.7244873046875], [811.710693359375, 660.9556274414062], [850.4672241210938, 655.1973266601562], [805.9689331054688, 695.5055541992188], [870.563232421875, 683.9888916015625], [788.7438354492188, 718.5388793945312], [880.6112060546875, 708.4617919921875], [831.8067016601562, 728.6158447265625], [860.5151977539062, 721.41796875], [800.227294921875, 764.6054077148438], [874.8694458007812, 754.5283203125], [785.8729858398438, 813.5510864257812], [897.8363647460938, 803.4739990234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[817, 412]",None,None
11631,"[[851.1837158203125, 382.4670104980469], [854.0531005859375, 378.1759948730469], [848.3143920898438, 379.6063537597656], [861.2263793945312, 378.1759948730469], [845.4450073242188, 379.6063537597656], [875.5731201171875, 393.9097900390625], [852.618408203125, 395.34014892578125], [877.0077514648438, 419.6560363769531], [841.1409912109375, 409.64361572265625], [862.6610717773438, 438.25054931640625], [822.4903564453125, 416.79534912109375], [889.9198608398438, 432.5291442871094], [874.1384887695312, 432.5291442871094], [878.4425048828125, 465.4270935058594], [858.3571166992188, 462.5664367675781], [871.2691040039062, 498.3251037597656], [865.5303955078125, 485.45196533203125]]","[[817.6172485351562, 627.7841186523438], [817.6172485351562, 626.3505249023438], [819.0523681640625, 624.9169311523438], [819.0523681640625, 629.2177124023438], [842.0132446289062, 627.7841186523438], [819.0523681640625, 656.4556884765625], [856.3639526367188, 647.854248046875], [813.3120727539062, 689.4280395507812], [875.0197143554688, 679.3930053710938], [794.65625, 712.3652954101562], [885.0651245117188, 703.7638549804688], [839.1431884765625, 726.7011108398438], [867.8443603515625, 716.666015625], [809.0069580078125, 762.5406494140625], [880.7599487304688, 753.9390869140625], [787.4810180664062, 811.2822875976562], [895.1105346679688, 802.6807861328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 420]",None,None
11632,"[[849.4998168945312, 388.035888671875], [853.7860107421875, 382.31207275390625], [846.6423950195312, 383.7430419921875], [860.9296264648438, 382.31207275390625], [845.2137451171875, 385.17401123046875], [873.7880249023438, 396.62164306640625], [852.3573608398438, 400.91448974609375], [878.0741577148438, 420.9478759765625], [843.7849731445312, 410.93121337890625], [863.7870483398438, 435.2574462890625], [822.354248046875, 419.51690673828125], [888.0751953125, 438.119384765625], [870.9306030273438, 438.119384765625], [878.0741577148438, 472.46234130859375], [859.5008544921875, 469.60040283203125], [868.0731811523438, 508.2362365722656], [866.6444702148438, 485.3409423828125]]","[[821.470458984375, 625.3616333007812], [821.470458984375, 622.4932861328125], [821.470458984375, 621.05908203125], [822.905029296875, 625.3616333007812], [845.8579711914062, 622.4932861328125], [821.470458984375, 652.6111450195312], [861.6381225585938, 645.440185546875], [818.6013793945312, 685.5972900390625], [878.8528442382812, 671.2554931640625], [798.5174560546875, 704.2416381835938], [891.763916015625, 699.9391479492188], [845.8579711914062, 718.58349609375], [873.1146240234375, 711.41259765625], [817.1668090820312, 761.60888671875], [886.025634765625, 754.43798828125], [795.6483154296875, 808.9369506835938], [897.5021362304688, 803.2002563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[817, 426]",None,None
11633,"[[850.281982421875, 390.53778076171875], [854.5416870117188, 387.6753234863281], [847.442138671875, 387.6753234863281], [861.6412353515625, 387.6753234863281], [844.602294921875, 390.53778076171875], [873.0006103515625, 403.4189453125], [851.7018432617188, 404.8502197265625], [878.6802978515625, 413.4376220703125], [841.762451171875, 416.3001403808594], [870.1607666015625, 432.0437316894531], [824.723388671875, 420.59381103515625], [885.7799682617188, 446.3561706542969], [867.3209228515625, 446.3561706542969], [877.2604370117188, 474.9809875488281], [858.8013916015625, 473.54974365234375], [864.4810791015625, 516.4869384765625], [867.3209228515625, 487.8621520996094]]","[[826.1947021484375, 622.616455078125], [826.1947021484375, 619.7489624023438], [853.5554809570312, 618.315185546875], [827.6348266601562, 622.616455078125], [852.1154174804688, 618.315185546875], [827.6348266601562, 646.9903564453125], [866.5158081054688, 642.6890869140625], [821.8746337890625, 681.4005737304688], [885.2362670898438, 671.3643188476562], [801.714111328125, 701.4732055664062], [896.7566528320312, 697.1719360351562], [850.6754150390625, 714.3770141601562], [878.0360717773438, 705.7745361328125], [824.7546997070312, 760.2573852539062], [890.9963989257812, 748.7872924804688], [807.4742431640625, 810.43896484375], [899.6366577148438, 797.5350952148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[826, 417]",None,None
11634,"[[851.1174926757812, 395.8514404296875], [853.9690551757812, 392.9800109863281], [848.2659912109375, 392.9800109863281], [863.9494018554688, 392.9800109863281], [845.4144287109375, 395.8514404296875], [871.0782470703125, 410.2085266113281], [849.6917114257812, 413.0799560546875], [875.3555297851562, 430.3084411621094], [842.5629272460938, 418.8227844238281], [873.9297485351562, 433.17987060546875], [828.30517578125, 421.6942138671875], [885.3359985351562, 454.71551513671875], [866.8009643554688, 454.71551513671875], [875.3555297851562, 477.6868896484375], [861.0978393554688, 490.6082458496094], [862.5236206054688, 520.7581787109375], [878.2071533203125, 492.0439758300781]]","[[829.5689086914062, 623.0877075195312], [829.5689086914062, 618.7867431640625], [858.0822143554688, 615.9194946289062], [832.4202270507812, 620.2203979492188], [856.6566162109375, 617.3531494140625], [830.9945678710938, 646.0259399414062], [870.9132080078125, 640.2913818359375], [822.4406127929688, 678.9996948242188], [888.0211791992188, 667.5305786132812], [805.3326416015625, 697.6370239257812], [902.2778930664062, 696.203369140625], [856.6566162109375, 713.4070434570312], [883.7442626953125, 704.8052368164062], [829.5689086914062, 753.5490112304688], [895.1495971679688, 744.9471435546875], [819.5892333984375, 809.4610595703125], [905.1292724609375, 789.3900146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[835, 407]",None,None
11635,"[[851.1695556640625, 395.9733581542969], [854.01904296875, 393.1051025390625], [848.3199462890625, 393.1051025390625], [862.5677490234375, 393.1051025390625], [845.470458984375, 395.9733581542969], [871.116455078125, 410.3146667480469], [849.7447509765625, 413.18292236328125], [875.3908081054688, 430.3925476074219], [842.620849609375, 418.9194641113281], [873.9660034179688, 433.2607727050781], [828.3731079101562, 421.7877197265625], [885.3641967773438, 454.77276611328125], [866.8421020507812, 454.77276611328125], [875.3908081054688, 477.7188720703125], [861.1429443359375, 490.62603759765625], [862.5677490234375, 520.7427978515625], [878.2402954101562, 492.0601501464844]]","[[829.5883178710938, 622.9843139648438], [829.5883178710938, 618.68310546875], [858.098388671875, 615.8155517578125], [832.4393310546875, 620.1168212890625], [856.6728515625, 617.249267578125], [831.0138549804688, 645.924560546875], [870.9279174804688, 640.1895141601562], [822.4608154296875, 678.9010620117188], [888.033935546875, 667.4309692382812], [805.3547973632812, 697.5399780273438], [902.2889404296875, 696.1062622070312], [856.6728515625, 713.3113403320312], [883.7574462890625, 704.7088012695312], [829.5883178710938, 753.4567260742188], [895.1614379882812, 744.8541259765625], [819.6098022460938, 809.3734741210938], [905.1399536132812, 789.30078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[844, 395]",None,None
11636,"[[852.5113525390625, 401.5401306152344], [856.81494140625, 397.2330627441406], [849.642333984375, 397.2330627441406], [863.9874877929688, 398.6687316894531], [846.7733154296875, 400.1044616699219], [872.5945434570312, 414.4612121582031], [848.2078857421875, 417.3325500488281], [861.1184692382812, 435.9963073730469], [856.81494140625, 434.5606384277344], [846.7733154296875, 423.07525634765625], [829.5591430664062, 424.51092529296875], [884.0706787109375, 457.5314636230469], [865.4219970703125, 457.5314636230469], [872.5945434570312, 479.0666198730469], [861.1184692382812, 494.8590393066406], [862.552978515625, 520.701171875], [876.8981323242188, 490.552001953125]]","[[833.1268920898438, 622.4400024414062], [833.1268920898438, 618.1321411132812], [861.8895263671875, 616.6962280273438], [836.0032348632812, 621.0040283203125], [860.4513549804688, 616.6962280273438], [834.5650634765625, 646.8510131835938], [876.2708129882812, 641.1072387695312], [824.4981689453125, 678.4418334960938], [893.5283813476562, 671.2620849609375], [807.2406005859375, 697.1090698242188], [907.90966796875, 698.5450439453125], [861.8895263671875, 714.3403930664062], [890.6520385742188, 705.7247314453125], [834.5650634765625, 753.11083984375], [899.2808837890625, 743.0592651367188], [830.2506713867188, 809.1126708984375], [910.785888671875, 787.5735473632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 384]",bottom,lob
11637,"[[853.7205200195312, 402.9361572265625], [856.5581665039062, 398.6230163574219], [850.8828735351562, 400.06072998046875], [863.6521606445312, 401.49847412109375], [846.6263427734375, 402.9361572265625], [872.1651000976562, 417.31341552734375], [848.0452270507812, 421.6265563964844], [863.6521606445312, 438.8792419433594], [838.1134033203125, 424.5020446777344], [846.6263427734375, 427.3774719238281], [869.3274536132812, 437.4414978027344], [884.9345703125, 457.5696105957031], [865.0711059570312, 459.0073547363281], [870.746337890625, 477.69775390625], [860.8145141601562, 492.074951171875], [862.2334594726562, 520.8294067382812], [876.421630859375, 487.7618103027344]]","[[838.39453125, 624.9959106445312], [838.39453125, 619.2424926757812], [838.39453125, 619.2424926757812], [839.8241577148438, 622.1192016601562], [862.6986083984375, 619.2424926757812], [838.39453125, 648.0095825195312], [879.8543701171875, 640.8178100585938], [825.5277099609375, 682.5301513671875], [897.0100708007812, 671.0232543945312], [812.6609497070312, 696.9136962890625], [914.1658935546875, 699.7904052734375], [868.4171142578125, 718.489013671875], [895.5804443359375, 708.4205322265625], [839.8241577148438, 754.4479370117188], [901.299072265625, 740.0643920898438], [836.9649047851562, 811.9821166992188], [921.3141479492188, 791.8451538085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 354]",None,None
