frame,top,bottom,court,net,ball,pos,type
64686,"[[957.3646240234375, 411.8208312988281], [958.7882690429688, 406.0746154785156], [954.517333984375, 408.9477233886719], [964.48291015625, 404.6380615234375], [951.669921875, 410.38427734375], [975.8722534179688, 414.6939392089844], [958.7882690429688, 429.0595703125], [985.8379516601562, 407.51116943359375], [970.1776123046875, 441.98858642578125], [994.3799438476562, 397.45526123046875], [987.2616577148438, 450.60791015625], [985.8379516601562, 462.1004333496094], [968.7539672851562, 464.9735412597656], [1001.4983520507812, 483.6488037109375], [984.414306640625, 486.5219421386719], [982.9906005859375, 500.8875427246094], [991.5326538085938, 528.18212890625]]","[[977.5245971679688, 636.9078369140625], [971.8076171875, 629.715087890625], [977.5245971679688, 632.5921630859375], [951.7982788085938, 634.0307006835938], [974.6660766601562, 636.9078369140625], [933.2182006835938, 658.4860229492188], [973.23681640625, 665.6787719726562], [911.7796020507812, 685.8184204101562], [977.5245971679688, 703.0809936523438], [896.0579833984375, 718.905029296875], [996.1046142578125, 730.4133911132812], [923.2135009765625, 728.974853515625], [948.9398193359375, 731.8519287109375], [941.7936401367188, 749.114501953125], [991.8169555664062, 751.9916381835938], [926.0719604492188, 786.5167236328125], [993.2461547851562, 809.5335693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 294]",None,None
64687,"[[956.9912719726562, 412.2065734863281], [958.41455078125, 406.4417724609375], [954.1444702148438, 409.3241882324219], [964.1080322265625, 405.0005798339844], [952.72119140625, 412.2065734863281], [976.9183349609375, 415.0889587402344], [958.41455078125, 428.05975341796875], [986.8818359375, 406.4417724609375], [971.224853515625, 442.4717102050781], [993.9987182617188, 397.79461669921875], [986.8818359375, 449.67767333984375], [985.45849609375, 461.2072448730469], [968.378173828125, 465.5308532714844], [1001.115478515625, 482.8252258300781], [985.45849609375, 485.7076110839844], [982.6116943359375, 500.11956787109375], [992.5753173828125, 530.3847045898438]]","[[977.5208740234375, 636.8411865234375], [971.8048095703125, 629.6456909179688], [977.5208740234375, 633.9629516601562], [951.7984619140625, 633.9629516601562], [974.662841796875, 636.8411865234375], [933.2211303710938, 658.4275512695312], [973.2338256835938, 665.623046875], [911.7857055664062, 685.7703247070312], [977.5208740234375, 703.0394897460938], [896.06640625, 718.8695068359375], [996.0982055664062, 730.3822021484375], [923.2178955078125, 728.9431762695312], [948.9404296875, 731.8213500976562], [941.7952270507812, 749.0904541015625], [991.8111572265625, 751.9685668945312], [926.0759887695312, 786.5068969726562], [993.2401733398438, 809.5322875976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 296]",None,None
64688,"[[959.7022094726562, 410.1007080078125], [961.1126708984375, 404.3677978515625], [955.470703125, 407.2342529296875], [965.3441162109375, 404.3677978515625], [954.0602416992188, 411.5339660644531], [978.0385131835938, 412.9671936035156], [958.291748046875, 430.1660461425781], [987.911865234375, 404.3677978515625], [969.5756225585938, 444.4984436035156], [996.3746948242188, 395.7683410644531], [989.3223266601562, 453.09783935546875], [986.5013427734375, 460.2640686035156], [969.5756225585938, 465.99700927734375], [1002.0166625976562, 486.06231689453125], [985.0908813476562, 486.06231689453125], [985.0908813476562, 498.96148681640625], [992.143310546875, 529.0595092773438]]","[[984.4920043945312, 643.8900756835938], [981.6148071289062, 638.140380859375], [983.0534057617188, 639.5778198242188], [960.0357666015625, 641.0152587890625], [981.6148071289062, 642.45263671875], [944.2111206054688, 661.1392822265625], [978.7376098632812, 672.6387329101562], [919.7549438476562, 687.0130615234375], [981.6148071289062, 712.8868408203125], [902.49169921875, 720.073974609375], [997.4393920898438, 737.3231811523438], [928.3865356445312, 734.4483032226562], [951.4041748046875, 737.3231811523438], [945.6497192382812, 748.8226318359375], [997.4393920898438, 757.447265625], [928.3865356445312, 783.3209838867188], [1017.579833984375, 809.19482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 302]",None,None
64689,"[[960.3743896484374, 404.2403666178385], [961.7918701171874, 398.9874471028645], [956.1218872070312, 401.85240681966144], [966.0443318684895, 399.46442667643225], [954.2272135416666, 406.62685139973956], [978.3246459960938, 408.53632609049475], [958.0025838216145, 425.72613525390625], [990.15576171875, 400.4184265136718], [967.9110107421874, 443.866943359375], [1002.0008748372395, 390.8695170084635], [985.847188313802, 453.89282226562494], [985.3980305989583, 455.80833943684894], [968.3881835937499, 462.4922688802083], [995.264424641927, 487.31697591145826], [983.0262247721353, 485.885996500651], [986.8435872395833, 507.84124755859375], [991.5452067057291, 527.9065958658854]]","[[982.2916056315104, 647.3035685221354], [980.8526000976561, 642.5135701497395], [989.4774373372395, 646.8208414713541], [966.466573079427, 645.8654378255208], [988.0392456054686, 648.7373860677083], [949.2092285156249, 666.4578043619791], [986.121114095052, 677.9514770507812], [924.7602335611979, 691.3617553710938], [988.9974772135415, 716.7441202799479], [906.5438435872395, 722.9708251953125], [1003.3800862630208, 741.6466267903645], [934.3475138346354, 735.9026692708333], [960.2330525716145, 739.732930501302], [944.4189860026041, 752.1834513346354], [1001.4636637369791, 762.239034016927], [928.1190795898438, 784.2724202473958], [1023.5146077473958, 810.6116536458333]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 307]",None,None
64690,"[[961.0465698242186, 398.3800252278645], [962.4710693359374, 393.60709635416663], [956.7730712890625, 396.4705607096354], [966.7445475260416, 394.56105550130206], [954.3941853841145, 401.719736735026], [978.6107788085938, 404.10545857747394], [957.7134195963541, 421.2862243652344], [992.399658203125, 396.4690551757812], [966.2463989257811, 443.2354431152344], [1007.6270548502603, 385.97069295247394], [982.3720499674479, 454.6878051757812], [984.2947184244791, 451.35261027018225], [967.2007446289061, 458.9875284830729], [988.5121866861979, 488.5716349283854], [980.9615681966145, 485.7096761067708], [988.5962931315104, 516.7210083007812], [990.9471028645833, 526.753682454427]]","[[980.0912068684895, 650.717061360677], [980.0903930664061, 646.8867594401041], [995.9014689127603, 654.0638631184895], [972.8973795572915, 650.7156168619791], [994.4636840820311, 655.0221354166666], [954.2073364257811, 671.7763264973958], [993.5046183268228, 683.2642211914062], [929.7655232747395, 695.71044921875], [996.380147298177, 720.6013997395833], [910.5959879557291, 725.86767578125], [1009.3207804361979, 745.9700724283854], [940.3084920247395, 737.3570353190104], [969.0619303385415, 742.1426798502604], [943.188252766927, 755.5442708333333], [1005.4879353841145, 767.0308024088541], [927.8516235351562, 785.2238566080729], [1029.4493815104165, 812.0284830729166]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 317]",None,None
64691,"[[961.71875, 392.5196838378906], [963.1502685546875, 388.22674560546875], [957.4242553710938, 391.0887145996094], [967.4447631835938, 389.6576843261719], [954.5611572265625, 396.8126220703125], [978.8969116210938, 399.6745910644531], [957.4242553710938, 416.8463134765625], [994.6435546875, 392.5196838378906], [964.581787109375, 442.60394287109375], [1013.2532348632812, 381.0718688964844], [978.8969116210938, 455.4827880859375], [983.19140625, 446.8968811035156], [966.0133056640625, 455.4827880859375], [981.7599487304688, 489.8262939453125], [978.8969116210938, 485.5333557128906], [990.3489990234375, 525.6007690429688], [990.3489990234375, 525.6007690429688]]","[[977.8908081054688, 654.1305541992188], [979.3281860351562, 651.2599487304688], [1002.3255004882812, 661.306884765625], [979.3281860351562, 655.5657958984375], [1000.8881225585938, 661.306884765625], [959.2054443359375, 677.0948486328125], [1000.8881225585938, 688.5769653320312], [934.7708129882812, 700.0591430664062], [1003.7628173828125, 724.4586791992188], [914.6481323242188, 728.7645263671875], [1015.261474609375, 750.2935180664062], [946.2694702148438, 738.8114013671875], [977.8908081054688, 744.5524291992188], [941.95751953125, 758.9050903320312], [1009.51220703125, 771.8225708007812], [927.5841674804688, 786.17529296875], [1035.3841552734375, 813.4453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[739, 328]",None,None
64692,"[[960.9579956054688, 390.3498291015625], [962.6729858398438, 386.0569152832032], [956.6677246093751, 388.6326843261719], [967.24814453125, 387.20166625976566], [953.5225830078125, 393.7841796875], [978.4040893554688, 398.0770446777344], [955.5281738281251, 414.390087890625], [993.85029296875, 393.49786376953125], [961.25419921875, 440.1475280761719], [1011.871826171875, 384.33961181640626], [972.9911865234376, 454.4571960449219], [982.4094604492188, 445.8713500976563], [965.2483032226563, 453.5986389160156], [982.6887451171875, 487.36951904296876], [977.8343017578126, 483.9351684570313], [985.0017456054688, 518.2785705566407], [985.8564208984376, 523.7160888671875]]","[[976.22158203125, 655.500390625], [977.6576904296876, 652.6301635742188], [996.0555419921875, 660.0939697265625], [977.6576904296876, 656.648583984375], [999.1988281250001, 661.815185546875], [958.6973754882813, 678.4617309570312], [1000.6298950195313, 688.7948974609375], [934.2840454101563, 703.1442993164063], [1006.3641967773438, 724.672021484375], [913.892724609375, 728.9773071289063], [1017.5666015625001, 749.6429321289063], [948.3485961914064, 741.8915893554688], [980.5147583007813, 747.3450073242187], [940.0334106445314, 760.5483642578125], [1010.1050659179688, 772.029833984375], [923.6691162109375, 791.5443603515625], [1035.3820312500002, 813.0734985351563]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 339]",None,None
64693,"[[960.1972412109376, 388.17997436523444], [962.1957031250001, 383.88708496093756], [955.9111938476565, 386.1766540527344], [967.0515258789064, 384.74564819335944], [952.4840087890626, 390.75573730468756], [977.9112670898438, 396.47949829101566], [953.6320922851564, 411.9338623046875], [993.0570312500001, 394.4760437011719], [957.9266113281251, 437.69111328125007], [1010.4904174804689, 387.60735473632815], [967.0854614257813, 453.43160400390633], [981.6275146484376, 444.8458190917969], [964.4833007812501, 451.7144897460938], [983.6175415039064, 484.912744140625], [976.7716918945314, 482.3369812011719], [979.6544921875001, 510.95637207031257], [981.3638427734376, 521.8314086914063]]","[[974.5523559570313, 656.8702270507813], [975.9871948242188, 654.0003784179688], [989.7855834960939, 658.8810546875001], [975.9871948242188, 657.7313720703125], [997.5095336914064, 662.323486328125], [958.1893066406251, 679.82861328125], [1000.3716674804689, 689.0128295898438], [933.7972778320313, 706.2294555664064], [1008.9655761718751, 724.8853637695313], [913.1373168945314, 729.1900878906251], [1019.8717285156251, 748.9923461914063], [950.4277221679689, 744.9717773437501], [983.1387084960938, 750.1375854492188], [938.1093017578125, 762.1916381835938], [1010.6979248046875, 772.2370971679688], [919.7540649414063, 796.9134277343751], [1035.3799072265626, 812.7016845703126]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 339]",None,None
64694,"[[959.4364868164064, 386.0101196289063], [961.7184204101563, 381.71725463867193], [955.1546630859377, 383.72062377929694], [966.8549072265625, 382.28963012695317], [951.4454345703126, 387.72729492187506], [977.4184448242189, 394.8819519042969], [951.7360107421875, 409.47763671875003], [992.2637695312501, 395.4542236328125], [954.5990234375001, 435.23469848632817], [1009.1090087890626, 390.87509765625003], [961.1797363281252, 452.40601196289066], [980.8455688476563, 443.82028808593753], [963.7182983398438, 449.8303405761719], [984.5463378906251, 482.45596923828134], [975.7090820312501, 480.7387939453126], [974.3072387695313, 503.6341735839844], [976.8712646484375, 519.9467285156251]]","[[972.8831298828127, 658.2400634765626], [974.31669921875, 655.3705932617188], [983.5156250000001, 657.6681396484375], [974.31669921875, 658.8141601562501], [995.8202392578127, 662.831787109375], [957.6812377929689, 681.1954956054688], [1000.1134399414063, 689.23076171875], [933.3105102539064, 709.3146118164063], [1011.5669555664064, 725.0987060546876], [912.3819091796876, 729.4028686523438], [1022.1768554687501, 748.3417602539064], [952.5068481445314, 748.0519653320314], [985.7626586914064, 752.9301635742188], [936.1851928710939, 763.8349121093751], [1011.2907836914064, 772.4443603515626], [915.8390136718751, 802.2824951171876], [1035.377783203125, 812.3298706054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 354]",None,None
64695,"[[958.6757324218751, 383.84026489257815], [961.2411376953125, 379.5474243164063], [954.3981323242189, 381.2645935058594], [966.6582885742188, 379.8336120605469], [950.4068603515625, 384.6988525390625], [976.9256225585938, 393.28440551757814], [949.8399291992189, 407.02141113281255], [991.4705078125, 396.4324035644531], [951.2714355468751, 432.7782836914063], [1007.7276000976562, 394.14284057617186], [955.2740112304688, 451.38041992187505], [980.063623046875, 442.79475708007817], [962.9532958984375, 447.94619140625], [985.4751342773438, 479.9991943359375], [974.6464721679688, 479.14060668945314], [968.9599853515625, 496.3119750976563], [972.3786865234375, 518.0620483398437]]","[[971.2139038085937, 659.6098999023437], [972.6462036132813, 656.7408081054688], [977.2456665039062, 656.455224609375], [972.6462036132813, 659.8969482421875], [994.1309448242189, 663.340087890625], [957.1731689453126, 682.5623779296875], [999.8552124023438, 689.4486938476563], [932.8237426757813, 712.3997680664063], [1014.1683349609375, 725.3120483398438], [911.6265014648438, 729.6156494140625], [1024.481982421875, 747.6911743164063], [954.5859741210938, 751.1321533203125], [988.3866088867188, 755.7227416992188], [934.2610839843751, 765.4781860351563], [1011.883642578125, 772.6516235351562], [911.9239624023438, 807.6515625], [1035.3756591796875, 811.958056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 371]",None,None
