frame,top,bottom,court,net,ball,pos,type
67616,"[[1038.092041015625, 383.07110595703125], [1039.5087890625, 377.3250427246094], [1035.25830078125, 378.7615661621094], [1026.75732421875, 377.3250427246094], [1025.3404541015625, 378.7615661621094], [1035.25830078125, 393.1266174316406], [1023.923583984375, 398.87261962890625], [1046.593017578125, 384.5075988769531], [1031.0078125, 423.293212890625], [1043.75927734375, 383.07110595703125], [1040.9256591796875, 446.27728271484375], [1023.923583984375, 440.5312805175781], [1012.5889282226562, 444.84075927734375], [1050.8436279296875, 462.0788269042969], [1052.2603759765625, 463.5153503417969], [1032.4246826171875, 492.24542236328125], [1031.0078125, 493.6819152832031]]","[[1113.7652587890625, 615.3605346679688], [1113.7652587890625, 612.4790649414062], [1113.7652587890625, 612.4790649414062], [1090.8359375, 608.15673828125], [1110.8990478515625, 612.4790649414062], [1072.205810546875, 629.768310546875], [1103.733642578125, 641.29443359375], [1057.8748779296875, 658.5836791992188], [1105.166748046875, 675.8729248046875], [1033.512451171875, 688.83984375], [1123.7967529296875, 707.5698852539062], [1052.142578125, 693.1621704101562], [1073.638916015625, 698.92529296875], [1083.6705322265625, 724.859130859375], [1072.205810546875, 757.9968872070312], [1083.6705322265625, 762.3192138671875], [1057.8748779296875, 805.5422973632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 422]",None,None
67617,"[[1048.9073486328125, 382.95062255859375], [1050.3223876953125, 378.6493225097656], [1044.6619873046875, 378.6493225097656], [1051.737548828125, 378.6493225097656], [1036.1710205078125, 378.6493225097656], [1041.83154296875, 394.4208679199219], [1030.510498046875, 398.7221984863281], [1060.2283935546875, 392.9870910644531], [1039.0013427734375, 425.9640197753906], [1057.398193359375, 391.5533142089844], [1048.9073486328125, 450.33831787109375], [1030.510498046875, 441.7356262207031], [1016.3590698242188, 447.4707336425781], [1053.1527099609375, 467.54364013671875], [1017.7742309570312, 484.7490234375], [1031.925537109375, 491.9179382324219], [1030.510498046875, 493.3517150878906]]","[[1109.330810546875, 616.223388671875], [1109.330810546875, 609.0545043945312], [1109.330810546875, 610.48828125], [1086.4510498046875, 607.6207885742188], [1107.9007568359375, 611.9220581054688], [1069.291259765625, 629.1273193359375], [1100.7508544921875, 637.72998046875], [1053.5615234375, 659.236572265625], [1103.61083984375, 675.0081176757812], [1030.6817626953125, 686.478271484375], [1122.2005615234375, 706.5510864257812], [1050.7015380859375, 692.21337890625], [1072.1512451171875, 697.9484252929688], [1082.1611328125, 732.3590087890625], [1072.1512451171875, 758.1669311523438], [1080.731201171875, 765.3357543945312], [1057.8514404296875, 806.9151611328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 425]",None,None
67618,"[[1057.354736328125, 389.5282897949219], [1057.354736328125, 385.23046875], [1055.9259033203125, 385.23046875], [1057.354736328125, 383.7978210449219], [1043.066162109375, 383.7978210449219], [1048.7816162109375, 399.5566101074219], [1037.3507080078125, 400.98919677734375], [1063.0701904296875, 398.12396240234375], [1045.923828125, 429.6415100097656], [1065.927978515625, 399.5566101074219], [1055.9259033203125, 449.69818115234375], [1031.63525390625, 442.53509521484375], [1021.6331176757812, 446.83294677734375], [1053.068115234375, 472.6200256347656], [1053.068115234375, 472.6200256347656], [1028.7774658203125, 495.5419006347656], [1005.9155883789062, 479.7830810546875]]","[[1106.684326171875, 612.6891479492188], [1106.684326171875, 608.3856811523438], [1106.684326171875, 608.3856811523438], [1083.908935546875, 604.0820922851562], [1105.2608642578125, 608.3856811523438], [1065.40380859375, 629.9031982421875], [1098.1435546875, 635.6411743164062], [1046.8988037109375, 657.1587524414062], [1102.4140625, 674.3727416992188], [1026.9703369140625, 685.8487548828125], [1118.0721435546875, 704.497314453125], [1048.322265625, 691.5867919921875], [1071.09765625, 697.3247680664062], [1079.638427734375, 727.4493408203125], [1069.67431640625, 754.7049560546875], [1073.9447021484375, 769.0499877929688], [1058.2864990234375, 806.3470458984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 429]",None,None
67619,"[[1063.7530517578125, 394.00994873046875], [1066.60400390625, 388.25018310546875], [1059.4766845703125, 389.69012451171875], [1068.0294189453125, 389.69012451171875], [1049.4986572265625, 389.69012451171875], [1055.2003173828125, 405.5295715332031], [1045.2222900390625, 406.9695129394531], [1055.2003173828125, 431.44866943359375], [1052.3494873046875, 434.32855224609375], [1065.178466796875, 450.16802978515625], [1065.178466796875, 453.0479431152344], [1036.669677734375, 444.408203125], [1023.8406982421875, 447.2881164550781], [1058.05126953125, 474.64715576171875], [1045.2222900390625, 474.64715576171875], [1033.81884765625, 494.8064880371094], [1022.415283203125, 493.36651611328125]]","[[1102.003173828125, 611.7058715820312], [1102.003173828125, 605.9566040039062], [1102.003173828125, 607.3939208984375], [1079.00732421875, 603.0819702148438], [1100.5660400390625, 607.3939208984375], [1061.76025390625, 627.5164794921875], [1096.2542724609375, 636.1404418945312], [1041.6387939453125, 657.7003784179688], [1097.6915283203125, 672.0736083984375], [1021.5172729492188, 686.4468994140625], [1113.501220703125, 702.2575073242188], [1045.950439453125, 692.1962280273438], [1068.9464111328125, 697.9454956054688], [1060.322998046875, 729.5667114257812], [1066.072021484375, 758.313232421875], [1053.1368408203125, 776.9984741210938], [1058.8857421875, 804.3077392578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1170, 435]",None,None
67620,"[[1071.4017333984375, 399.9552001953125], [1072.828125, 394.19354248046875], [1069.975341796875, 394.19354248046875], [1058.5635986328125, 394.19354248046875], [1058.5635986328125, 394.19354248046875], [1051.431396484375, 407.1571960449219], [1052.8577880859375, 415.7996826171875], [1062.843017578125, 440.28656005859375], [1062.843017578125, 441.7269592285156], [1078.533935546875, 467.6542663574219], [1077.1075439453125, 463.3330993652344], [1037.1668701171875, 447.4886169433594], [1028.608154296875, 451.809814453125], [1057.13720703125, 473.4159240722656], [1057.13720703125, 473.4159240722656], [1042.8726806640625, 500.78363037109375], [1031.4610595703125, 495.02203369140625]]","[[1099.11328125, 609.7946166992188], [1099.11328125, 602.6160278320312], [1099.11328125, 605.4874877929688], [1076.305419921875, 602.6160278320312], [1097.687744140625, 605.4874877929688], [1059.1995849609375, 625.5874633789062], [1091.98583984375, 634.2017211914062], [1037.8172607421875, 655.7374267578125], [1094.836669921875, 672.9660034179688], [1019.2860717773438, 683.0159912109375], [1111.942626953125, 700.2445678710938], [1044.9447021484375, 691.6303100585938], [1069.177978515625, 697.3731079101562], [1056.3486328125, 728.9588012695312], [1064.9014892578125, 756.2374267578125], [1040.6683349609375, 777.7730712890625], [1057.7740478515625, 809.3587646484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1170, 439]",None,None
67621,"[[1071.1597900390625, 400.1673583984375], [1072.578125, 394.41851806640625], [1069.7415771484375, 394.41851806640625], [1058.395263671875, 394.41851806640625], [1058.395263671875, 394.41851806640625], [1051.303955078125, 407.3533630371094], [1052.72216796875, 415.97662353515625], [1062.650146484375, 440.40911865234375], [1062.650146484375, 441.8463439941406], [1078.251220703125, 467.71600341796875], [1076.8330078125, 463.4044189453125], [1037.12109375, 447.59515380859375], [1028.611328125, 451.90673828125], [1056.97705078125, 473.4648132324219], [1056.97705078125, 473.4648132324219], [1042.794189453125, 500.7717590332031], [1031.447998046875, 495.0229187011719]]","[[1099.016845703125, 609.94482421875], [1099.016845703125, 602.7723999023438], [1099.016845703125, 605.6414184570312], [1076.236328125, 602.7723999023438], [1097.593017578125, 605.6414184570312], [1059.1507568359375, 625.7239990234375], [1091.89794921875, 634.330810546875], [1037.7940673828125, 655.847900390625], [1094.7454833984375, 673.0615844726562], [1019.2847290039062, 683.1029052734375], [1111.8309326171875, 700.3165283203125], [1044.9129638671875, 691.709716796875], [1069.1173095703125, 697.4476318359375], [1056.30322265625, 729.0059814453125], [1064.845947265625, 756.2609252929688], [1040.6416015625, 777.778076171875], [1057.72705078125, 809.33642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 440]",None,None
67622,"[[1079.40380859375, 404.31463623046875], [1079.40380859375, 400.023681640625], [1076.52734375, 400.023681640625], [1063.5831298828125, 398.5933532714844], [1066.459716796875, 398.5933532714844], [1059.2685546875, 411.46624755859375], [1059.2685546875, 418.61785888671875], [1069.336181640625, 442.9333801269531], [1067.89794921875, 442.9333801269531], [1083.718505859375, 465.8185729980469], [1083.718505859375, 464.3882141113281], [1043.4478759765625, 451.51531982421875], [1031.94189453125, 454.3759460449219], [1059.2685546875, 474.4004821777344], [1059.2685546875, 474.4004821777344], [1031.94189453125, 492.9946594238281], [1062.1448974609375, 514.4495239257812]]","[[1096.241455078125, 610.8546142578125], [1073.292236328125, 597.8812255859375], [1096.241455078125, 605.0886840820312], [1073.292236328125, 602.2056884765625], [1094.80712890625, 606.5301513671875], [1056.080322265625, 625.2694091796875], [1090.504150390625, 633.9182739257812], [1034.5655517578125, 654.0989990234375], [1091.9384765625, 671.3967895507812], [1015.9192504882812, 682.9286499023438], [1112.01904296875, 701.6678466796875], [1041.737060546875, 693.0189819335938], [1066.12060546875, 697.3433837890625], [1050.343017578125, 731.93896484375], [1061.817626953125, 755.002685546875], [1030.2625732421875, 783.8322143554688], [1058.9490966796875, 808.33740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 450]",None,None
67623,"[[1084.444091796875, 408.0127258300781], [1085.8837890625, 403.7034606933594], [1083.0045166015625, 403.7034606933594], [1070.0478515625, 402.26702880859375], [1071.487548828125, 402.26702880859375], [1067.1685791015625, 418.067626953125], [1065.72900390625, 422.37689208984375], [1075.806396484375, 449.6688232421875], [1075.806396484375, 452.54168701171875], [1093.0819091796875, 418.067626953125], [1091.6422119140625, 469.7786865234375], [1049.89306640625, 458.287353515625], [1041.25537109375, 461.16015625], [1064.2894287109375, 479.8336181640625], [1065.72900390625, 484.14288330078125], [1031.1778564453125, 494.1977844238281], [1078.685546875, 520.0533447265625]]","[[1092.8778076171875, 609.4381713867188], [1091.4517822265625, 602.23388671875], [1094.303955078125, 603.6747436523438], [1071.486083984375, 602.23388671875], [1092.8778076171875, 605.1156616210938], [1054.3726806640625, 625.2876586914062], [1087.17333984375, 632.491943359375], [1031.5548095703125, 654.1047973632812], [1091.4517822265625, 671.3950805664062], [1011.589111328125, 682.9219360351562], [1111.4173583984375, 700.2122802734375], [1040.1114501953125, 693.0079345703125], [1064.35546875, 694.4488525390625], [1044.389892578125, 737.674560546875], [1060.0771484375, 754.9649047851562], [1028.7025146484375, 785.222900390625], [1057.224853515625, 806.8357543945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 457]",None,None
67624,"[[1092.91796875, 412.8710632324219], [1094.339111328125, 408.57568359375], [1090.07568359375, 408.57568359375], [1081.549072265625, 408.57568359375], [1080.1279296875, 408.57568359375], [1078.706787109375, 425.75738525390625], [1071.6011962890625, 427.189208984375], [1082.97021484375, 452.9618225097656], [1081.549072265625, 454.39361572265625], [1100.0235595703125, 478.73443603515625], [1100.0235595703125, 477.3025817871094], [1060.2322998046875, 465.84814453125], [1048.8634033203125, 467.2799377441406], [1074.4434814453125, 490.18890380859375], [1073.0223388671875, 490.18890380859375], [1033.231201171875, 494.4843444824219], [1090.07568359375, 530.2796630859375]]","[[1091.6162109375, 609.128662109375], [1093.0496826171875, 601.950927734375], [1093.0496826171875, 603.386474609375], [1068.6807861328125, 601.950927734375], [1091.6162109375, 606.257568359375], [1052.91259765625, 623.4840698242188], [1087.31591796875, 632.0972290039062], [1029.9771728515625, 653.6303100585938], [1091.6162109375, 670.8568115234375], [1009.90869140625, 680.905517578125], [1108.81787109375, 698.1320190429688], [1037.14453125, 689.518798828125], [1061.513427734375, 693.825439453125], [1040.011474609375, 738.3270874023438], [1061.513427734375, 751.2469482421875], [1027.1102294921875, 785.6998291015625], [1060.0799560546875, 807.23291015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 470]",None,None
67625,"[[1098.4195556640625, 421.5787658691406], [1099.855224609375, 417.293212890625], [1095.548095703125, 415.8646545410156], [1084.062744140625, 415.8646545410156], [1084.062744140625, 415.8646545410156], [1076.8843994140625, 430.1499328613281], [1081.19140625, 438.7210693359375], [1091.2410888671875, 461.5775146484375], [1089.8055419921875, 461.5775146484375], [1105.597900390625, 480.1483154296875], [1107.0335693359375, 481.5768737792969], [1063.96337890625, 471.5771789550781], [1053.9136962890625, 474.4342346191406], [1079.7557373046875, 494.43359375], [1079.7557373046875, 494.43359375], [1096.9837646484375, 530.146728515625], [1098.4195556640625, 531.5752563476562]]","[[1091.8154296875, 609.634033203125], [1093.2552490234375, 602.4340209960938], [1093.2552490234375, 603.8740844726562], [1068.77783203125, 600.9940185546875], [1091.8154296875, 605.3140258789062], [1050.059814453125, 624.033935546875], [1086.0560302734375, 632.6739501953125], [1028.4620361328125, 652.8338012695312], [1090.3756103515625, 670.11376953125], [1006.8642578125, 681.6336669921875], [1106.2139892578125, 701.7935791015625], [1032.781494140625, 688.8336791992188], [1060.138671875, 693.1536865234375], [1037.10107421875, 732.033447265625], [1063.0184326171875, 749.3134155273438], [1025.582275390625, 783.8732299804688], [1061.57861328125, 805.47314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1166, 482]",None,None
67626,"[[1103.687744140625, 426.19451904296875], [1103.687744140625, 423.3147277832031], [1099.391845703125, 421.87481689453125], [1090.800048828125, 423.3147277832031], [1089.3680419921875, 423.3147277832031], [1090.800048828125, 442.0332946777344], [1086.504150390625, 444.9131164550781], [1097.9599609375, 465.0715637207031], [1097.9599609375, 465.0715637207031], [1110.84765625, 480.910400390625], [1109.4156494140625, 480.910400390625], [1067.888427734375, 475.1507873535156], [1057.8646240234375, 478.03057861328125], [1087.9361572265625, 495.3092956542969], [1086.504150390625, 495.3092956542969], [1102.2557373046875, 535.6262817382812], [1100.8238525390625, 532.7464599609375]]","[[1093.2921142578125, 609.861328125], [1093.2921142578125, 605.5399780273438], [1093.2921142578125, 605.5399780273438], [1067.49609375, 601.2186279296875], [1090.4259033203125, 608.4208374023438], [1047.4326171875, 625.7061767578125], [1087.5596923828125, 635.7892456054688], [1025.9359130859375, 655.9554443359375], [1088.9927978515625, 673.2407836914062], [1005.872314453125, 683.3238525390625], [1101.8907470703125, 703.489990234375], [1030.2352294921875, 687.6451416015625], [1057.4642333984375, 690.5260620117188], [1034.5345458984375, 730.8583984375], [1067.49609375, 745.2628173828125], [1021.6365966796875, 781.27392578125], [1063.19677734375, 799.9996337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1166, 495]",None,None
