frame,top,bottom,court,net,ball,pos,type
32071,"[[944.8428955078125, 425.2690124511719], [949.1016235351562, 422.41143798828125], [942.0037231445312, 422.41143798828125], [954.7799072265625, 422.41143798828125], [939.1646118164062, 425.2690124511719], [968.9757080078125, 438.1282653808594], [940.5841064453125, 439.5570373535156], [987.4302368164062, 459.5602722167969], [950.521240234375, 456.70263671875], [937.7449951171875, 440.98583984375], [967.55615234375, 456.70263671875], [980.3323364257812, 468.1330261230469], [960.458251953125, 473.8482666015625], [980.3323364257812, 489.5650939941406], [957.619140625, 508.1394958496094], [983.1714477539062, 533.8578491210938], [959.0386352539062, 543.8594970703125]]","[[926.9403686523438, 647.7926025390625], [924.09033203125, 646.3569946289062], [926.9403686523438, 642.0501708984375], [905.5650024414062, 646.3569946289062], [926.9403686523438, 643.4857177734375], [902.7149047851562, 673.633544921875], [942.6156005859375, 665.0198974609375], [881.339599609375, 705.2169799804688], [965.4159545898438, 692.2964477539062], [878.489501953125, 696.6033325195312], [985.3662719726562, 716.7018432617188], [939.7655639648438, 741.107177734375], [965.4159545898438, 728.1867065429688], [902.7149047851562, 772.6906127929688], [961.1409301757812, 756.8988647460938], [919.8152465820312, 824.3724975585938], [981.0912475585938, 794.2246704101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 394]",None,None
32072,"[[943.8442993164062, 420.465576171875], [948.1245727539062, 416.14031982421875], [940.9908447265625, 417.5820617675781], [955.2582397460938, 417.5820617675781], [938.1372680664062, 417.5820617675781], [965.2455444335938, 431.99957275390625], [938.1372680664062, 433.4413146972656], [988.073486328125, 456.5093078613281], [952.40478515625, 455.06756591796875], [989.5001831054688, 457.9510498046875], [972.3792114257812, 456.5093078613281], [975.2327880859375, 466.6015319824219], [956.68505859375, 468.04327392578125], [979.5130004882812, 493.9947204589844], [952.40478515625, 499.7617492675781], [982.3665161132812, 534.3637084960938], [958.11181640625, 553.1063842773438]]","[[904.2457885742188, 649.1168212890625], [902.80712890625, 646.24169921875], [924.3872680664062, 643.3665161132812], [902.80712890625, 649.1168212890625], [924.3872680664062, 646.24169921875], [897.0524291992188, 677.8687133789062], [940.2127075195312, 666.367919921875], [878.3496704101562, 706.6205444335938], [966.1089477539062, 692.24462890625], [882.6656494140625, 689.3694458007812], [986.2503662109375, 713.8085327148438], [938.7739868164062, 741.1227416992188], [961.7928466796875, 728.1844482421875], [901.368408203125, 772.749755859375], [961.7928466796875, 756.936279296875], [925.8259887695312, 817.3151245117188], [981.934326171875, 794.3135986328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 380]",None,None
32073,"[[944.929931640625, 412.27569580078125], [947.7646484375, 409.4051513671875], [940.6776733398438, 409.4051513671875], [953.4342041015625, 409.4051513671875], [936.425537109375, 412.27569580078125], [961.9386596679688, 422.3227233886719], [936.425537109375, 426.62860107421875], [974.6951904296875, 436.67559814453125], [932.17333984375, 435.2403259277344], [990.2865600585938, 453.8990783691406], [930.7559204101562, 429.4991760253906], [973.2777709960938, 458.2049560546875], [953.4342041015625, 459.6402282714844], [976.1126098632812, 489.7812805175781], [946.3472290039062, 495.5224304199219], [983.1995849609375, 531.4046630859375], [957.6864624023438, 542.886962890625]]","[[920.414794921875, 649.3414306640625], [897.4302368164062, 646.46533203125], [920.414794921875, 643.5892333984375], [897.4302368164062, 649.3414306640625], [920.414794921875, 646.46533203125], [893.1205444335938, 675.22607421875], [934.7801513671875, 665.1598510742188], [878.7551879882812, 701.1107788085938], [963.5108032226562, 691.0444946289062], [894.55712890625, 692.4825439453125], [983.6222534179688, 709.7389526367188], [931.906982421875, 738.499755859375], [956.328125, 726.9954223632812], [904.6128540039062, 774.45068359375], [966.3838500976562, 760.0703125], [934.7801513671875, 814.7158203125], [977.8761596679688, 791.7071533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 369]",None,None
32074,"[[939.0711669921875, 408.8983459472656], [943.3634033203125, 404.57373046875], [936.209716796875, 406.0152587890625], [949.0863647460938, 403.1322021484375], [933.3482055664062, 407.4568176269531], [963.3936767578125, 417.5476379394531], [933.3482055664062, 421.87225341796875], [974.8395385742188, 433.40460205078125], [920.4716796875, 433.40460205078125], [993.4390258789062, 455.02777099609375], [924.7637939453125, 427.638427734375], [969.1166381835938, 456.46929931640625], [949.0863647460938, 457.9108581542969], [974.8395385742188, 491.0663757324219], [941.9326171875, 486.74176025390625], [980.5625, 529.9880981445312], [964.8243408203125, 495.3909912109375]]","[[889.2351684570312, 652.687744140625], [892.1121215820312, 648.3831787109375], [892.1121215820312, 648.3831787109375], [893.550537109375, 649.8179931640625], [915.127197265625, 644.0786743164062], [889.2351684570312, 675.6452026367188], [930.9500732421875, 664.1664428710938], [879.1660766601562, 692.86328125], [952.5267333984375, 685.6890869140625], [887.7967529296875, 669.9058227539062], [979.8570556640625, 704.342041015625], [922.3193969726562, 740.2130126953125], [948.2113647460938, 728.7343139648438], [912.250244140625, 780.388671875], [968.3495483398438, 764.6054077148438], [948.2113647460938, 817.6945190429688], [976.980224609375, 796.1718139648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 358]",None,None
32075,"[[937.1315307617188, 408.3207651774088], [941.4216817220051, 403.9989624023437], [934.2714742024739, 405.4395599365234], [947.1418355305989, 402.7976888020833], [931.6491190592448, 406.6408589680989], [960.9666748046874, 417.68236287434894], [931.4113667805989, 421.28620910644526], [973.3579813639323, 433.76830546061194], [919.4921366373698, 432.81103515624994], [991.9484151204426, 455.3773701985677], [919.5025227864583, 429.920430501302], [967.1623535156249, 456.3393249511718], [947.1418355305989, 457.0619913736979], [971.9314371744791, 490.67451477050776], [936.6629740397134, 484.67749532063795], [980.2669474283854, 529.5708516438801], [954.5506286621093, 498.10743713378906]]","[[886.2945048014323, 653.158477783203], [889.1653238932291, 649.0920918782551], [888.9286397298176, 649.3317159016926], [890.6006774902343, 651.0066426595051], [911.8947347005208, 645.7446289062499], [887.0045369466145, 676.1236063639323], [926.973897298177, 666.3183492024739], [880.5070597330728, 695.2644042968749], [947.0845540364583, 689.285909016927], [890.5394388834634, 675.893564860026], [973.8833719889321, 701.95458984375], [916.4681599934895, 742.1507263183594], [942.3050231933593, 731.8662821451823], [913.2841389973958, 780.4228312174479], [963.3470662434895, 767.2701110839844], [943.4884134928384, 818.4600118001301], [969.3558959960938, 801.003662109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[823, 349]",None,None
32076,"[[935.1918945312499, 407.74318440755206], [939.4799601236979, 403.4241943359375], [932.3332316080729, 404.8638610839844], [945.1973063151041, 402.46317545572913], [929.9500325520833, 405.82490030924475], [958.5396728515625, 417.81708780924475], [929.4745279947915, 420.7001647949219], [971.8764241536458, 434.1320088704427], [918.5125935872395, 432.21746826171875], [990.457804361979, 455.72696940104163], [914.2412516276041, 432.20243326822913], [965.2080688476562, 456.2093505859375], [945.1973063151041, 456.2131245930989], [969.0233357747395, 490.28265380859375], [931.393330891927, 482.61323038736975], [979.9713948567708, 529.1536051432291], [944.2769165039062, 500.82388305664057]]","[[883.3538411458333, 653.6292114257812], [886.218526204427, 649.8010050455729], [885.745157877604, 650.2802530924479], [887.6508178710938, 652.1952921549479], [908.6622721354165, 647.4105834960938], [884.7739054361978, 676.6020100911458], [922.9977213541665, 668.4702555338541], [881.8480428059895, 697.66552734375], [941.6423746744791, 692.8827311197916], [893.2821248372395, 681.8813069661458], [967.909688313802, 699.567138671875], [910.6169230143228, 744.0884399414062], [936.398681640625, 734.9982503255208], [914.3180338541665, 780.4569905598958], [958.3445841471353, 769.934814453125], [938.7654622395833, 819.2255045572916], [961.7315673828124, 805.8355102539061]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[817, 345]",None,None
32077,"[[933.2522583007812, 407.1656036376953], [937.5382385253906, 402.84942626953125], [930.3949890136719, 404.2881622314453], [943.2527770996094, 402.128662109375], [928.2509460449219, 405.0089416503906], [956.1126708984375, 417.9518127441406], [927.5376892089844, 420.11412048339844], [970.3948669433594, 434.49571228027344], [917.5330505371094, 431.6239013671875], [988.9671936035156, 456.0765686035156], [908.97998046875, 434.48443603515625], [963.2537841796875, 456.0793762207031], [943.2527770996094, 455.3642578125], [966.115234375, 489.8907928466797], [926.1236877441406, 480.54896545410156], [979.6758422851562, 528.7363586425781], [934.0032043457031, 503.5403289794922]]","[[880.4131774902344, 654.0999450683594], [883.271728515625, 650.5099182128906], [882.5616760253906, 651.2287902832031], [884.7009582519531, 653.3839416503906], [905.4298095703125, 649.0765380859375], [882.5432739257812, 677.0804138183594], [919.0215454101562, 670.6221618652344], [883.1890258789062, 700.066650390625], [936.2001953125, 696.4795532226562], [896.0248107910156, 687.8690490722656], [961.9360046386719, 697.1796875], [904.7656860351562, 746.0261535644531], [930.4923400878906, 738.1302185058594], [915.3519287109375, 780.4911499023438], [953.3421020507812, 772.5995178222656], [934.0425109863281, 819.9909973144531], [954.1072387695312, 810.6673583984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 343]",None,None
32078,"[[931.3126220703124, 406.5880228678385], [935.5965169270833, 402.274658203125], [928.4567464192708, 403.71246337890625], [941.3082478841145, 401.7941487630208], [926.5518595377604, 404.19298299153644], [953.6856689453125, 418.08653767903644], [925.600850423177, 419.528076171875], [968.9133097330729, 434.85941569010413], [916.5535074869791, 431.03033447265625], [987.476582845052, 456.42616780598956], [903.7187093098958, 436.7664388020833], [961.2994995117188, 455.94940185546875], [941.3082478841145, 454.515391031901], [963.2071329752604, 489.4989318847656], [920.8540445963541, 478.4847005208333], [979.3802897135416, 528.319112141927], [923.7294921875, 506.2567749023437]]","[[877.4725138346354, 654.5706787109375], [880.3249308268229, 651.2188313802083], [879.378194173177, 652.1773274739583], [881.7510986328125, 654.5725911458333], [902.1973470052083, 650.7424926757812], [880.3126424153645, 677.5588175455729], [915.0453694661458, 672.7740681966145], [884.5300089518229, 702.4677734375], [930.7580159505208, 700.0763753255208], [898.7674967447916, 693.8567911783854], [955.9623209635416, 694.792236328125], [898.9144490559895, 747.9638671875], [924.5859985351562, 741.2621866861979], [916.3858235677083, 780.5253092447916], [948.339619954427, 775.2642211914062], [929.3195597330728, 820.7564900716145], [946.4829101562499, 815.4992065429686]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 339]",None,None
32079,"[[929.3729858398438, 406.0104420979817], [933.654795328776, 401.6998901367187], [926.5185038248696, 403.13676452636713], [939.3637186686198, 401.45963541666663], [924.8527730305989, 403.37702433268225], [951.2586669921874, 418.22126261393225], [923.6640116373696, 418.9420318603515], [967.4317525227864, 435.2231190999349], [915.5739644368489, 430.43676757812494], [985.9859720865884, 456.7757670084635], [898.4574381510415, 439.0484415690104], [959.3452148437499, 455.8194274902343], [939.3637186686198, 453.666524251302], [960.2990315755208, 489.1070709228515], [915.5844014485676, 476.42043558756507], [979.084737141927, 527.901865641276], [913.4557800292968, 508.9732208251953]]","[[874.5318501790364, 655.0414123535155], [877.3781331380208, 651.927744547526], [876.1947123209634, 653.1258646647135], [878.8012390136718, 655.761240641276], [898.964884440104, 652.4084472656249], [878.0820109049478, 678.0372212727865], [911.0691935221353, 674.9259745279948], [885.8709920247395, 704.8688964843749], [925.3158365885416, 703.6731974283854], [901.5101826985676, 699.8445332845051], [949.9886372884114, 692.40478515625], [893.0632120768228, 749.9015808105469], [918.6796569824218, 744.3941548665364], [917.419718424479, 780.5594685872395], [943.3371378580728, 777.9289245605468], [924.5966084798176, 821.5219828287759], [938.8585815429688, 820.3310546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 339]",None,None
32080,"[[927.433349609375, 405.432861328125], [931.7130737304688, 401.1251220703125], [924.5802612304688, 402.5610656738281], [937.419189453125, 401.1251220703125], [923.1536865234375, 402.5610656738281], [948.8316650390625, 418.3559875488281], [921.7271728515625, 418.3559875488281], [965.9501953125, 435.5868225097656], [914.5944213867188, 429.84320068359375], [984.495361328125, 457.1253662109375], [893.1961669921875, 441.3304443359375], [957.3909301757812, 455.689453125], [937.419189453125, 452.8176574707031], [957.3909301757812, 488.7152099609375], [910.3147583007812, 474.3561706542969], [978.7891845703125, 527.484619140625], [903.1820678710938, 511.6896667480469]]","[[871.5911865234375, 655.5121459960938], [874.4313354492188, 652.6366577148438], [873.01123046875, 654.0744018554688], [875.8513793945312, 656.9498901367188], [895.732421875, 654.0744018554688], [875.8513793945312, 678.515625], [907.093017578125, 677.077880859375], [887.2119750976562, 707.27001953125], [919.8736572265625, 707.27001953125], [904.2528686523438, 705.832275390625], [944.0149536132812, 690.017333984375], [887.2119750976562, 751.8392944335938], [912.7733154296875, 747.526123046875], [918.45361328125, 780.5936279296875], [938.3346557617188, 780.5936279296875], [919.8736572265625, 822.2874755859375], [931.2342529296875, 825.1629028320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[799, 339]",None,None
