frame,top,bottom,court,net,ball,pos,type
85077,"[[857.7286376953125, 377.4566650390625], [859.1474609375, 374.58294677734375], [853.472412109375, 374.58294677734375], [866.2412109375, 374.58294677734375], [850.6349487304688, 377.4566650390625], [876.1724243164062, 387.5148010253906], [846.378662109375, 399.009765625], [891.7786865234375, 396.13604736328125], [842.1223754882812, 423.4366149902344], [908.8036499023438, 401.883544921875], [843.5411987304688, 449.30029296875], [877.5911254882812, 432.057861328125], [856.3098754882812, 437.8053283691406], [894.6161499023438, 460.7952880859375], [844.9598999023438, 472.290283203125], [900.2911376953125, 488.09588623046875], [839.284912109375, 509.6489562988281]]","[[913.7750854492188, 621.2377319335938], [912.3396606445312, 618.356201171875], [913.7750854492188, 616.9154052734375], [887.9373168945312, 616.9154052734375], [912.3396606445312, 618.356201171875], [877.8892822265625, 641.4087524414062], [915.2105102539062, 648.6126708984375], [872.1475219726562, 673.1060791015625], [956.838134765625, 660.1390380859375], [872.1475219726562, 707.6849975585938], [978.3696899414062, 647.1719360351562], [877.8892822265625, 712.00732421875], [897.9852905273438, 716.3297119140625], [900.8561401367188, 749.4678344726562], [916.64599609375, 763.875732421875], [893.6790771484375, 789.8098754882812], [889.3727416992188, 808.5401000976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 461]",None,None
85078,"[[862.3989868164062, 378.8636474609375], [863.8258056640625, 374.54205322265625], [858.1183471679688, 374.54205322265625], [869.5332641601562, 375.9825744628906], [855.2645874023438, 377.4231262207031], [879.5213012695312, 386.0662536621094], [849.55712890625, 397.59051513671875], [890.9362182617188, 397.59051513671875], [846.7034912109375, 426.40106201171875], [908.05859375, 406.23370361328125], [845.276611328125, 455.2115783691406], [878.094482421875, 433.60369873046875], [858.1183471679688, 437.9252624511719], [895.2168579101562, 459.5331726074219], [845.276611328125, 473.9384460449219], [903.7780151367188, 489.78424072265625], [839.5691528320312, 512.8327026367188]]","[[916.6699829101562, 616.427490234375], [915.2349853515625, 610.6865844726562], [915.2349853515625, 610.6865844726562], [890.840576171875, 610.6865844726562], [915.2349853515625, 612.121826171875], [879.36083984375, 635.0855102539062], [913.800048828125, 640.826416015625], [870.7510986328125, 656.6139526367188], [956.8489990234375, 656.6139526367188], [976.9385375976562, 642.2616577148438], [978.3734741210938, 643.6968994140625], [880.7958374023438, 706.8470458984375], [899.4503784179688, 711.1527709960938], [920.974853515625, 731.2459716796875], [918.10498046875, 759.9505615234375], [892.2755737304688, 795.8314208984375], [880.7958374023438, 800.1370849609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 478]",None,None
85079,"[[868.920654296875, 378.3066101074219], [871.7955932617188, 374.00384521484375], [866.0457763671875, 375.4381103515625], [876.1079711914062, 376.8723449707031], [860.2959594726562, 376.8723449707031], [883.2952880859375, 388.346435546875], [853.108642578125, 399.8204650878906], [893.3574829101562, 401.2547302246094], [848.7962646484375, 424.2028503417969], [910.6069946289062, 409.86029052734375], [847.3588256835938, 451.4537353515625], [880.4203491210938, 435.67694091796875], [860.2959594726562, 438.54541015625], [897.6698608398438, 460.05926513671875], [845.9213256835938, 471.5333557128906], [904.857177734375, 491.6129455566406], [838.7340698242188, 510.2583312988281]]","[[915.6536254882812, 607.9075317382812], [912.7846069335938, 600.7000732421875], [915.6536254882812, 603.5830688476562], [891.2667236328125, 605.0245361328125], [915.6536254882812, 606.4660034179688], [881.2252197265625, 630.9712524414062], [915.6536254882812, 636.7371215820312], [874.0526123046875, 659.8008422851562], [957.2545776367188, 651.1519165039062], [977.3378295898438, 639.6200561523438], [980.2068481445312, 641.0615844726562], [881.2252197265625, 700.162353515625], [901.3084106445312, 705.9282836914062], [924.2606811523438, 724.6675415039062], [919.9570922851562, 750.6142578125], [891.2667236328125, 783.768310546875], [879.7906494140625, 786.6513061523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 489]",None,None
85080,"[[873.3245849609375, 378.35052490234375], [876.1836547851562, 375.4710693359375], [870.4653930664062, 375.4710693359375], [881.9020385742188, 376.9107971191406], [866.1766967773438, 378.35052490234375], [887.6204223632812, 389.86822509765625], [859.0287475585938, 398.5065002441406], [896.1978759765625, 401.3859558105469], [851.8807373046875, 427.3008117675781], [911.92333984375, 410.02423095703125], [850.4512329101562, 454.6553955078125], [881.9020385742188, 435.9391174316406], [860.4583129882812, 438.81854248046875], [900.4866943359375, 460.41424560546875], [849.0216674804688, 469.05255126953125], [904.775390625, 493.5276794433594], [840.4441528320312, 509.36456298828125]]","[[918.8860473632812, 604.4707641601562], [906.0398559570312, 592.9736938476562], [916.0313720703125, 597.2850952148438], [891.766357421875, 601.5964965820312], [914.60400390625, 603.0336303710938], [883.2022705078125, 628.9019775390625], [914.60400390625, 633.21337890625], [876.0654296875, 657.6446533203125], [960.279296875, 649.0218505859375], [931.7322387695312, 637.5247802734375], [980.2622680664062, 637.5247802734375], [881.7748413085938, 695.0100708007812], [903.1851196289062, 702.1956787109375], [907.4672241210938, 742.4353637695312], [918.8860473632812, 748.1838989257812], [890.3389892578125, 779.80078125], [874.6380615234375, 784.1121826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[880, 500]",None,None
85081,"[[873.349365234375, 378.400146484375], [876.2094116210938, 375.52313232421875], [870.4893188476562, 375.52313232421875], [881.9296264648438, 376.9616394042969], [866.1991577148438, 378.400146484375], [887.6497802734375, 389.9082946777344], [859.0489501953125, 398.5394287109375], [896.2300415039062, 401.41644287109375], [851.8988037109375, 427.3097839355469], [911.9605102539062, 410.04754638671875], [850.4686889648438, 454.6416320800781], [881.9296264648438, 435.94091796875], [860.4790649414062, 438.81793212890625], [900.5201416015625, 460.3957214355469], [849.0386962890625, 469.02685546875], [904.810302734375, 493.4816589355469], [840.4584350585938, 509.30535888671875]]","[[918.8574829101562, 604.3019409179688], [906.0084838867188, 592.799560546875], [916.002197265625, 597.1129150390625], [891.7318115234375, 601.4263305664062], [914.574462890625, 602.8641357421875], [883.165771484375, 628.7445678710938], [916.002197265625, 634.4957885742188], [876.0274658203125, 657.5005493164062], [960.2598266601562, 648.873779296875], [931.70654296875, 637.371337890625], [980.2472534179688, 637.371337890625], [881.7381591796875, 694.8834228515625], [903.1531372070312, 702.0723876953125], [907.4361572265625, 742.330810546875], [918.8574829101562, 748.0820922851562], [890.30419921875, 779.713623046875], [874.599853515625, 784.027099609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 512]",None,None
85082,"[[881.3536376953125, 377.7200622558594], [884.1964721679688, 374.8550720214844], [878.5108642578125, 374.8550720214844], [888.460693359375, 374.8550720214844], [872.8253173828125, 376.2875671386719], [894.146240234375, 389.1800842285156], [864.2969360351562, 397.7750549316406], [899.831787109375, 402.0725402832031], [855.7684936523438, 427.8575439453125], [918.3099975585938, 410.6675720214844], [851.5043334960938, 456.5075378417969], [885.6178588867188, 437.8850402832031], [864.2969360351562, 439.31756591796875], [904.0960083007812, 462.237548828125], [851.5043334960938, 473.697509765625], [904.0960083007812, 493.75250244140625], [840.1331787109375, 509.5100402832031]]","[[921.56787109375, 600.06201171875], [914.4129638671875, 590.005126953125], [918.7059326171875, 594.315185546875], [892.9485473632812, 600.06201171875], [917.2749633789062, 600.06201171875], [884.3626098632812, 627.359375], [920.1369018554688, 631.6694946289062], [880.0697631835938, 656.0934448242188], [960.2040405273438, 644.599853515625], [930.1536865234375, 635.9796142578125], [980.2376708984375, 634.5429077148438], [884.3626098632812, 693.44775390625], [904.396240234375, 700.6312866210938], [924.4298706054688, 723.6184692382812], [915.8439331054688, 745.1690673828125], [907.2581176757812, 765.2828979492188], [872.9149169921875, 782.5233764648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 529]",None,None
85083,"[[887.2094116210938, 375.930419921875], [890.0568237304688, 373.0682067871094], [882.9381713867188, 373.0682067871094], [892.904296875, 373.0682067871094], [878.6670532226562, 374.4992980957031], [900.02294921875, 385.9483337402344], [870.1246337890625, 395.9661865234375], [907.1415405273438, 398.82843017578125], [861.582275390625, 421.7264709472656], [924.226318359375, 407.4151916503906], [854.463623046875, 441.7622375488281], [891.4805297851562, 436.0377197265625], [870.1246337890625, 438.89996337890625], [907.1415405273438, 461.7980041503906], [857.31103515625, 471.81585693359375], [904.294189453125, 493.28277587890625], [840.2262573242188, 509.025146484375]]","[[922.3150024414062, 599.6503295898438], [909.4708251953125, 591.015380859375], [920.8878173828125, 593.8936767578125], [893.7722778320312, 599.6503295898438], [919.4607543945312, 598.211181640625], [888.0636596679688, 625.55517578125], [922.3150024414062, 631.3118286132812], [883.7822265625, 655.7775268554688], [960.8478393554688, 642.8250732421875], [932.3049926757812, 634.1901245117188], [985.109130859375, 631.3118286132812], [886.6365966796875, 691.7564697265625], [905.1893920898438, 700.3914184570312], [925.1692504882812, 724.8571166992188], [912.3250732421875, 745.0053100585938], [915.1793212890625, 760.8361206054688], [872.3651123046875, 782.4234619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 547]",None,None
85084,"[[890.1678466796875, 371.707763671875], [894.4768676757812, 368.8354797363281], [887.2952270507812, 368.8354797363281], [900.22216796875, 368.8354797363281], [882.9861450195312, 370.2716064453125], [905.9674682617188, 384.6330261230469], [875.8045654296875, 393.24981689453125], [916.0217895507812, 396.1221008300781], [867.1865844726562, 417.6641540527344], [933.2577514648438, 404.7389221191406], [858.568603515625, 439.20623779296875], [897.3494873046875, 436.3339538574219], [875.8045654296875, 437.77008056640625], [913.149169921875, 465.0567321777344], [862.8775634765625, 470.80126953125], [904.5311889648438, 495.2156066894531], [842.7689819335938, 508.1408386230469]]","[[923.3636474609375, 596.3865966796875], [916.2149658203125, 587.7513427734375], [923.3636474609375, 593.5081787109375], [899.0581665039062, 599.2650146484375], [921.933837890625, 596.3865966796875], [890.4798583984375, 623.7316284179688], [926.2230834960938, 626.6099853515625], [889.0501098632812, 655.3941650390625], [960.5364990234375, 639.5628662109375], [919.0744018554688, 646.7589111328125], [983.4121704101562, 632.3668823242188], [890.4798583984375, 689.9351806640625], [909.0663452148438, 698.5704345703125], [921.933837890625, 731.6723022460938], [913.35546875, 746.0643920898438], [900.4879150390625, 753.2604370117188], [873.3230590820312, 780.6054077148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 566]",None,None
85085,"[[897.7544555664062, 370.447021484375], [899.1873168945312, 367.5716247558594], [893.4556884765625, 367.5716247558594], [904.9189453125, 367.5716247558594], [889.1569213867188, 367.5716247558594], [912.08349609375, 381.94842529296875], [881.992431640625, 389.1368103027344], [922.1138916015625, 393.4498596191406], [870.5291137695312, 417.89044189453125], [940.74169921875, 400.6382751464844], [861.9317016601562, 439.4555969238281], [902.0531005859375, 433.70489501953125], [881.992431640625, 433.70489501953125], [914.9493408203125, 462.4584655761719], [869.0962524414062, 469.6468505859375], [904.9189453125, 494.0874328613281], [847.6026000976562, 509.9018859863281]]","[[924.6558837890625, 594.9420776367188], [916.053466796875, 587.7406616210938], [923.22216796875, 592.0615234375], [901.7161254882812, 596.38232421875], [921.7884521484375, 594.9420776367188], [893.1137084960938, 622.3073120117188], [928.9570922851562, 623.74755859375], [893.1137084960938, 652.5531005859375], [960.4993286132812, 639.590576171875], [921.7884521484375, 648.2322998046875], [984.8728637695312, 632.3892822265625], [893.1137084960938, 687.1197509765625], [911.7522583007812, 692.880859375], [926.0896606445312, 730.3280639648438], [916.053466796875, 741.8502197265625], [884.5112915039062, 774.9766235351562], [874.47509765625, 779.2974243164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 590]",None,None
85086,"[[902.3134155273438, 369.2625427246094], [906.5974731445312, 364.972412109375], [899.4573974609375, 366.4024658203125], [910.8814697265625, 366.4024658203125], [895.17333984375, 366.4024658203125], [916.593505859375, 380.7029724121094], [888.0332641601562, 384.9931335449219], [929.4456176757812, 390.7133483886719], [880.8932495117188, 397.8636169433594], [946.581787109375, 396.4335632324219], [866.613037109375, 436.4749755859375], [905.16943359375, 432.184814453125], [885.17724609375, 432.184814453125], [915.16552734375, 460.7858581542969], [878.037109375, 465.07598876953125], [905.16943359375, 493.6770324707031], [855.1890258789062, 505.117431640625]]","[[923.9857177734375, 596.9974975585938], [921.1174926757812, 589.8013305664062], [925.4197998046875, 591.2405395507812], [903.9080810546875, 594.1190185546875], [923.9857177734375, 594.1190185546875], [896.7373657226562, 618.5861206054688], [931.1563110351562, 622.90380859375], [896.7373657226562, 651.6885986328125], [959.8387451171875, 640.1746826171875], [938.3269653320312, 627.2214965820312], [981.3506469726562, 635.85693359375], [896.7373657226562, 684.7910766601562], [915.3809814453125, 689.1087646484375], [915.3809814453125, 735.1643676757812], [921.1174926757812, 739.4821166992188], [905.3421630859375, 746.6782836914062], [880.9620971679688, 774.0238037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[893, 554]",None,None
