frame,top,bottom,court,net,ball,pos,type
34475,"[[822.2954711914062, 292.404052734375], [822.2954711914062, 289.5203857421875], [818.0157470703125, 292.404052734375], [825.1486206054688, 288.07855224609375], [815.16259765625, 298.17144775390625], [839.4144897460938, 290.96221923828125], [820.868896484375, 314.03167724609375], [847.9739990234375, 269.3346252441406], [832.2815551757812, 325.56640625], [846.54736328125, 295.2877502441406], [826.5751953125, 332.7756042480469], [859.3866577148438, 328.4500732421875], [845.1207885742188, 337.10113525390625], [883.6385498046875, 363.05426025390625], [832.2815551757812, 365.93792724609375], [889.3449096679688, 399.1002502441406], [812.3093872070312, 399.1002502441406]]","[[903.2529907226562, 656.4509887695312], [887.5364379882812, 653.5841064453125], [894.680419921875, 653.5841064453125], [890.39404296875, 655.017578125], [914.6832275390625, 652.1506958007812], [883.2501831054688, 680.8191528320312], [928.9710693359375, 677.9523315429688], [863.2472534179688, 712.3544311523438], [947.545166015625, 712.3544311523438], [851.8170166015625, 712.3544311523438], [958.975341796875, 738.1559448242188], [893.2515258789062, 751.0567626953125], [926.1134643554688, 748.1898803710938], [880.392578125, 785.4588623046875], [960.4041137695312, 775.4249267578125], [884.678955078125, 831.328369140625], [961.8328857421875, 828.4614868164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[810, 290]",None,None
34476,"[[822.4330444335938, 299.3781433105469], [825.2813110351562, 296.5152893066406], [819.5848388671875, 297.94671630859375], [829.5535888671875, 296.5152893066406], [815.3125610351562, 302.2409973144531], [846.642822265625, 287.9266662597656], [822.4330444335938, 320.849609375], [849.4910278320312, 283.63238525390625], [826.7053833007812, 333.7325134277344], [896.4863891601562, 393.8526916503906], [830.9777221679688, 342.32110595703125], [863.7319946289062, 333.7325134277344], [843.794677734375, 343.7525329589844], [887.9418334960938, 358.0668640136719], [829.5535888671875, 372.3811950683594], [896.4863891601562, 396.7155456542969], [816.7366333007812, 398.1470031738281]]","[[892.3219604492188, 658.7398681640625], [890.8849487304688, 654.4281616210938], [916.7525024414062, 650.1165161132812], [892.3219604492188, 655.8654174804688], [916.7525024414062, 654.4281616210938], [885.1365356445312, 681.7354125976562], [931.1234130859375, 678.8609619140625], [865.0172729492188, 714.79150390625], [949.8056640625, 711.9170532226562], [853.5205078125, 717.6659545898438], [962.7394409179688, 739.2242431640625], [896.63330078125, 752.1592407226562], [929.6863403320312, 747.8475952148438], [877.9510498046875, 776.5919799804688], [968.48779296875, 775.1548461914062], [873.6398315429688, 826.894775390625], [981.421630859375, 824.0203857421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 341]",bottom,smash
34477,"[[822.407958984375, 299.14361572265625], [825.2573852539062, 296.27752685546875], [819.5586547851562, 297.7105712890625], [829.5314331054688, 296.27752685546875], [815.2844848632812, 303.4427185058594], [846.6277465820312, 283.38018798828125], [822.407958984375, 320.63916015625], [849.47705078125, 283.38018798828125], [826.6820068359375, 334.96954345703125], [896.4917602539062, 393.72406005859375], [830.9561767578125, 342.13470458984375], [863.723876953125, 333.5364990234375], [845.2030029296875, 343.5677490234375], [887.9436645507812, 357.89813232421875], [829.5314331054688, 372.228515625], [896.4917602539062, 396.5901184082031], [816.709228515625, 398.0231628417969]]","[[892.4288940429688, 658.761474609375], [890.992919921875, 654.4513549804688], [916.8407592773438, 650.1412353515625], [892.4288940429688, 655.8880615234375], [916.8407592773438, 654.4513549804688], [883.81298828125, 683.1854248046875], [931.20068359375, 678.8753051757812], [865.14501953125, 714.79296875], [949.8685913085938, 711.9195556640625], [853.6571044921875, 717.6663208007812], [962.7925415039062, 739.2169189453125], [895.3009033203125, 752.1472778320312], [929.7647094726562, 747.837158203125], [878.0689697265625, 776.5712280273438], [968.5364990234375, 775.1345825195312], [873.760986328125, 826.85595703125], [981.46044921875, 823.9825439453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 392]",None,None
34478,"[[823.817138671875, 305.733642578125], [825.2546997070312, 301.4530334472656], [819.504638671875, 304.3067626953125], [829.5671997070312, 300.0261535644531], [816.6295776367188, 308.58734130859375], [843.9423217773438, 307.1604919433594], [823.817138671875, 327.1366271972656], [862.6300048828125, 324.28289794921875], [825.2546997070312, 338.5515441894531], [861.1924438476562, 339.9784240722656], [835.3172607421875, 349.96649169921875], [865.5050048828125, 339.9784240722656], [845.3798217773438, 345.6858825683594], [887.0676879882812, 359.9545593261719], [838.1922607421875, 369.9425964355469], [904.3178100585938, 397.05303955078125], [826.6921997070312, 398.47991943359375]]","[[896.351806640625, 660.8914184570312], [896.351806640625, 655.1585083007812], [923.6282348632812, 653.7252807617188], [897.7874145507812, 659.458251953125], [920.7570190429688, 656.5917358398438], [887.7380981445312, 686.6896362304688], [933.6774291992188, 680.9566650390625], [871.9464721679688, 716.7874755859375], [952.34033203125, 712.48779296875], [860.461669921875, 723.9536743164062], [962.3895263671875, 741.1524047851562], [900.6585693359375, 752.6182861328125], [935.1130981445312, 748.3186645507812], [877.6889038085938, 772.6835327148438], [972.438720703125, 775.550048828125], [863.3328857421875, 825.7131958007812], [996.843994140625, 825.7131958007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 428]",None,None
34479,"[[823.1305541992188, 314.3721618652344], [824.5574951171875, 310.072021484375], [820.276611328125, 312.93878173828125], [830.2655029296875, 308.6386413574219], [815.99560546875, 315.8055419921875], [843.1084594726562, 314.3721618652344], [824.5574951171875, 334.4394836425781], [860.2323608398438, 330.1393737792969], [830.2655029296875, 345.90655517578125], [871.6483764648438, 344.4731750488281], [821.7035522460938, 333.0061340332031], [864.5133666992188, 347.3399353027344], [850.243408203125, 360.2403869628906], [891.626220703125, 376.007568359375], [838.8275146484375, 384.60784912109375], [910.1771240234375, 398.941650390625], [838.8275146484375, 411.8420715332031]]","[[895.6568603515625, 661.431884765625], [895.6568603515625, 657.1109008789062], [922.9302368164062, 657.1109008789062], [897.09228515625, 661.431884765625], [922.9302368164062, 661.431884765625], [888.4795532226562, 691.6787109375], [935.8492431640625, 685.9174194335938], [881.3023681640625, 721.9255981445312], [954.510009765625, 719.044921875], [862.6416015625, 733.4481811523438], [964.5581665039062, 747.8513793945312], [902.8340454101562, 756.493408203125], [938.7201538085938, 752.1724243164062], [876.99609375, 775.2176513671875], [980.3480834960938, 782.4192504882812], [854.0289306640625, 824.188720703125], [1010.492431640625, 819.8677978515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[779, 464]",None,None
34480,"[[823.8482666015625, 322.8258972167969], [825.2760620117188, 318.52386474609375], [819.56494140625, 322.8258972167969], [832.414794921875, 317.0898132324219], [815.2816772460938, 324.2599182128906], [846.6924438476562, 327.1279602050781], [822.4204711914062, 341.4681396484375], [883.814208984375, 364.4124450683594], [828.1315307617188, 350.072265625], [895.2362670898438, 384.4887390136719], [832.414794921875, 364.4124450683594], [868.1088256835938, 355.808349609375], [848.1202392578125, 364.4124450683594], [885.2420043945312, 375.88458251953125], [845.2646484375, 393.09283447265625], [910.941650390625, 397.3948669433594], [853.831298828125, 416.037109375]]","[[899.7716064453125, 670.8526000976562], [899.7716064453125, 667.9884033203125], [925.5401000976562, 663.692138671875], [902.6348266601562, 670.8526000976562], [925.5401000976562, 667.9884033203125], [895.4768676757812, 696.630126953125], [939.8558959960938, 692.3338623046875], [885.455810546875, 729.568115234375], [958.4664306640625, 723.8397827148438], [866.84521484375, 743.8890380859375], [964.1928100585938, 745.3211059570312], [908.361083984375, 761.0740966796875], [941.2874145507812, 758.2098388671875], [876.8663330078125, 779.691162109375], [985.66650390625, 786.8516235351562], [848.2346801757812, 829.814208984375], [1022.8875732421875, 821.2216796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 501]",None,None
34481,"[[826.9127807617188, 331.5495910644531], [828.343994140625, 327.2633361816406], [822.6190795898438, 330.120849609375], [832.6377563476562, 325.8345947265625], [818.3253173828125, 334.4070739746094], [845.5188598632812, 334.4070739746094], [824.05029296875, 351.5520324707031], [861.262451171875, 341.5508117675781], [829.7752075195312, 364.4107666015625], [864.1249389648438, 350.123291015625], [829.7752075195312, 377.26947021484375], [866.9874267578125, 362.9820251464844], [848.3812866210938, 374.4119873046875], [891.3184204101562, 390.128173828125], [846.9500732421875, 398.70068359375], [914.21826171875, 410.13067626953125], [856.9686889648438, 418.7031555175781]]","[[901.1763305664062, 680.1197509765625], [901.1763305664062, 675.8198852539062], [928.5335083007812, 674.3865966796875], [902.6161499023438, 677.2531127929688], [927.0935668945312, 677.2531127929688], [899.7365112304688, 704.485595703125], [942.9319458007812, 700.1857299804688], [892.5372924804688, 740.3178100585938], [961.6500244140625, 737.4512939453125], [875.2590942382812, 754.6506958007812], [954.4507446289062, 756.0840454101562], [911.2552490234375, 773.2835083007812], [950.1311645507812, 771.8502197265625], [879.5786743164062, 783.3165283203125], [991.8867797851562, 796.216064453125], [853.6613159179688, 832.0482788085938], [1027.883056640625, 826.315185546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[768, 537]",None,None
34482,"[[827.0586853027344, 336.36163330078125], [828.4914855957031, 332.0792236328125], [822.7601318359375, 334.9341583251953], [833.5072937011719, 330.6517639160156], [819.1788024902344, 338.5034637451172], [846.4028625488281, 339.9296417236328], [824.1929626464844, 354.2068634033203], [867.9020080566406, 348.4931640625], [829.2070922851562, 366.3409729003906], [877.9399719238281, 357.0579528808594], [829.92431640625, 379.9012451171875], [867.8955383300781, 367.0527801513672], [849.2685546875, 378.4725036621094], [891.5367126464844, 392.7484130859375], [845.6840209960938, 402.7394104003906], [914.4622802734375, 416.2984313964844], [856.43115234375, 419.87156677246094]]","[[913.4386901855469, 679.2113952636719], [913.4386901855469, 674.9110717773438], [927.837158203125, 676.3448181152344], [901.9208679199219, 682.0788879394531], [927.1171875, 680.645263671875], [900.4810485839844, 710.0310668945312], [942.2350463867188, 704.2971496582031], [894.7218322753906, 745.8671569824219], [960.2325134277344, 740.8499145507812], [875.2847290039062, 763.7855834960938], [945.8348388671875, 753.033447265625], [910.5596008300781, 778.1195373535156], [950.1538391113281, 774.5357360839844], [879.6040954589844, 780.9856567382812], [990.4681396484375, 798.1874084472656], [852.9679260253906, 831.1562805175781], [1028.62255859375, 827.5729370117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 574]",None,None
34483,"[[827.20458984375, 341.1736755371094], [828.6389770507812, 336.8951110839844], [822.9011840820312, 339.7474670410156], [834.3768310546875, 335.46893310546875], [820.0322875976562, 342.599853515625], [847.286865234375, 345.45220947265625], [824.3356323242188, 356.8616943359375], [874.5415649414062, 355.4355163574219], [828.6389770507812, 368.27117919921875], [891.7550048828125, 363.99261474609375], [830.0734252929688, 382.53302001953125], [868.8036499023438, 371.12353515625], [850.1558227539062, 382.53302001953125], [891.7550048828125, 395.36865234375], [844.41796875, 406.77813720703125], [914.706298828125, 422.4661865234375], [855.8936157226562, 421.03997802734375]]","[[925.7010498046875, 678.3030395507812], [925.7010498046875, 674.0022583007812], [927.1408081054688, 678.3030395507812], [901.2255859375, 686.9046630859375], [927.1408081054688, 684.0374145507812], [901.2255859375, 715.5765380859375], [941.5381469726562, 708.4085693359375], [896.9063720703125, 751.41650390625], [958.8150024414062, 744.24853515625], [875.3103637695312, 772.9204711914062], [937.2189331054688, 749.9828491210938], [909.8639526367188, 782.95556640625], [950.176513671875, 777.2212524414062], [879.6295166015625, 778.65478515625], [989.0494995117188, 800.1587524414062], [852.2745361328125, 830.2642822265625], [1029.362060546875, 828.8306884765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 610]",None,None
34484,"[[828.4927673339844, 342.0803680419922], [830.6367797851562, 337.7886505126953], [824.2007751464844, 339.9322967529297], [837.0728149414062, 336.3580780029297], [822.0529174804688, 343.51092529296875], [849.9485473632812, 347.0895233154297], [826.3448791503906, 359.2515563964844], [873.563720703125, 354.9510803222656], [830.6367797851562, 374.2834777832031], [894.2984924316406, 363.53448486328125], [843.4820861816406, 374.23963928222656], [870.6947631835938, 374.9921875], [851.3830261230469, 385.00177001953125], [889.3045654296875, 403.61668395996094], [844.947021484375, 407.8864440917969], [915.7619323730469, 427.9275665283203], [854.9653625488281, 421.4746551513672]]","[[906.7588806152344, 691.0897827148438], [906.7588806152344, 686.7910766601562], [908.1951599121094, 688.9414672851562], [895.9539489746094, 694.6744995117188], [918.9408874511719, 691.0925598144531], [898.8194580078125, 722.616455078125], [932.5870361328125, 712.5875244140625], [896.6598510742188, 759.8713073730469], [936.2107849121094, 743.3973999023438], [876.5488586425781, 782.797119140625], [911.0850524902344, 757.7222900390625], [914.6007690429688, 787.8146667480469], [948.3683471679688, 779.2186889648438], [877.9920349121094, 775.6387939453125], [989.2963562011719, 802.8612060546875], [853.5688171386719, 828.6555786132812], [1030.2277221679688, 827.9387817382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 647]",None,None
