frame,top,bottom,court,net,ball,pos,type
73577,"[[977.6705932617188, 374.0260009765625], [980.52587890625, 369.7294006347656], [974.815185546875, 369.7294006347656], [986.2366333007812, 369.7294006347656], [970.5322875976562, 368.2972106933594], [990.5196533203125, 389.7801513671875], [954.8278198242188, 384.0513610839844], [993.3749389648438, 409.8309326171875], [939.1234741210938, 395.5089416503906], [997.657958984375, 429.88165283203125], [924.8467407226562, 411.2630920410156], [973.3875732421875, 419.85626220703125], [951.9725341796875, 419.85626220703125], [989.0919189453125, 438.4748229980469], [947.6895141601562, 449.93243408203125], [1009.0794067382812, 472.84759521484375], [941.978759765625, 485.73736572265625]]","[[1092.2689208984375, 603.8017578125], [1072.159423828125, 590.8450927734375], [1093.705322265625, 598.043212890625], [1070.7230224609375, 595.1639404296875], [1092.2689208984375, 600.9224853515625], [1053.4862060546875, 615.31884765625], [1083.6505126953125, 625.396240234375], [1037.6859130859375, 632.5944213867188], [1076.468505859375, 649.8699951171875], [1011.830810546875, 651.3096313476562], [1072.159423828125, 671.4644775390625], [1029.0675048828125, 672.904052734375], [1049.177001953125, 677.2229614257812], [1059.2318115234375, 693.0589599609375], [1040.5587158203125, 731.9290161132812], [1076.468505859375, 739.127197265625], [1006.085205078125, 767.9198608398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[907, 167]",None,None
73578,"[[980.2459106445312, 373.30322265625], [983.0965576171875, 370.4458312988281], [977.395263671875, 369.0171203613281], [988.7978515625, 370.4458312988281], [973.119384765625, 367.58843994140625], [993.0739135742188, 390.4474792480469], [958.8660888671875, 383.3040466308594], [995.9246215820312, 409.0204772949219], [940.3367309570312, 396.1622314453125], [1001.6259155273438, 429.0221252441406], [930.3595581054688, 409.0204772949219], [977.395263671875, 420.4499816894531], [954.5900268554688, 420.4499816894531], [993.0739135742188, 450.4525146484375], [947.4635009765625, 440.45166015625], [1020.1550903320312, 481.8836975097656], [940.3367309570312, 483.3123779296875]]","[[1090.18798828125, 600.6672973632812], [1067.1552734375, 587.7353515625], [1088.7484130859375, 596.3566284179688], [1065.7156982421875, 592.0459594726562], [1087.308837890625, 599.2304077148438], [1048.441162109375, 613.5991821289062], [1080.111083984375, 623.6573486328125], [1029.7269287109375, 638.0261840820312], [1075.79248046875, 652.39501953125], [1006.6942138671875, 656.7056274414062], [1078.671630859375, 676.8219604492188], [1026.847900390625, 672.5113525390625], [1048.441162109375, 679.6957397460938], [1062.836669921875, 695.50146484375], [1047.0015869140625, 732.8603515625], [1065.7156982421875, 740.0447387695312], [1008.1337890625, 767.3455200195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 155]",None,None
73579,"[[979.9992065429688, 373.4240417480469], [982.872802734375, 370.5594482421875], [977.1255493164062, 369.1271667480469], [988.6201782226562, 370.5594482421875], [972.8150024414062, 367.6948547363281], [992.9306640625, 390.6116638183594], [958.4467163085938, 383.45013427734375], [997.2411499023438, 409.2315979003906], [941.2047729492188, 396.3408508300781], [1001.5516357421875, 429.2837829589844], [929.7101440429688, 409.2315979003906], [977.1255493164062, 420.6899719238281], [954.1362915039062, 420.6899719238281], [992.9306640625, 449.33599853515625], [945.5153198242188, 453.6329040527344], [1020.2304077148438, 480.8465881347656], [939.7679443359375, 483.7112121582031]]","[[1089.002685546875, 602.1753540039062], [1067.655517578125, 587.7921752929688], [1089.002685546875, 596.4220581054688], [1066.2322998046875, 592.1071166992188], [1087.57958984375, 599.2987060546875], [1047.7314453125, 613.681884765625], [1079.0406494140625, 622.3118286132812], [1029.2305908203125, 638.13330078125], [1076.1943359375, 651.0781860351562], [1006.460205078125, 656.8314208984375], [1077.6175537109375, 675.5296020507812], [1027.807373046875, 672.6530151367188], [1047.7314453125, 679.8445434570312], [1063.3861083984375, 692.7894287109375], [1046.308349609375, 733.0623779296875], [1066.2322998046875, 740.2539672851562], [1009.3065795898438, 766.1436767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 148]",None,None
73580,"[[978.9166564941406, 373.670654296875], [982.5128173828125, 370.09381103515625], [976.7600402832031, 369.37767028808594], [988.265625, 370.80865478515625], [972.4454650878906, 368.66151428222656], [993.3000183105469, 390.12774658203125], [959.5030517578125, 382.97276306152344], [999.77392578125, 408.0158386230469], [944.4040222167969, 394.42201232910156], [1002.6489562988281, 425.1903533935547], [931.4588928222656, 405.8712921142578], [980.3589782714844, 423.03797912597656], [958.067626953125, 422.32313537597656], [994.0198059082031, 450.9430389404297], [945.1197509765625, 448.80242919921875], [1021.3455200195312, 481.7100372314453], [937.9273681640625, 480.2829895019531]]","[[1084.9363403320312, 600.1987915039062], [1062.1099853515625, 587.9867553710938], [1084.221435546875, 595.1705322265625], [1060.6835327148438, 593.0130615234375], [1082.7950439453125, 598.0432739257812], [1044.2844848632812, 615.2757263183594], [1074.9512939453125, 623.1767272949219], [1025.7407531738281, 638.9767150878906], [1073.5281372070312, 653.3384094238281], [1002.2028198242188, 662.6698608398438], [1082.818115234375, 679.1910095214844], [1025.0291442871094, 674.8839111328125], [1044.9993286132812, 682.065673828125], [1063.5496826171875, 697.8617858886719], [1050.0067138671875, 733.7767639160156], [1062.11328125, 745.97900390625], [1012.2044372558594, 768.2474975585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 144]",None,None
73581,"[[977.8341064453125, 373.9172668457031], [982.15283203125, 369.628173828125], [976.39453125, 369.628173828125], [987.9110717773438, 371.057861328125], [972.075927734375, 369.628173828125], [993.6693725585938, 389.6438293457031], [960.5593872070312, 382.4953918457031], [1002.3067016601562, 406.8000793457031], [947.603271484375, 392.503173828125], [1003.7462768554688, 421.096923828125], [933.2076416015625, 402.510986328125], [983.5924072265625, 425.385986328125], [961.9989624023438, 423.956298828125], [995.1089477539062, 452.5500793457031], [944.7241821289062, 443.9719543457031], [1022.4606323242188, 482.573486328125], [936.0867919921875, 476.8547668457031]]","[[1080.8699951171875, 598.2222290039062], [1056.564453125, 588.1813354492188], [1079.440185546875, 593.9190063476562], [1055.134765625, 593.9190063476562], [1078.010498046875, 596.787841796875], [1040.8375244140625, 616.8695678710938], [1070.8619384765625, 624.0416259765625], [1022.2509155273438, 639.8201293945312], [1070.8619384765625, 655.5986328125], [997.9454345703125, 668.50830078125], [1088.0186767578125, 682.8524169921875], [1022.2509155273438, 677.1148071289062], [1042.2672119140625, 684.2868041992188], [1063.7132568359375, 702.9341430664062], [1053.705078125, 734.4911499023438], [1057.9942626953125, 751.7040405273438], [1015.102294921875, 770.351318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 142]",None,None
73582,"[[976.0645141601562, 371.3584289550781], [978.94091796875, 368.49200439453125], [973.1881713867188, 368.49200439453125], [983.2554931640625, 371.3584289550781], [968.8735961914062, 367.05877685546875], [991.8846435546875, 387.12371826171875], [958.8062133789062, 379.9576721191406], [1000.513916015625, 402.8890380859375], [945.8624877929688, 389.9901428222656], [1000.513916015625, 412.9215087890625], [925.727783203125, 397.15618896484375], [984.6937866210938, 422.9539794921875], [963.1207885742188, 421.520751953125], [996.19921875, 453.0513916015625], [942.986083984375, 443.0189208984375], [1023.52490234375, 481.715576171875], [940.1096801757812, 471.68310546875]]","[[1070.7210693359375, 603.5440673828125], [1049.1544189453125, 590.6331176757812], [1072.1588134765625, 597.8058471679688], [1049.1544189453125, 594.936767578125], [1070.7210693359375, 597.8058471679688], [1034.7767333984375, 617.8895874023438], [1066.40771484375, 625.0623168945312], [1014.64794921875, 642.2769775390625], [1067.8455810546875, 659.4915771484375], [993.0814208984375, 673.837158203125], [1092.28759765625, 685.3135375976562], [1020.3990478515625, 682.4443969726562], [1039.090087890625, 683.8789672851562], [1063.5322265625, 702.5281982421875], [1052.030029296875, 738.3919677734375], [1056.34326171875, 755.6065673828125], [1018.9613037109375, 775.6903686523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 137]",None,None
73583,"[[970.6279296875, 363.8538818359375], [973.4967651367188, 360.9949645996094], [967.7590942382812, 360.9949645996094], [977.8001098632812, 363.8538818359375], [963.4557495117188, 360.9949645996094], [986.40673828125, 381.0071716308594], [954.84912109375, 375.2893981933594], [996.44775390625, 393.87213134765625], [937.6359252929688, 383.8660583496094], [993.5789184570312, 409.5959777832031], [914.6849365234375, 383.8660583496094], [983.5377807617188, 421.0315246582031], [962.0213012695312, 419.60211181640625], [997.8822021484375, 451.0498046875], [941.939208984375, 442.4731750488281], [1020.8331298828125, 479.638671875], [949.1113891601562, 465.34423828125]]","[[1065.4364013671875, 604.6826782226562], [1065.4364013671875, 601.8155517578125], [1065.4364013671875, 600.3820190429688], [1042.610595703125, 596.0814208984375], [1064.009765625, 600.3820190429688], [1026.9178466796875, 619.0181274414062], [1059.72998046875, 624.7523193359375], [1006.9452514648438, 649.12255859375], [1068.28955078125, 659.1574096679688], [988.3992919921875, 673.4928588867188], [1093.9686279296875, 682.0941162109375], [1015.5049438476562, 682.0941162109375], [1038.3306884765625, 686.394775390625], [1056.876708984375, 712.1986083984375], [1049.74365234375, 736.56884765625], [1056.876708984375, 753.7714233398438], [1024.0645751953125, 781.0088500976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[868, 137]",None,None
73584,"[[964.417236328125, 357.75238037109375], [967.2638549804688, 353.4381408691406], [961.5707397460938, 353.4381408691406], [972.9569702148438, 357.75238037109375], [957.3009033203125, 354.876220703125], [981.4966430664062, 375.0094299316406], [948.7611694335938, 367.8190002441406], [991.4595947265625, 389.3902893066406], [935.95166015625, 375.0094299316406], [990.036376953125, 402.3330993652344], [917.448974609375, 375.0094299316406], [980.0733642578125, 418.15203857421875], [957.3009033203125, 418.15203857421875], [999.9993286132812, 448.3518981933594], [940.2214965820312, 444.03759765625], [1018.501953125, 474.2374572753906], [955.8775634765625, 462.7327880859375]]","[[1060.0732421875, 602.1652221679688], [1035.736083984375, 592.111083984375], [1060.0732421875, 597.8563232421875], [1035.736083984375, 594.9837036132812], [1057.2100830078125, 597.8563232421875], [1021.4201049804688, 617.964599609375], [1057.2100830078125, 625.1461791992188], [1001.3777465820312, 646.6907958984375], [1065.7996826171875, 656.7449340820312], [981.3353271484375, 675.4169311523438], [1094.4315185546875, 679.725830078125], [1011.3988647460938, 682.5985107421875], [1034.3045654296875, 685.4710693359375], [1050.052001953125, 709.8883056640625], [1042.89404296875, 740.0508422851562], [1052.915283203125, 750.1049194335938], [1024.283203125, 783.1400756835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 135]",None,None
73585,"[[964.4130249023438, 357.7586975097656], [967.2608642578125, 353.4418029785156], [961.5651245117188, 353.4418029785156], [972.9566040039062, 357.7586975097656], [957.2932739257812, 354.8807678222656], [981.5003051757812, 375.0263366699219], [948.7496337890625, 367.8315124511719], [991.4679565429688, 389.416015625], [935.93408203125, 375.0263366699219], [990.0440063476562, 402.36669921875], [917.4227905273438, 375.0263366699219], [980.076416015625, 418.19537353515625], [957.2932739257812, 418.19537353515625], [1000.0116577148438, 448.4136962890625], [940.2059326171875, 444.0968017578125], [1018.5228881835938, 474.31512451171875], [955.8693237304688, 462.8033752441406]]","[[1060.074462890625, 602.0453491210938], [1035.7366943359375, 591.978759765625], [1060.074462890625, 597.7310791015625], [1035.7366943359375, 594.85498046875], [1057.211181640625, 597.7310791015625], [1021.42041015625, 617.8642578125], [1057.211181640625, 625.0546264648438], [1001.3775634765625, 646.6258544921875], [1065.801025390625, 656.6924438476562], [981.334716796875, 675.3875122070312], [1094.43359375, 679.7017211914062], [1011.3989868164062, 682.577880859375], [1034.30517578125, 685.4540405273438], [1050.0531005859375, 709.9014282226562], [1042.8948974609375, 740.10107421875], [1052.916259765625, 750.1676635742188], [1024.28369140625, 783.2435302734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 137]",None,None
73586,"[[959.1771850585938, 351.7439880371094], [962.034912109375, 348.8860168457031], [956.3194580078125, 348.8860168457031], [967.7503662109375, 351.7439880371094], [952.0328979492188, 350.31500244140625], [972.0369873046875, 368.8917236328125], [943.4596557617188, 363.1758117675781], [984.8966674804688, 387.46844482421875], [929.1710815429688, 368.8917236328125], [977.7523803710938, 397.4713134765625], [910.5958251953125, 360.3178405761719], [972.0369873046875, 411.7611083984375], [953.4617309570312, 413.1900939941406], [990.6121215820312, 437.48272705078125], [939.1731567382812, 446.05657958984375], [1009.1873779296875, 463.2043762207031], [959.1771850585938, 463.2043762207031]]","[[1054.1361083984375, 599.5123291015625], [1029.7216796875, 590.9022827148438], [1054.1361083984375, 595.207275390625], [1031.15771484375, 595.207275390625], [1054.1361083984375, 595.207275390625], [1016.7962646484375, 616.732421875], [1054.1361083984375, 623.907470703125], [993.8179321289062, 649.737548828125], [1064.1890869140625, 655.4776000976562], [976.5841674804688, 675.567626953125], [1091.4759521484375, 675.567626953125], [1006.7432861328125, 682.74267578125], [1031.15771484375, 687.0477294921875], [1044.0830078125, 712.8778076171875], [1039.774658203125, 741.5779418945312], [1046.955322265625, 751.6229858398438], [1016.7962646484375, 787.4981079101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 139]",None,None
