frame,top,bottom,court,net,ball,pos,type
56460,"[[967.8312174479165, 346.31097412109375], [971.1590372721354, 342.95609537760413], [964.9769694010416, 342.95609537760413], [975.4403889973958, 342.95609537760413], [959.7420857747395, 343.43553670247394], [984.0031127929688, 357.33324178059894], [949.752197265625, 360.2086690266927], [993.0458577473958, 369.31439208984375], [936.4345296223958, 379.37840779622394], [1002.0886027018228, 384.1703796386719], [934.5274251302083, 399.98647054036456], [970.6854858398438, 395.1926879882812], [949.2786458333333, 394.23441569010413], [979.2417805989583, 424.42582194010413], [945.957295735677, 425.38468424479163], [984.470235188802, 464.20180257161456], [938.8345947265624, 464.20180257161456]]","[[1175.009765625, 616.8621419270833], [1177.8859049479165, 616.8621419270833], [1176.9266357421875, 616.8621419270833], [1171.6563313802083, 623.5751546223958], [1186.992716471354, 637.0011189778645], [1145.7753092447915, 623.5753173828125], [1166.38427734375, 658.5789184570312], [1135.709716796875, 591.9282836914062], [1150.5694173177083, 634.1260986328125], [1150.09033203125, 592.8876953125], [1176.4546712239583, 594.8060302734375], [1099.7666015625, 682.0745646158854], [1126.6051839192708, 695.0211385091145], [1077.722208658854, 739.6153157552083], [1138.5863850911458, 751.1231282552083], [1057.1160888671875, 790.442911783854], [1157.7565511067708, 800.5119018554686]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 142]",None,None
56461,"[[968.5343831380208, 345.8784484863281], [972.3293050130208, 342.0435384114583], [965.6866048177083, 342.0435384114583], [976.6009928385416, 342.0435384114583], [960.9381510416665, 343.0024210611979], [985.1444091796875, 356.42365519205725], [950.9708251953125, 359.2996927897135], [993.2174479166665, 368.8866271972656], [937.2086588541665, 378.95270792643225], [1001.2904866536458, 382.7870178222656], [936.2551066080728, 401.4824015299479], [971.3822021484375, 393.33227539062494], [950.0237223307291, 392.8531392415364], [981.3430582682291, 421.61278279622394], [944.8113810221353, 423.53050740559894], [987.5089518229166, 459.4796244303385], [934.8569946289061, 459.4796244303385]]","[[1177.6571044921875, 623.0624796549479], [1179.0951741536458, 623.0624796549479], [1180.052734375, 623.0624796549479], [1170.950236002604, 630.7343546549479], [1185.8042805989583, 647.5165201822916], [1147.9494222005208, 626.4190673828125], [1166.158447265625, 666.2169189453125], [1140.7608642578125, 590.4572143554688], [1148.9093424479165, 594.294677734375], [1147.951171875, 580.8677368164062], [1161.8519694010415, 574.6346435546875], [1101.9501953125, 690.1916097005208], [1128.3041178385415, 703.1379191080729], [1076.5562337239583, 739.1003214518229], [1140.762003580729, 757.8003336588541], [1051.1627197265625, 784.6524861653645], [1160.4073893229165, 809.1060791015624]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 159]",None,None
56462,"[[969.237548828125, 345.4459228515625], [973.4995727539062, 341.1309814453125], [966.396240234375, 341.1309814453125], [977.7615966796875, 341.1309814453125], [962.1342163085938, 342.5693054199219], [986.2857055664062, 355.5140686035156], [952.189453125, 358.3907165527344], [993.3890380859375, 368.4588623046875], [937.9827880859375, 378.5270080566406], [1000.4923706054688, 381.4036560058594], [937.9827880859375, 402.97833251953125], [972.0789184570312, 391.47186279296875], [950.768798828125, 391.47186279296875], [983.4443359375, 418.79974365234375], [943.6654663085938, 421.67633056640625], [990.5476684570312, 454.7574462890625], [930.87939453125, 454.7574462890625]]","[[1180.304443359375, 629.2628173828125], [1180.304443359375, 629.2628173828125], [1183.1788330078125, 629.2628173828125], [1170.244140625, 637.8935546875], [1184.6158447265625, 658.0319213867188], [1150.12353515625, 629.2628173828125], [1165.9326171875, 673.8549194335938], [1145.81201171875, 588.9861450195312], [1147.249267578125, 554.4632568359375], [1145.81201171875, 568.8477783203125], [1147.249267578125, 554.4632568359375], [1104.1337890625, 698.3086547851562], [1130.0030517578125, 711.2546997070312], [1075.3902587890625, 738.5853271484375], [1142.9376220703125, 764.4775390625], [1045.2093505859375, 778.862060546875], [1163.0582275390625, 817.7002563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 176]",top,smash
56463,"[[972.0498046875, 346.16168212890625], [974.91796875, 341.8765563964844], [969.1817626953125, 341.8765563964844], [980.6541748046875, 343.304931640625], [963.4454345703125, 343.304931640625], [986.3904418945312, 356.16033935546875], [954.8411254882812, 359.0171203613281], [993.5607299804688, 369.0157470703125], [939.0665283203125, 380.4427795410156], [1000.7310180664062, 383.299560546875], [940.5005493164062, 404.7252197265625], [973.4839477539062, 393.2981872558594], [951.9730224609375, 393.2981872558594], [989.258544921875, 419.0090637207031], [940.5005493164062, 423.2942199707031], [999.2969970703125, 450.43341064453125], [924.725830078125, 451.8617858886719]]","[[1178.0712890625, 640.0018310546875], [1180.95068359375, 641.4417724609375], [1180.95068359375, 640.0018310546875], [1169.4326171875, 644.3216552734375], [1183.830322265625, 658.7210083007812], [1146.396240234375, 644.3216552734375], [1167.9927978515625, 683.199951171875], [1140.63720703125, 615.5228881835938], [1150.715576171875, 711.9986572265625], [1142.076904296875, 588.1640625], [1162.233642578125, 824.3137817382812], [1111.841796875, 710.5587158203125], [1136.31787109375, 724.9581298828125], [1077.2872314453125, 733.5977172851562], [1143.5167236328125, 776.7958374023438], [1038.413330078125, 762.396484375], [1162.233642578125, 828.633544921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 191]",None,None
56464,"[[974.4923706054688, 349.0310974121094], [977.3539428710938, 344.7193298339844], [971.6307373046875, 344.7193298339844], [983.0772094726562, 344.7193298339844], [965.9075317382812, 346.1565856933594], [988.8004150390625, 357.6546936035156], [955.8919067382812, 361.9664611816406], [991.6619873046875, 373.4645690917969], [940.153076171875, 382.088134765625], [987.3695678710938, 403.64703369140625], [945.8762817382812, 406.5215759277344], [975.9231567382812, 396.46075439453125], [954.4611206054688, 396.46075439453125], [993.0928344726562, 418.0196838378906], [941.5838623046875, 420.8941955566406], [1004.5392456054688, 443.8904113769531], [920.1217651367188, 445.3276672363281]]","[[1177.4149169921875, 643.3428344726562], [1183.1580810546875, 646.212890625], [1180.2864990234375, 643.3428344726562], [1170.2359619140625, 650.5179443359375], [1191.7728271484375, 666.3031616210938], [1141.5201416015625, 657.6930541992188], [1173.1075439453125, 693.568603515625], [1127.1622314453125, 640.4727783203125], [1157.3138427734375, 720.833984375], [1033.8358154296875, 742.359375], [1158.7496337890625, 845.680908203125], [1114.2401123046875, 725.1390991210938], [1140.0843505859375, 738.0542602539062], [1071.1663818359375, 742.359375], [1144.3917236328125, 792.5851440429688], [1039.5789794921875, 746.6644287109375], [1158.7496337890625, 855.7261352539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 191]",None,None
56465,"[[974.775390625, 352.04852294921875], [979.0657958984375, 347.7430419921875], [971.9151611328125, 347.7430419921875], [983.3560791015625, 349.17822265625], [967.624755859375, 350.6133728027344], [987.646484375, 363.5297546386719], [954.7535400390625, 367.8352355957031], [991.9368896484375, 380.75164794921875], [946.1728515625, 389.362548828125], [990.5067138671875, 406.5844421386719], [956.1837158203125, 410.8899230957031], [974.775390625, 400.84381103515625], [956.1837158203125, 400.84381103515625], [999.0875244140625, 419.5008544921875], [936.1619262695312, 428.11175537109375], [1010.528564453125, 441.0281677246094], [914.7100219726562, 443.89849853515625]]","[[1172.7420654296875, 652.984375], [1174.173828125, 652.984375], [1194.21826171875, 670.2130126953125], [1169.8785400390625, 660.1629638671875], [1188.4913330078125, 674.5202026367188], [1139.811767578125, 674.5202026367188], [1177.037353515625, 706.1058959960938], [1124.0625, 677.3915405273438], [1161.2879638671875, 739.1273193359375], [1041.0208740234375, 741.998779296875], [1122.6307373046875, 681.69873046875], [1118.33544921875, 739.1273193359375], [1141.2435302734375, 756.35595703125], [1073.951171875, 746.3059692382812], [1145.5386962890625, 810.9131469726562], [1043.8843994140625, 741.998779296875], [1149.833984375, 868.3418579101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 206]",None,None
56466,"[[976.6476440429688, 356.7625732421875], [980.939453125, 353.8849792480469], [973.7864990234375, 352.4461975097656], [988.09228515625, 352.4461975097656], [972.35595703125, 355.3237609863281], [989.5228881835938, 366.8340759277344], [962.3419189453125, 372.5892028808594], [988.09228515625, 381.2219543457031], [950.8972778320312, 395.60986328125], [996.6757202148438, 391.2934875488281], [969.4948120117188, 409.99774169921875], [973.7864990234375, 402.8038024902344], [952.327880859375, 405.6813659667969], [995.2451782226562, 417.1916809082031], [938.0220947265625, 427.26318359375], [906.5493774414062, 451.72259521484375], [910.8411254882812, 447.40625]]","[[1169.278564453125, 661.5509643554688], [1177.84814453125, 662.9916381835938], [1169.278564453125, 661.5509643554688], [1166.4219970703125, 670.1951904296875], [1186.4178466796875, 684.602294921875], [1137.8564453125, 690.3651123046875], [1177.84814453125, 716.2977905273438], [1095.00830078125, 710.5350341796875], [1162.13720703125, 752.3154907226562], [1049.3035888671875, 750.8748168945312], [1150.7109375, 869.0128784179688], [1115.004150390625, 749.4341430664062], [1140.7130126953125, 768.1632690429688], [1083.5821533203125, 750.8748168945312], [1149.28271484375, 815.7066650390625], [1056.4449462890625, 752.3154907226562], [1149.28271484375, 869.0128784179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 227]",None,None
56467,"[[976.6426391601562, 356.6751403808594], [980.9395141601562, 353.8002014160156], [973.7780151367188, 352.3627014160156], [988.10107421875, 352.3627014160156], [972.345703125, 355.2376708984375], [989.533447265625, 366.73748779296875], [962.319580078125, 372.4874267578125], [988.10107421875, 381.1123046875], [950.8611450195312, 396.924560546875], [996.6949462890625, 391.1746520996094], [969.4810791015625, 409.86187744140625], [973.7780151367188, 402.6744689941406], [952.2933959960938, 405.5494384765625], [995.2626342773438, 417.04925537109375], [937.9703369140625, 427.1116027832031], [906.4595336914062, 451.5487365722656], [909.3241577148438, 448.67376708984375]]","[[1169.3021240234375, 661.2649536132812], [1177.869873046875, 662.6987915039062], [1169.3021240234375, 661.2649536132812], [1166.4461669921875, 669.8675537109375], [1186.437744140625, 684.2051391601562], [1137.8865966796875, 691.3739013671875], [1177.869873046875, 715.747802734375], [1095.0474853515625, 711.446533203125], [1162.1622314453125, 751.5917358398438], [1049.352294921875, 751.5917358398438], [1150.7384033203125, 869.159912109375], [1115.0391845703125, 750.1580200195312], [1140.74267578125, 768.796875], [1083.623779296875, 751.5917358398438], [1149.3104248046875, 814.6770629882812], [1056.4921875, 751.5917358398438], [1149.3104248046875, 869.159912109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 247]",None,None
56468,"[[994.9559936523438, 364.42706298828125], [994.9559936523438, 361.57720947265625], [990.6514282226562, 361.57720947265625], [993.5210571289062, 361.57720947265625], [979.1728515625, 361.57720947265625], [986.346923828125, 375.8264465332031], [969.1290283203125, 378.67633056640625], [987.7817993164062, 384.3759765625], [954.7807006835938, 402.9000244140625], [997.8256225585938, 394.3504638671875], [987.7817993164062, 412.87445068359375], [967.6942138671875, 411.4495849609375], [953.3458862304688, 411.4495849609375], [931.8233642578125, 435.67327880859375], [933.2581787109375, 435.67327880859375], [904.5615844726562, 454.1972961425781], [908.8661499023438, 451.347412109375]]","[[1167.6494140625, 671.1363525390625], [1174.829345703125, 672.5702514648438], [1167.6494140625, 669.7024536132812], [1163.341552734375, 678.3056640625], [1184.8809814453125, 691.21044921875], [1137.4942626953125, 695.5120239257812], [1179.13720703125, 725.6232299804688], [1104.46728515625, 724.1893920898438], [1163.341552734375, 760.0360107421875], [1077.18408203125, 735.6603393554688], [1150.41796875, 866.1421508789062], [1118.826904296875, 748.5651245117188], [1141.80224609375, 774.3746948242188], [1088.671630859375, 757.1682739257812], [1151.85400390625, 818.8245239257812], [1064.2603759765625, 767.2053833007812], [1150.41796875, 867.5760498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 262]",None,None
56469,"[[1002.2637939453125, 368.62890625], [1002.2637939453125, 365.774658203125], [1002.2637939453125, 365.774658203125], [989.3796997070312, 362.92041015625], [996.5375366210938, 364.3475341796875], [983.6533813476562, 372.9102783203125], [983.6533813476562, 374.33740234375], [1003.6953735351562, 391.4628601074219], [960.748291015625, 404.3069763183594], [1023.7373046875, 382.900146484375], [1002.2637939453125, 400.0256042480469], [979.3587036132812, 407.16119384765625], [962.1798706054688, 411.442626953125], [1003.6953735351562, 420.0053405761719], [934.9800415039062, 441.4122009277344], [1023.7373046875, 441.4122009277344], [910.6433715820312, 449.97491455078125]]","[[1162.7391357421875, 673.309814453125], [1162.7391357421875, 673.309814453125], [1164.1650390625, 673.309814453125], [1159.8870849609375, 677.6119384765625], [1178.4246826171875, 689.0843505859375], [1134.2197265625, 697.6886596679688], [1176.998779296875, 719.1994018554688], [1109.9783935546875, 722.0675048828125], [1167.0169677734375, 755.0506591796875], [1080.0330810546875, 747.88037109375], [1157.0352783203125, 730.6718139648438], [1102.8485107421875, 760.7868041992188], [1138.4976806640625, 772.2591552734375], [1091.4407958984375, 759.352783203125], [1152.75732421875, 819.5828247070312], [1064.347412109375, 788.0337524414062], [1149.9053955078125, 866.906494140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 275]",None,None
56470,"[[1020.4149169921875, 372.70977783203125], [1021.8447265625, 371.2746276855469], [1018.9852294921875, 368.4043884277344], [1000.3983764648438, 362.66387939453125], [1014.6959838867188, 364.0990295410156], [993.2495727539062, 374.1449279785156], [1004.6876220703125, 395.67181396484375], [968.9436645507812, 392.80157470703125], [1011.83642578125, 418.6338806152344], [1018.9852294921875, 402.8474426269531], [1024.7042236328125, 438.72564697265625], [966.0841674804688, 407.15283203125], [977.522216796875, 411.458251953125], [950.3568725585938, 434.4202575683594], [1007.5471801757812, 415.7636413574219], [907.464111328125, 453.0769348144531], [1028.9935302734375, 444.4661560058594]]","[[1153.8250732421875, 668.0438232421875], [1153.8250732421875, 668.0438232421875], [1176.8443603515625, 680.9835205078125], [1153.8250732421875, 672.3569946289062], [1173.967041015625, 682.4212646484375], [1130.8056640625, 692.4854736328125], [1175.40576171875, 714.0516967773438], [1107.7861328125, 719.8026733398438], [1168.212158203125, 744.2443237304688], [1083.328125, 744.2443237304688], [1156.7025146484375, 721.2404174804688], [1112.102294921875, 755.7462158203125], [1140.876708984375, 765.8104858398438], [1091.9603271484375, 768.6859741210938], [1152.3863525390625, 817.5693969726562], [1073.257080078125, 806.0673828125], [1149.5089111328125, 865.0150146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 275]",None,None
