frame,top,bottom,court,net,ball,pos,type
39000,"[[853.6214599609375, 377.8190002441406], [857.8943481445312, 373.51519775390625], [849.3485107421875, 373.51519775390625], [863.5916137695312, 373.51519775390625], [846.4998779296875, 374.9497985839844], [876.4103393554688, 393.5997009277344], [843.6513671875, 392.16510009765625], [894.92626953125, 416.5533752441406], [842.2269897460938, 410.81494140625], [907.7449951171875, 435.2032775878906], [829.4082641601562, 428.0302429199219], [874.9860229492188, 442.37628173828125], [853.6214599609375, 440.94171142578125], [883.5318603515625, 473.9375915527344], [842.2269897460938, 473.9375915527344], [896.3505859375, 496.8913269042969], [833.68115234375, 515.5411987304688]]","[[798.2962036132812, 692.067138671875], [798.2962036132812, 687.7538452148438], [794.009033203125, 692.067138671875], [796.8671875, 690.62939453125], [801.1542358398438, 689.191650390625], [794.009033203125, 707.8823852539062], [816.8737182617188, 710.7578735351562], [774.0025024414062, 694.942626953125], [836.8802490234375, 725.1353759765625], [765.4282836914062, 674.8140869140625], [821.1607666015625, 699.255859375], [805.4413452148438, 774.0189819335938], [822.5897827148438, 778.332275390625], [831.1640625, 817.151611328125], [818.302734375, 834.4046020507812], [821.1607666015625, 860.2841186523438], [792.5800170898438, 887.6014404296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 425]",None,None
39001,"[[853.7119140625, 377.6744384765625], [856.558837890625, 373.3634948730469], [849.4413452148438, 373.3634948730469], [863.67626953125, 373.3634948730469], [846.5944213867188, 374.8005065917969], [876.4876098632812, 393.4813232421875], [843.7474365234375, 392.0443420410156], [894.992919921875, 416.47314453125], [842.323974609375, 410.7252197265625], [907.8043212890625, 435.1540222167969], [829.5126342773438, 427.96905517578125], [875.0640869140625, 442.3389587402344], [853.7119140625, 442.3389587402344], [883.6051025390625, 473.9527282714844], [842.323974609375, 473.9527282714844], [896.4163818359375, 496.9445495605469], [833.7830810546875, 515.6253662109375]]","[[798.03466796875, 691.0897216796875], [799.4673461914062, 688.206787109375], [793.7366943359375, 691.0897216796875], [796.6019897460938, 691.0897216796875], [800.9000854492188, 689.6482543945312], [793.7366943359375, 708.3876342773438], [816.6595458984375, 711.2705688476562], [773.6791381835938, 695.4142456054688], [836.7169799804688, 725.6854248046875], [765.0830688476562, 673.7919311523438], [820.95751953125, 699.7387084960938], [805.1981201171875, 774.6961059570312], [823.8229370117188, 777.5791015625], [830.986328125, 817.9407958984375], [818.0921630859375, 835.2385864257812], [820.95751953125, 859.7438354492188], [792.303955078125, 888.5736694335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 402]",None,None
39002,"[[860.6312255859375, 376.0593566894531], [863.47705078125, 371.7544250488281], [856.3623657226562, 373.18939208984375], [867.7459106445312, 373.18939208984375], [850.6705322265625, 373.18939208984375], [880.5524291992188, 391.8442687988281], [849.2476806640625, 391.8442687988281], [896.2047729492188, 411.93414306640625], [846.4017944335938, 407.629150390625], [911.857177734375, 433.458984375], [833.5952758789062, 423.4140930175781], [880.5524291992188, 440.6339416503906], [859.208251953125, 439.198974609375], [887.6670532226562, 472.2037048339844], [847.82470703125, 475.0736999511719], [897.6277465820312, 503.7735290527344], [833.5952758789062, 512.3834228515625]]","[[758.2763671875, 693.316162109375], [761.1510009765625, 689.0150146484375], [762.58837890625, 696.18359375], [774.0872802734375, 691.8824462890625], [787.0234375, 684.7138671875], [784.148681640625, 711.9544067382812], [804.2716674804688, 697.6173095703125], [805.708984375, 719.1229858398438], [833.0187377929688, 706.2196044921875], [801.39697265625, 699.0509643554688], [810.0210571289062, 697.6173095703125], [801.39697265625, 772.17041015625], [822.957275390625, 775.0377807617188], [811.4584350585938, 822.350341796875], [812.8958129882812, 835.2537841796875], [797.0848999023438, 852.4583740234375], [795.6475830078125, 886.8674926757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 379]",None,None
39003,"[[862.20458984375, 373.7811584472656], [865.0747680664062, 369.47576904296875], [857.8992309570312, 369.47576904296875], [870.8151245117188, 370.910888671875], [853.593994140625, 370.910888671875], [883.7308959960938, 389.5677185058594], [850.7238159179688, 388.132568359375], [898.0818481445312, 408.22454833984375], [853.593994140625, 402.4840087890625], [913.8678588867188, 428.3165588378906], [837.8080444335938, 419.7056884765625], [885.1660766601562, 436.9273986816406], [863.6397094726562, 435.49224853515625], [890.9063720703125, 471.3708190917969], [853.593994140625, 468.5005187988281], [898.0818481445312, 502.9438781738281], [839.2431640625, 507.24932861328125]]","[[755.6116333007812, 707.6427612304688], [755.6116333007812, 701.8888549804688], [752.7618408203125, 703.3272705078125], [775.5604248046875, 693.2579345703125], [775.5604248046875, 690.3809814453125], [801.2088012695312, 701.8888549804688], [795.5091552734375, 688.9425048828125], [786.9596557617188, 694.6964111328125], [821.1575927734375, 684.6270141601562], [772.7105102539062, 714.835205078125], [805.4835815429688, 688.9425048828125], [798.3589477539062, 765.1821899414062], [819.7326049804688, 765.1821899414062], [799.783935546875, 816.9675903320312], [814.032958984375, 831.3524780273438], [767.0109252929688, 865.8760986328125], [802.6337280273438, 883.137939453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 356]",None,None
39004,"[[865.24462890625, 370.633544921875], [868.1060180664062, 366.3302307128906], [860.95263671875, 366.3302307128906], [873.8286743164062, 367.7646484375], [855.22998046875, 367.7646484375], [886.7047119140625, 384.9779052734375], [852.3685913085938, 386.412353515625], [902.442138671875, 402.1911315917969], [850.9379272460938, 402.1911315917969], [915.318115234375, 422.2732238769531], [839.4925537109375, 417.9699401855469], [888.1353759765625, 429.4454345703125], [866.67529296875, 429.4454345703125], [892.4274291992188, 465.3063049316406], [856.66064453125, 465.3063049316406], [898.150146484375, 499.7327880859375], [845.2152099609375, 505.4705505371094]]","[[745.5333251953125, 709.8717651367188], [746.95654296875, 704.1168823242188], [769.7293090820312, 691.1685180664062], [754.0730590820312, 701.239501953125], [766.8827514648438, 691.1685180664062], [772.575927734375, 712.7492065429688], [801.0418701171875, 695.484619140625], [751.2264404296875, 712.7492065429688], [779.6923828125, 655.2007446289062], [746.95654296875, 679.6588134765625], [745.5333251953125, 676.7814331054688], [795.3486328125, 763.1040649414062], [816.6981201171875, 760.2266235351562], [783.9622802734375, 817.775146484375], [820.9679565429688, 827.8460693359375], [744.1100463867188, 866.6912841796875], [808.1583251953125, 881.078369140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 333]",None,None
39005,"[[865.1708374023438, 368.8922119140625], [868.0390014648438, 364.5791015625], [860.8685913085938, 364.5791015625], [873.7753295898438, 364.5791015625], [856.5663452148438, 366.0168151855469], [889.5502319335938, 381.83154296875], [855.1322021484375, 383.2692565917969], [905.3251953125, 400.5216064453125], [850.8299560546875, 399.08392333984375], [916.7977905273438, 416.3363342285156], [840.7913818359375, 416.3363342285156], [890.984375, 426.4002685546875], [869.4730224609375, 426.4002685546875], [895.2865600585938, 462.3427734375], [860.8685913085938, 462.3427734375], [899.5888061523438, 499.7230224609375], [853.6981811523438, 501.16070556640625]]","[[762.2645874023438, 685.6940307617188], [737.8471069335938, 705.87255859375], [759.3919677734375, 685.6940307617188], [742.1560668945312, 705.87255859375], [759.3919677734375, 694.3419799804688], [786.6820678710938, 694.3419799804688], [783.8093872070312, 697.2246704101562], [786.6820678710938, 664.0740966796875], [786.6820678710938, 659.7501220703125], [769.4461669921875, 633.8062744140625], [768.0098266601562, 632.364990234375], [789.5547485351562, 762.0842895507812], [811.099609375, 759.2015991210938], [826.899169921875, 826.9439697265625], [826.899169921875, 826.9439697265625], [815.4085693359375, 881.71435546875], [727.7928466796875, 862.9771118164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 310]",None,None
39006,"[[864.17822265625, 366.53509521484375], [867.04541015625, 362.230224609375], [861.31103515625, 363.6651916503906], [875.6470336914062, 362.230224609375], [858.44384765625, 365.1001281738281], [892.8502197265625, 379.4497375488281], [857.0103149414062, 382.31964111328125], [910.0534057617188, 399.5391845703125], [851.2758178710938, 399.5391845703125], [922.9557495117188, 421.0635681152344], [842.67431640625, 416.7586975097656], [894.2838134765625, 423.9335021972656], [872.7798461914062, 423.9335021972656], [900.0181884765625, 459.8074951171875], [864.17822265625, 459.8074951171875], [904.3189697265625, 495.68145751953125], [858.44384765625, 495.68145751953125]]","[[760.045654296875, 691.3997802734375], [760.045654296875, 692.8387451171875], [757.1718139648438, 692.8387451171875], [739.9285278320312, 714.4231567382812], [758.6087646484375, 701.4725341796875], [744.2394409179688, 714.4231567382812], [772.97802734375, 701.4725341796875], [775.8519287109375, 659.74267578125], [775.8519287109375, 659.74267578125], [768.667236328125, 628.0855102539062], [767.2303466796875, 625.2075805664062], [781.5996704101562, 771.9816284179688], [804.590576171875, 769.103759765625], [751.424072265625, 825.2232666015625], [830.455322265625, 826.6621704101562], [706.879150390625, 874.14794921875], [820.3967895507812, 879.9037475585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 287]",None,None
39007,"[[864.4866943359375, 367.3826904296875], [867.3292846679688, 361.6261901855469], [861.64404296875, 364.50445556640625], [875.857177734375, 361.6261901855469], [858.801513671875, 364.50445556640625], [892.912841796875, 378.89569091796875], [855.9588623046875, 381.7739562988281], [909.9683837890625, 400.48260498046875], [851.6950073242188, 399.0434265136719], [922.7601928710938, 420.6303405761719], [843.1671142578125, 417.7520751953125], [894.3341064453125, 423.50860595703125], [873.0145263671875, 423.50860595703125], [900.0193481445312, 459.4867248535156], [864.4866943359375, 459.4867248535156], [904.2832641601562, 495.4648742675781], [858.801513671875, 495.4648742675781]]","[[759.24560546875, 691.2772216796875], [759.24560546875, 692.7129516601562], [756.3896484375, 692.7129516601562], [739.2543334960938, 714.2491455078125], [759.24560546875, 701.3274536132812], [744.9661254882812, 715.6848754882812], [773.5249633789062, 701.3274536132812], [776.3807983398438, 659.6907958984375], [776.3807983398438, 659.6907958984375], [767.8131713867188, 626.6686401367188], [767.8131713867188, 625.23291015625], [782.0925903320312, 771.6790161132812], [804.9396362304688, 770.2432861328125], [750.6778564453125, 826.2373046875], [830.642578125, 826.2373046875], [706.4117431640625, 873.6168823242188], [820.64697265625, 880.7957153320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 264]",top,clear
39008,"[[868.919189453125, 367.68890380859375], [871.76416015625, 361.9400939941406], [866.0742797851562, 363.3772888183594], [878.87646484375, 361.9400939941406], [861.8068237304688, 364.81451416015625], [894.5236206054688, 377.7492980957031], [858.9618530273438, 380.62371826171875], [910.1707763671875, 394.9957275390625], [854.6945190429688, 397.8701171875], [922.9730224609375, 415.1165466308594], [846.15966796875, 416.55377197265625], [897.3685913085938, 422.3025817871094], [874.6090698242188, 422.3025817871094], [904.4808959960938, 458.2326354980469], [866.0742797851562, 456.79541015625], [913.0156860351562, 497.03704833984375], [860.3843994140625, 491.2882385253906]]","[[759.4526977539062, 697.400634765625], [736.5311279296875, 726.10107421875], [755.1549072265625, 697.400634765625], [755.1549072265625, 711.7508544921875], [755.1549072265625, 708.8807983398438], [770.9135131835938, 701.7056274414062], [768.0482788085938, 706.0107421875], [776.6439208984375, 667.2650756835938], [775.2113037109375, 665.830078125], [772.3460693359375, 634.2595825195312], [772.3460693359375, 634.2595825195312], [775.2113037109375, 782.0669555664062], [798.1328125, 777.7619018554688], [740.8289184570312, 832.2927856445312], [829.6500244140625, 822.2476196289062], [823.9196166992188, 879.6486206054688], [823.9196166992188, 879.6486206054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[705, 210]",None,None
39009,"[[873.2131958007812, 368.1070251464844], [876.0844116210938, 363.8017578125], [870.3418579101562, 365.2368469238281], [881.8269653320312, 365.2368469238281], [864.599365234375, 366.6719665527344], [896.183349609375, 378.1527099609375], [860.2924194335938, 382.4579772949219], [911.975341796875, 393.9387512207031], [857.4212036132812, 399.6791076660156], [926.3317260742188, 415.46514892578125], [848.8073120117188, 419.77044677734375], [900.4902954101562, 421.20550537109375], [877.5201416015625, 422.640625], [907.66845703125, 455.6477966308594], [868.90625, 454.2126770019531], [922.0248413085938, 492.96026611328125], [861.7280883789062, 487.2198486328125]]","[[744.6491088867188, 699.88671875], [741.787353515625, 701.3238525390625], [741.787353515625, 702.760986328125], [726.0481567382812, 730.0662841796875], [747.5107421875, 711.3837280273438], [764.6807861328125, 712.8208618164062], [763.25, 715.695068359375], [783.2816772460938, 681.2041015625], [781.8508911132812, 681.2041015625], [794.7284545898438, 649.58740234375], [791.8667602539062, 652.4616088867188], [767.54248046875, 791.8626098632812], [790.4359130859375, 790.425537109375], [733.2023315429688, 842.1619873046875], [827.6376953125, 826.3536376953125], [826.2068481445312, 879.5271606445312], [826.2068481445312, 878.090087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 169]",None,None
39010,"[[874.40087890625, 372.50872802734375], [877.2391357421875, 368.1890869140625], [870.1433715820312, 368.1890869140625], [882.9158325195312, 368.1890869140625], [867.3050537109375, 371.0688781738281], [898.5265502929688, 381.1480407714844], [863.047607421875, 385.4676818847656], [915.5564575195312, 396.9867248535156], [858.7901000976562, 402.7462463378906], [928.3289184570312, 415.7052001953125], [853.1134643554688, 421.4646911621094], [902.7839965820312, 424.3445129394531], [880.0775146484375, 425.78436279296875], [914.1373291015625, 458.901611328125], [870.1433715820312, 453.1421203613281], [931.1672973632812, 492.0188903808594], [861.62841796875, 483.379638671875]]","[[739.1678466796875, 710.6842041015625], [736.294921875, 707.8104858398438], [736.294921875, 713.5579833984375], [721.929931640625, 740.85888671875], [744.9138793945312, 722.1793212890625], [734.8583984375, 748.0433349609375], [762.1517944335938, 723.6162719726562], [710.4379272460938, 742.2958374023438], [795.1912231445312, 696.3153686523438], [710.4379272460938, 722.1793212890625], [812.4290771484375, 676.1988525390625], [754.9693603515625, 808.3927001953125], [783.6991577148438, 804.0820922851562], [724.8029174804688, 860.1207275390625], [821.0480346679688, 827.0723266601562], [693.2000732421875, 907.5380859375], [826.7941284179688, 880.2371826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 135]",None,None
