frame,top,bottom,court,net,ball,pos,type
33787,"[[816.9093017578125, 297.1233825683594], [816.9093017578125, 295.6883239746094], [812.6676025390625, 295.6883239746094], [821.1510009765625, 295.6883239746094], [819.7371215820312, 295.6883239746094], [840.9454956054688, 295.6883239746094], [815.4954223632812, 315.7787780761719], [856.4983520507812, 279.9029846191406], [812.6676025390625, 332.9991760253906], [804.1842041015625, 314.34375], [804.1842041015625, 318.6488342285156], [850.8427734375, 351.6545715332031], [832.462158203125, 355.9596862792969], [850.8427734375, 394.7055358886719], [829.6343994140625, 394.7055358886719], [849.4288940429688, 432.0163879394531], [816.9093017578125, 427.7112731933594]]","[[957.9364013671875, 598.2660522460938], [957.9364013671875, 593.9595947265625], [959.3753051757812, 593.9595947265625], [959.3753051757812, 596.83056640625], [982.3968505859375, 595.3951416015625], [952.1810302734375, 619.7981567382812], [995.3464965820312, 621.233642578125], [932.037109375, 651.3785400390625], [1006.8572998046875, 651.3785400390625], [921.9651489257812, 648.5076293945312], [1019.8069458007812, 675.7816162109375], [956.49755859375, 688.7008666992188], [983.8357543945312, 690.1364135742188], [955.0586547851562, 726.0232543945312], [973.7637329101562, 750.42626953125], [957.9364013671875, 763.3455810546875], [952.1810302734375, 794.9259643554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 172]",None,None
33788,"[[810.7979736328125, 298.17315673828125], [810.7979736328125, 292.4319763183594], [806.4776000976562, 295.30255126953125], [816.5584716796875, 295.30255126953125], [815.1183471679688, 293.8672790527344], [833.8399658203125, 293.8672790527344], [812.238037109375, 316.83197021484375], [843.9207763671875, 269.4672546386719], [813.6781616210938, 331.1849060058594], [796.396728515625, 315.39666748046875], [799.2769165039062, 318.26727294921875], [846.8009643554688, 348.4084167480469], [830.9596557617188, 355.58489990234375], [849.6812744140625, 394.33782958984375], [822.3189086914062, 391.46722412109375], [851.1213989257812, 430.2201843261719], [809.3577880859375, 420.173095703125]]","[[953.5457763671875, 599.5790405273438], [952.1182861328125, 593.8223876953125], [954.9732055664062, 593.8223876953125], [953.5457763671875, 595.2615356445312], [976.3855590820312, 595.2615356445312], [944.9808349609375, 619.727294921875], [990.6605834960938, 621.1664428710938], [926.4234619140625, 647.0713500976562], [1003.5079345703125, 651.3888549804688], [910.7210083007812, 647.0713500976562], [1013.5004272460938, 677.2937622070312], [953.5457763671875, 685.9287109375], [982.0955810546875, 687.367919921875], [947.8357543945312, 727.6644897460938], [973.5306396484375, 746.3735961914062], [943.5532836914062, 776.5960083007812], [957.8281860351562, 789.5484619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 184]",None,None
33789,"[[806.49853515625, 297.2973937988281], [806.49853515625, 292.9783020019531], [802.2435302734375, 297.2973937988281], [810.75341796875, 292.9783020019531], [797.9885864257812, 303.05615234375], [826.3549194335938, 295.8576965332031], [806.49853515625, 317.4530944824219], [833.4464721679688, 268.5035400390625], [806.49853515625, 334.72943115234375], [796.5703125, 317.4530944824219], [832.0281372070312, 310.2546081542969], [841.956298828125, 350.5660400390625], [826.3549194335938, 356.3247985839844], [850.4662475585938, 396.6361999511719], [816.4266357421875, 389.4377136230469], [854.7211303710938, 432.6285095214844], [800.8252563476562, 415.3522033691406]]","[[959.0795288085938, 589.4835205078125], [946.1329956054688, 593.7841186523438], [950.4485473632812, 590.9170532226562], [947.571533203125, 593.7841186523438], [972.0261840820312, 595.2176513671875], [938.9404296875, 619.5875244140625], [984.9727783203125, 619.5875244140625], [921.6782836914062, 643.9574584960938], [997.91943359375, 652.55859375], [907.2931518554688, 652.55859375], [1009.4275512695312, 679.7955322265625], [949.010009765625, 685.5296630859375], [977.7802124023438, 685.5296630859375], [937.5018920898438, 727.1018676757812], [979.21875, 738.570068359375], [927.4323120117188, 781.57568359375], [961.95654296875, 791.6103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 200]",None,None
33790,"[[802.5833129882812, 299.5293884277344], [802.5833129882812, 296.6666564941406], [796.8892211914062, 299.5293884277344], [808.27734375, 298.0980224609375], [794.0421752929688, 303.82354736328125], [822.5125732421875, 299.5293884277344], [802.5833129882812, 321.0001220703125], [825.359619140625, 280.92144775390625], [806.8538818359375, 339.60809326171875], [799.7362670898438, 321.0001220703125], [826.7831420898438, 312.411865234375], [838.1713256835938, 351.0591735839844], [822.5125732421875, 355.3533020019531], [849.5594482421875, 395.4319763183594], [806.8538818359375, 391.1378479003906], [858.1005859375, 435.51068115234375], [792.6187133789062, 418.3341369628906]]","[[943.7670288085938, 603.1363525390625], [942.3338623046875, 597.3963012695312], [943.7670288085938, 597.3963012695312], [943.7670288085938, 598.8313598632812], [966.6983032226562, 598.8313598632812], [935.1678466796875, 621.7913208007812], [981.0302734375, 623.2263793945312], [910.8034057617188, 651.9263916015625], [993.9291381835938, 656.2313842773438], [900.77099609375, 656.2313842773438], [1003.9615478515625, 683.4963989257812], [943.7670288085938, 687.8013916015625], [973.8642578125, 687.8013916015625], [926.568603515625, 729.4164428710938], [982.4635009765625, 738.0264282226562], [912.236572265625, 781.0765380859375], [968.1314697265625, 789.6865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 236]",bottom,drop
33791,"[[798.6655883789062, 302.5597229003906], [801.5289916992188, 302.5597229003906], [795.8021850585938, 311.19921875], [805.8240356445312, 302.5597229003906], [792.9387817382812, 311.19921875], [815.8460083007812, 303.9996337890625], [800.0973510742188, 324.15850830078125], [802.9607543945312, 344.3174133300781], [802.9607543945312, 345.75732421875], [797.2339477539062, 325.59844970703125], [823.0044555664062, 316.95892333984375], [834.4580078125, 354.3968505859375], [818.7092895507812, 358.71661376953125], [848.7749633789062, 393.2746887207031], [802.9607543945312, 390.3948974609375], [860.228515625, 432.1525573730469], [785.7803344726562, 422.0731506347656]]","[[950.1845703125, 604.7698974609375], [935.8720092773438, 600.453125], [944.45947265625, 600.453125], [938.7344360351562, 603.3309936523438], [963.06591796875, 603.3309936523438], [931.5781860351562, 626.3534545898438], [977.3785400390625, 627.7923583984375], [912.9718627929688, 652.2537841796875], [988.82861328125, 659.4483032226562], [895.7966918945312, 668.0816650390625], [1000.2787475585938, 688.2263793945312], [937.30322265625, 693.9819946289062], [967.3596801757812, 693.9819946289062], [915.8343505859375, 732.8323974609375], [984.5347900390625, 737.149169921875], [895.7966918945312, 787.5108032226562], [977.3785400390625, 788.94970703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 274]",None,None
33792,"[[792.99267578125, 307.413330078125], [794.421875, 303.0973205566406], [790.1340942382812, 305.9746398925781], [800.138916015625, 304.5359802246094], [788.7048950195312, 310.2906799316406], [817.2899780273438, 323.2387390136719], [824.436279296875, 323.2387390136719], [807.2852172851562, 356.3282470703125], [800.138916015625, 352.0122375488281], [808.7144165039062, 385.10174560546875], [795.8511352539062, 334.7481384277344], [818.71923828125, 360.6442565917969], [831.58251953125, 360.6442565917969], [848.7335815429688, 399.4884948730469], [848.7335815429688, 399.4884948730469], [864.4554443359375, 435.455322265625], [781.55859375, 425.3846130371094]]","[[931.120849609375, 613.2792358398438], [931.120849609375, 607.513916015625], [932.5469970703125, 608.955322265625], [933.9732055664062, 610.3966064453125], [959.6441040039062, 607.513916015625], [928.2684326171875, 634.899169921875], [972.4796142578125, 634.899169921875], [911.154541015625, 659.4016723632812], [983.8889770507812, 668.0496215820312], [894.0405883789062, 676.6976318359375], [995.2982788085938, 695.434814453125], [932.5469970703125, 701.2001342773438], [963.9226684570312, 701.2001342773438], [902.5975341796875, 744.43994140625], [988.1674194335938, 735.7919921875], [881.205078125, 792.003662109375], [988.1674194335938, 790.5623779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 294]",None,None
33793,"[[792.953125, 307.13037109375], [794.3849487304688, 302.8431091308594], [790.0892944335938, 305.7012939453125], [800.112548828125, 304.2721862792969], [788.657470703125, 309.9885559082031], [817.2952270507812, 324.27947998046875], [824.4547729492188, 322.8503723144531], [807.2720336914062, 357.14862060546875], [800.112548828125, 351.4322814941406], [808.7039184570312, 385.73046875], [795.81689453125, 334.28314208984375], [818.7271728515625, 360.0068359375], [831.6141967773438, 361.4359130859375], [848.796875, 400.02142333984375], [848.796875, 400.02142333984375], [863.1158447265625, 432.8905944824219], [781.4979248046875, 425.7450866699219]]","[[931.1079711914062, 613.2958984375], [931.1079711914062, 607.5299072265625], [932.5343017578125, 608.9713745117188], [933.9606323242188, 610.4129028320312], [959.6349487304688, 607.5299072265625], [928.2552490234375, 634.9182739257812], [972.4720458984375, 634.9182739257812], [911.1390380859375, 659.4236450195312], [983.8828735351562, 668.0725708007812], [894.0228881835938, 676.7214965820312], [995.2936401367188, 695.4609375], [932.5343017578125, 701.2268676757812], [963.9140014648438, 701.2268676757812], [902.5809936523438, 744.4716186523438], [988.1619262695312, 735.82275390625], [881.1857299804688, 792.0408935546875], [988.1619262695312, 790.5994262695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[929, 315]",None,None
33794,"[[791.3887329101562, 312.2878723144531], [792.812255859375, 307.9644470214844], [787.1181640625, 310.8467102050781], [799.9298706054688, 307.9644470214844], [782.8475952148438, 312.2878723144531], [814.1652221679688, 318.0523986816406], [788.5416870117188, 332.4637756347656], [809.8945922851562, 335.3460693359375], [795.6593627929688, 358.4042663574219], [798.5064086914062, 343.9928894042969], [789.9652099609375, 346.87518310546875], [825.5534057617188, 367.05108642578125], [807.0475463867188, 372.8156433105469], [846.9063720703125, 401.6383972167969], [791.3887329101562, 404.52069091796875], [866.8357543945312, 436.2257080078125], [777.1534423828125, 434.7845764160156]]","[[927.82861328125, 619.3399047851562], [930.705322265625, 615.0309448242188], [930.705322265625, 613.5946044921875], [930.705322265625, 617.903564453125], [955.1567993164062, 617.903564453125], [922.0753784179688, 643.7576293945312], [968.1016845703125, 645.1939086914062], [907.6920776367188, 666.7389526367188], [979.6082763671875, 678.2296142578125], [891.8705444335938, 689.7203369140625], [992.5531616210938, 706.9563598632812], [927.82861328125, 708.3927001953125], [958.0333862304688, 708.3927001953125], [896.185546875, 751.4827270507812], [988.2382202148438, 739.9920043945312], [868.8573608398438, 800.3180541992188], [995.4298095703125, 793.1364135742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 337]",None,None
33795,"[[790.1502075195312, 317.87738037109375], [791.5753784179688, 315.0093078613281], [785.874755859375, 316.4433288574219], [798.7010498046875, 315.0093078613281], [783.0244750976562, 319.3114013671875], [811.5272827148438, 329.34954833984375], [784.4495849609375, 337.95367431640625], [811.5272827148438, 350.85986328125], [790.1502075195312, 360.89801025390625], [795.8507080078125, 366.63409423828125], [808.6770629882812, 350.85986328125], [821.5033569335938, 375.2382507324219], [802.9765014648438, 376.6722412109375], [842.8804321289062, 405.35272216796875], [790.1502075195312, 403.9186706542969], [868.5330810546875, 436.9012145996094], [778.7489624023438, 435.4671630859375]]","[[925.250244140625, 629.6710205078125], [925.250244140625, 623.9103393554688], [930.9982299804688, 626.7906494140625], [928.1242065429688, 628.2308349609375], [951.1160888671875, 629.6710205078125], [919.5022583007812, 654.1538696289062], [962.6119384765625, 655.593994140625], [903.6953735351562, 681.5170288085938], [974.10791015625, 687.2776489257812], [893.6364135742188, 701.6793212890625], [988.477783203125, 714.640869140625], [920.9392700195312, 718.9613647460938], [951.1160888671875, 718.9613647460938], [890.7625122070312, 763.6065673828125], [985.6038208007812, 746.3245239257812], [862.022705078125, 814.0123901367188], [999.9737548828125, 796.7304077148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 365]",None,None
33796,"[[786.8230590820312, 325.69671630859375], [791.135009765625, 321.39593505859375], [783.9484252929688, 322.8295593261719], [798.3215942382812, 322.8295593261719], [779.636474609375, 324.26312255859375], [806.9454345703125, 337.1654357910156], [783.9484252929688, 341.4662170410156], [812.6947631835938, 365.8372497558594], [785.3856811523438, 368.70440673828125], [795.4469604492188, 377.30596923828125], [785.3856811523438, 371.5715637207031], [815.5693969726562, 381.6067199707031], [796.88427734375, 383.040283203125], [840.0038452148438, 411.71209716796875], [786.8230590820312, 407.41131591796875], [871.6248779296875, 441.8174743652344], [776.7618408203125, 436.0830993652344]]","[[936.645751953125, 639.6546020507812], [925.195556640625, 633.8991088867188], [930.9205932617188, 629.5824584960938], [926.6267700195312, 639.6546020507812], [950.9585571289062, 639.6546020507812], [918.0391235351562, 662.6766967773438], [959.5462646484375, 666.993408203125], [905.1576538085938, 690.0154418945312], [973.8590698242188, 701.5264892578125], [898.001220703125, 713.0375366210938], [992.4656982421875, 730.3041381835938], [916.6078491210938, 728.865234375], [945.2334594726562, 728.865234375], [886.5509643554688, 772.0316772460938], [981.015380859375, 749.0095825195312], [860.7879638671875, 822.3924560546875], [995.3281860351562, 797.9314575195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1016, 392]",None,None
