frame,top,bottom,court,net,ball,pos,type
15446,"[[942.2534790039062, 438.5378112792969], [945.130126953125, 432.8018798828125], [937.9386596679688, 434.23590087890625], [952.321533203125, 435.66986083984375], [933.6238403320312, 435.66986083984375], [962.3894653320312, 451.4436340332031], [930.7472534179688, 452.8776550292969], [982.525390625, 462.9154968261719], [920.67919921875, 455.74560546875], [998.3464965820312, 477.2553405761719], [998.3464965820312, 477.2553405761719], [968.1426391601562, 491.5951232910156], [946.568359375, 491.5951232910156], [960.951171875, 515.9727783203125], [922.1175537109375, 518.8407592773438], [965.2660522460938, 560.4262084960938], [923.5558471679688, 540.3504638671875]]","[[930.2054443359375, 570.1834106445312], [924.5115966796875, 563.0051879882812], [928.781982421875, 567.3121337890625], [907.4302978515625, 574.4902954101562], [928.781982421875, 574.4902954101562], [908.8536376953125, 604.6387939453125], [943.0164184570312, 590.2823486328125], [894.6192016601562, 634.7872314453125], [960.0977172851562, 613.2525634765625], [884.6550903320312, 627.6090087890625], [980.0260620117188, 639.0941772460938], [948.7102661132812, 662.0643310546875], [964.3681030273438, 650.5792846679688], [903.159912109375, 689.341552734375], [948.7102661132812, 676.4207763671875], [920.2412719726562, 739.5889282226562], [960.0977172851562, 708.0048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 285]",None,None
15447,"[[945.4119262695312, 430.2537841796875], [948.2682495117188, 427.388427734375], [941.1276245117188, 427.388427734375], [952.5525512695312, 427.388427734375], [933.9869995117188, 430.2537841796875], [962.5494384765625, 447.4459228515625], [931.1307373046875, 447.4459228515625], [986.8275756835938, 463.20538330078125], [935.4150390625, 457.47467041015625], [999.6806640625, 477.53216552734375], [1005.3931884765625, 481.8302001953125], [966.8338012695312, 488.9935607910156], [945.4119262695312, 486.1282043457031], [961.121337890625, 516.2144775390625], [922.5619506835938, 514.7817993164062], [965.40576171875, 562.0601806640625], [926.8463134765625, 539.1372680664062]]","[[925.6421508789062, 568.1992797851562], [919.9046020507812, 562.446533203125], [925.6421508789062, 569.637451171875], [904.1262817382812, 578.2666015625], [925.6421508789062, 575.3902587890625], [902.69189453125, 609.9066772460938], [941.4205322265625, 592.6484985351562], [889.7823486328125, 635.7940063476562], [960.0676879882812, 614.2212524414062], [885.4791259765625, 627.1649169921875], [980.1492309570312, 637.232177734375], [944.289306640625, 665.9959106445312], [962.9364624023438, 653.0521850585938], [902.69189453125, 690.445068359375], [957.1989135742188, 677.5013427734375], [924.207763671875, 737.9052124023438], [958.63330078125, 707.7032470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 268]",None,None
15448,"[[945.534912109375, 424.8506774902344], [948.40966796875, 421.98883056640625], [942.6602172851562, 421.98883056640625], [952.7218627929688, 423.4197692871094], [935.4733276367188, 423.4197692871094], [964.2208251953125, 442.021728515625], [932.5985717773438, 440.5908203125], [984.3441162109375, 456.3309020996094], [939.7854614257812, 454.8999938964844], [998.7178344726562, 474.9328918457031], [1001.5926513671875, 477.79473876953125], [967.0955810546875, 482.0874938964844], [946.9722900390625, 480.6565856933594], [961.3461303710938, 514.9987182617188], [923.9743041992188, 506.41314697265625], [964.2208251953125, 560.7881469726562], [928.2864990234375, 536.4625244140625]]","[[911.6287231445312, 570.860595703125], [901.5538330078125, 575.1771240234375], [924.5820922851562, 572.2994384765625], [901.5538330078125, 582.371337890625], [924.5820922851562, 578.0548095703125], [900.1145629882812, 611.148193359375], [940.4140014648438, 596.759765625], [884.2825927734375, 638.4862060546875], [962.0029907226562, 616.903564453125], [879.9649047851562, 628.414306640625], [983.592041015625, 638.4862060546875], [940.4140014648438, 668.701904296875], [962.0029907226562, 654.3134765625], [904.432373046875, 694.6010131835938], [960.5637817382812, 680.2125854492188], [926.0213012695312, 742.0828247070312], [963.4423217773438, 708.9894409179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1039, 264]",None,None
15449,"[[946.0447387695312, 418.43145751953125], [948.9129638671875, 414.12506103515625], [943.1763916015625, 414.12506103515625], [953.2153930664062, 416.9960021972656], [936.0057373046875, 415.5605163574219], [963.25439453125, 437.092529296875], [931.703369140625, 434.22161865234375], [989.0689086914062, 458.62457275390625], [940.3081665039062, 450.0117492675781], [1001.9761352539062, 478.72113037109375], [920.2302856445312, 448.5762939453125], [964.6885375976562, 477.28564453125], [944.610595703125, 475.8501892089844], [960.3861083984375, 511.7369079589844], [924.5325927734375, 503.12408447265625], [964.6885375976562, 556.2363891601562], [930.2691650390625, 534.7044067382812]]","[[909.41015625, 572.63818359375], [899.4197387695312, 581.2596435546875], [925.1093139648438, 575.5120239257812], [900.846923828125, 585.5703735351562], [923.68212890625, 581.2596435546875], [897.9926147460938, 612.8716430664062], [939.3812866210938, 599.9395141601562], [879.43896484375, 641.60986328125], [959.3621215820312, 617.182373046875], [875.1574096679688, 640.1729736328125], [985.0516357421875, 637.299072265625], [936.52685546875, 670.3480224609375], [959.3621215820312, 657.4158325195312], [907.9829711914062, 697.6492919921875], [959.3621215820312, 684.7171020507812], [927.9637451171875, 742.1934814453125], [970.7796630859375, 722.0767211914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 247]",None,None
15450,"[[945.7989501953125, 415.370849609375], [948.645751953125, 411.0736389160156], [941.5288696289062, 411.0736389160156], [954.3392333984375, 411.0736389160156], [935.8353881835938, 412.5060729980469], [962.8794555664062, 431.1273498535156], [932.9885864257812, 428.26251220703125], [984.2301025390625, 451.1810302734375], [927.2951049804688, 439.7217712402344], [1001.310546875, 476.9643249511719], [917.33154296875, 449.7486267089844], [964.3028564453125, 472.6671142578125], [944.3756103515625, 471.2347106933594], [960.03271484375, 508.4772644042969], [924.4483032226562, 501.3152160644531], [962.8794555664062, 555.7466430664062], [931.565185546875, 531.395751953125]]","[[914.79296875, 598.4352416992188], [900.5034790039062, 584.0662231445312], [923.3665161132812, 576.8817138671875], [900.5034790039062, 588.3768920898438], [923.3665161132812, 582.6293334960938], [899.0745239257812, 614.2411499023438], [939.0849609375, 601.3090209960938], [881.92724609375, 638.66845703125], [960.51904296875, 618.5518798828125], [874.7825317382812, 642.9791870117188], [986.239990234375, 632.9208984375], [933.369140625, 670.2802734375], [957.6611328125, 660.2219848632812], [909.0771484375, 694.7076416015625], [961.9479370117188, 690.3969116210938], [927.6534423828125, 742.1253662109375], [974.8084106445312, 729.1932373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 230]",None,None
15451,"[[945.6736450195312, 414.17816162109375], [948.5245971679688, 411.3148193359375], [942.8228149414062, 411.3148193359375], [955.65185546875, 411.3148193359375], [935.695556640625, 412.7464904785156], [964.20458984375, 431.35821533203125], [932.8446655273438, 428.494873046875], [984.1608276367188, 451.401611328125], [925.7174072265625, 441.37994384765625], [1001.2662353515625, 477.1717224121094], [918.5901489257812, 448.5382995605469], [964.20458984375, 472.876708984375], [944.2482299804688, 471.4450378417969], [959.9281616210938, 508.66845703125], [924.2919311523438, 501.5101623535156], [962.779052734375, 555.9136352539062], [931.419189453125, 531.5751953125]]","[[914.4384155273438, 597.468994140625], [900.06494140625, 583.1071166992188], [910.1264038085938, 596.0328369140625], [901.5023193359375, 588.8518676757812], [924.4998168945312, 583.1071166992188], [898.6275634765625, 614.7032470703125], [938.8733520507812, 601.7775268554688], [882.8167724609375, 637.6822509765625], [960.43359375, 617.5756225585938], [874.1926879882812, 643.4270629882812], [984.8684692382812, 631.9375], [933.1239624023438, 669.2784423828125], [957.558837890625, 659.22509765625], [910.1264038085938, 695.1298217773438], [961.870849609375, 690.8212890625], [927.3745727539062, 742.5239868164062], [974.8070068359375, 729.598388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1063, 219]",None,None
15452,"[[947.1946411132812, 413.3236083984375], [950.060791015625, 407.55670166015625], [942.8955078125, 408.9984130859375], [955.7930297851562, 408.9984130859375], [937.1632690429688, 410.4401550292969], [962.958251953125, 427.7409362792969], [932.8641967773438, 426.29925537109375], [983.0209350585938, 450.8087158203125], [927.1318969726562, 437.83306884765625], [1000.2176513671875, 478.2016296386719], [915.66748046875, 450.8087158203125], [964.3912963867188, 472.4346923828125], [944.32861328125, 469.5512390136719], [958.6590576171875, 507.03631591796875], [925.6988525390625, 501.26934814453125], [962.958251953125, 553.1718139648438], [934.2971801757812, 530.10400390625]]","[[916.3673706054688, 595.259521484375], [919.232421875, 592.3864135742188], [912.0697021484375, 593.8229370117188], [903.474365234375, 588.0768432617188], [924.9627075195312, 583.7672119140625], [900.6093139648438, 612.497802734375], [942.1532592773438, 602.442138671875], [881.986083984375, 641.2284545898438], [967.9392700195312, 622.5535888671875], [876.255859375, 644.1015625], [992.2926635742188, 632.6092529296875], [926.3952026367188, 671.3955688476562], [955.0462646484375, 665.6494750976562], [912.0697021484375, 698.689697265625], [962.2090454101562, 694.3800659179688], [926.3952026367188, 740.3490600585938], [969.371826171875, 734.6029663085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1070, 208]",None,None
15453,"[[948.1292114257812, 412.81256103515625], [950.998779296875, 408.4957275390625], [943.8247680664062, 408.4957275390625], [956.7380981445312, 409.93463134765625], [938.0855712890625, 409.93463134765625], [963.912109375, 428.64105224609375], [933.7811889648438, 427.20208740234375], [982.5645141601562, 453.103271484375], [926.607177734375, 440.1526794433594], [999.7821044921875, 481.8822937011719], [915.1287841796875, 450.225341796875], [965.3468017578125, 471.8096618652344], [945.2595825195312, 471.8096618652344], [955.3032836914062, 506.3445129394531], [925.17236328125, 504.90557861328125], [963.912109375, 549.5131225585938], [935.2160034179688, 527.9288330078125]]","[[918.0313110351562, 587.461181640625], [922.3153076171875, 584.5902709960938], [910.8912963867188, 584.5902709960938], [905.1792602539062, 587.461181640625], [928.02734375, 581.7193603515625], [900.895263671875, 613.2993774414062], [943.7352905273438, 601.8157348632812], [885.1873168945312, 643.44384765625], [970.8671875, 623.3474731445312], [882.331298828125, 643.44384765625], [995.1432495117188, 631.960205078125], [923.7432250976562, 672.1529541015625], [950.875244140625, 667.8466186523438], [913.747314453125, 700.8619995117188], [958.0152587890625, 697.9910888671875], [926.5992431640625, 741.0547485351562], [959.4432373046875, 739.6193237304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 200]",None,None
15454,"[[947.1397705078125, 414.2421875], [951.45849609375, 411.35858154296875], [944.2606201171875, 411.35858154296875], [957.2167358398438, 411.35858154296875], [938.5023803710938, 412.8004150390625], [964.4144897460938, 431.5439758300781], [934.1837768554688, 430.1021423339844], [984.5684204101562, 458.9385070800781], [924.1067504882812, 443.0784912109375], [998.964111328125, 483.4493408203125], [909.711181640625, 454.613037109375], [964.4144897460938, 476.240234375], [944.2606201171875, 476.240234375], [952.8980712890625, 507.9601745605469], [925.5463256835938, 506.51837158203125], [962.9749755859375, 549.7727661132812], [935.623291015625, 526.7037353515625]]","[[918.0089111328125, 589.1965942382812], [922.320556640625, 584.9000244140625], [912.2599487304688, 586.3322143554688], [909.3854370117188, 587.764404296875], [928.0695190429688, 580.6033935546875], [906.510986328125, 610.6797485351562], [948.1907958984375, 602.0864868164062], [893.5757446289062, 639.3237915039062], [971.1865844726562, 622.1373291015625], [886.3896484375, 645.0526123046875], [998.4940795898438, 630.7305908203125], [922.320556640625, 673.6967163085938], [951.0652465820312, 670.832275390625], [916.5715942382812, 706.637451171875], [952.5025634765625, 706.637451171875], [923.7577514648438, 741.0103759765625], [945.3162841796875, 743.874755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 200]",None,None
15455,"[[947.5614013671875, 414.008544921875], [950.4277954101562, 409.6967468261719], [943.26171875, 409.6967468261719], [957.593994140625, 412.5712890625], [938.9619750976562, 412.5712890625], [967.6266479492188, 434.13018798828125], [934.6622314453125, 431.25567626953125], [983.3922119140625, 458.56365966796875], [924.6295776367188, 442.7537841796875], [996.2913818359375, 482.9971008300781], [908.864013671875, 454.25189208984375], [964.7601928710938, 478.6853332519531], [944.6949462890625, 477.2480773925781], [951.8610229492188, 507.4305725097656], [924.6295776367188, 507.4305725097656], [961.8937377929688, 550.5484008789062], [934.6622314453125, 526.114990234375]]","[[922.493896484375, 578.3428344726562], [926.8114013671875, 568.2828369140625], [918.1764526367188, 568.2828369140625], [910.9805297851562, 586.9656982421875], [932.568115234375, 581.2171020507812], [908.1021728515625, 611.3970947265625], [949.8380737304688, 602.7742919921875], [899.4672241210938, 644.4513549804688], [972.86474609375, 625.7685546875], [918.1764526367188, 631.51708984375], [1000.2089233398438, 632.9542846679688], [921.0546875, 673.1942138671875], [948.39892578125, 673.1942138671875], [916.7372436523438, 713.4342041015625], [946.959716796875, 714.8713989257812], [916.7372436523438, 749.36279296875], [935.4464111328125, 756.5485229492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 193]",None,None
