frame,top,bottom,court,net,ball,pos,type
17984,"[[1006.04150390625, 419.51171875], [1008.9131469726562, 415.2244873046875], [1001.7339477539062, 416.653564453125], [1013.220703125, 416.653564453125], [995.9906005859375, 418.0826416015625], [1024.7073974609375, 430.9442138671875], [993.1189575195312, 430.9442138671875], [1039.0657958984375, 442.376708984375], [985.9397583007812, 438.08953857421875], [1054.860107421875, 462.3836669921875], [985.9397583007812, 435.2314453125], [1027.5791015625, 463.81268310546875], [1007.4773559570312, 463.81268310546875], [1030.4508056640625, 492.39398193359375], [997.4263916015625, 488.1068115234375], [1031.8865966796875, 538.1240844726562], [995.9906005859375, 513.8299560546875]]","[[966.6907348632812, 632.8199462890625], [966.6907348632812, 627.0572509765625], [992.4197998046875, 622.7352294921875], [968.1201171875, 631.3792724609375], [992.4197998046875, 628.4979248046875], [966.6907348632812, 657.3115234375], [1008.14306640625, 652.989501953125], [948.108642578125, 683.2437744140625], [1031.01318359375, 678.9216918945312], [950.9674072265625, 678.9216918945312], [1051.024658203125, 701.97265625], [990.9902954101562, 723.5828247070312], [1018.1487426757812, 719.2608032226562], [953.8262329101562, 746.6337280273438], [1008.14306640625, 743.7523193359375], [956.6849975585938, 799.9389038085938], [996.7078857421875, 769.6845703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 392]",None,None
17985,"[[1002.04638671875, 414.23065185546875], [1004.8906860351562, 409.91241455078125], [999.2021484375, 409.91241455078125], [1012.0014038085938, 409.91241455078125], [994.9356689453125, 411.3518371582031], [1021.9564819335938, 422.8671875], [992.0914306640625, 422.8671875], [1040.4444580078125, 438.7008056640625], [983.5584716796875, 435.82196044921875], [1056.088134765625, 461.73150634765625], [984.9805908203125, 430.0643005371094], [1023.378662109375, 463.17095947265625], [1003.4685668945312, 461.73150634765625], [1029.0672607421875, 493.3987731933594], [992.0914306640625, 487.64111328125], [1031.9114990234375, 536.5813598632812], [993.5134887695312, 509.232421875]]","[[965.57568359375, 633.1941528320312], [967.0023803710938, 630.3203125], [992.6823120117188, 623.1356811523438], [968.4290161132812, 631.7572021484375], [991.255615234375, 627.4464721679688], [965.57568359375, 654.7479858398438], [1008.3756713867188, 653.31103515625], [951.3090209960938, 680.612548828125], [1028.3489990234375, 677.7387084960938], [959.8690795898438, 653.31103515625], [1051.175537109375, 700.7294311523438], [985.5489501953125, 723.7201538085938], [1012.6555786132812, 719.409423828125], [957.0156860351562, 756.7693481445312], [1011.2289428710938, 746.7109375], [958.4423217773438, 802.7507934570312], [1005.5222778320312, 776.8861694335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1119, 388]",None,None
17986,"[[1001.9873046875, 412.173779296875], [1004.8338500976563, 407.8559875488281], [999.1408203125001, 408.1437194824219], [1011.6646118164062, 408.1437194824219], [994.5854614257813, 409.29525756835943], [1021.3419555664062, 421.67261352539066], [991.16787109375, 421.9603454589844], [1039.5589111328127, 438.0800476074219], [982.6282104492188, 434.6260375976563], [1054.929345703125, 461.1083618164063], [980.0537963867189, 432.32177734375006], [1022.1941650390626, 462.2599243164063], [1001.9828735351564, 460.82061767578125], [1026.7450439453125, 492.77231445312503], [989.4545776367188, 487.8784484863282], [1031.0192626953126, 535.3749389648438], [990.5922241210938, 509.1797729492188]]","[[968.4941162109376, 633.1191650390625], [969.9235107421875, 630.2464477539063], [996.2280883789064, 623.63828125], [971.9289062500001, 631.9696044921875], [994.7986938476563, 627.9473754882813], [968.4941162109376, 654.9513793945313], [1010.5109619140626, 653.228173828125], [954.20048828125, 681.0926513671875], [1027.9297607421875, 677.93310546875], [965.6570190429687, 658.104150390625], [1052.2396484375, 700.6280151367188], [985.3368164062501, 723.6097534179688], [1012.7827514648438, 720.4479858398438], [959.6299072265625, 758.3669433593751], [1013.36962890625, 750.0333862304688], [958.1789428710938, 803.7567504882813], [1007.9402099609376, 783.6386962890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 388]",None,None
17987,"[[1001.92822265625, 410.1169067382813], [1004.7770141601563, 405.799560546875], [999.0794921875001, 406.3750244140625], [1011.3278198242189, 406.3750244140625], [994.2352539062501, 407.2386779785157], [1020.7274291992189, 420.4780395507813], [990.2443115234375, 421.0535034179688], [1038.6733642578126, 437.45928955078125], [981.6979492187501, 433.43011474609375], [1053.770556640625, 460.4852172851563], [975.127001953125, 434.5792541503907], [1021.0096679687501, 461.3488891601563], [1000.4971801757814, 459.90972900390625], [1024.4228271484376, 492.1458557128907], [986.8177246093751, 488.11578369140636], [1030.1270263671877, 534.1685180664062], [987.6709594726564, 509.12712402343755]]","[[971.4125488281251, 633.0441772460938], [972.8446411132813, 630.1725830078126], [999.7738647460939, 624.1408813476563], [975.4287963867189, 632.1820068359375], [998.3417724609376, 628.4482788085938], [971.4125488281251, 655.1547729492188], [1012.6462524414063, 653.1453125], [957.0919555664063, 681.57275390625], [1027.5105224609376, 678.1275024414062], [971.4449584960939, 662.897265625], [1053.3037597656253, 700.5265991210938], [985.1246826171877, 723.4993530273439], [1012.9099243164064, 721.4865478515626], [962.2441284179689, 759.9645385742189], [1015.5103149414064, 753.3558349609375], [957.9155639648438, 804.7627075195314], [1010.3581420898438, 790.3912231445313]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 388]",None,None
17988,"[[1001.869140625, 408.06003417968753], [1004.7201782226564, 403.7431335449219], [999.0181640625001, 404.60632934570316], [1010.9910278320314, 404.60632934570316], [993.8850463867188, 405.18209838867193], [1020.1129028320313, 419.2834655761719], [989.3207519531251, 420.14666137695315], [1037.7878173828126, 436.8385314941406], [980.7676879882814, 432.23419189453125], [1052.6117675781252, 459.8620727539063], [970.2002075195314, 436.8367309570313], [1019.8251708984376, 460.4378540039063], [999.0114868164064, 458.99884033203125], [1022.1006103515626, 491.5193969726563], [984.1808715820314, 488.3531188964845], [1029.2347900390625, 532.9620971679688], [984.7496948242189, 509.0744750976563]]","[[974.3309814453127, 632.9691894531251], [975.7657714843751, 630.0987182617189], [1003.3196411132814, 624.6434814453125], [978.9286865234376, 632.3944091796875], [1001.8848510742189, 628.9491821289064], [974.3309814453127, 655.3581665039063], [1014.7815429687502, 653.0624511718751], [959.9834228515626, 682.0528564453125], [1027.0912841796876, 678.3218994140625], [977.2328979492188, 667.6903808593751], [1054.3678710937502, 700.4251831054688], [984.9125488281252, 723.3889526367188], [1013.0370971679688, 722.5251098632814], [964.8583496093751, 761.5621337890626], [1017.6510009765626, 756.6782836914062], [957.6521850585939, 805.7686645507813], [1012.7760742187502, 797.1437500000001]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 388]",None,None
17989,"[[1001.81005859375, 406.0031616210938], [1004.6633422851563, 401.68670654296875], [998.9568359375, 402.8376342773438], [1010.6542358398438, 402.8376342773438], [993.5348388671875, 403.1255187988282], [1019.4983764648438, 418.0888916015625], [988.3971923828126, 419.2398193359375], [1036.9022705078125, 436.2177734375], [979.8374267578125, 431.0382690429688], [1051.452978515625, 459.2389282226563], [965.2734130859376, 439.09420776367193], [1018.640673828125, 459.5268188476563], [997.5257934570313, 458.08795166015625], [1019.7783935546876, 490.8929382324219], [981.5440185546875, 488.59045410156256], [1028.3425537109376, 531.7556762695312], [981.8284301757812, 509.02182617187503]]","[[977.2494140625, 632.8942016601562], [978.6869018554688, 630.0248535156251], [1006.8654174804689, 625.1460815429688], [982.4285766601563, 632.6068115234375], [1005.4279296875001, 629.4500854492188], [977.2494140625, 655.5615600585938], [1016.9168334960938, 652.97958984375], [962.8748901367188, 682.532958984375], [1026.6720458984375, 678.5162963867188], [983.0208374023438, 672.48349609375], [1055.431982421875, 700.3237670898438], [984.7004150390626, 723.2785522460938], [1013.1642700195314, 723.5636718750001], [967.4725708007813, 763.1597290039064], [1019.7916870117188, 760.000732421875], [957.3888061523438, 806.7746215820314], [1015.1940063476563, 803.8962768554687]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 390]",None,None
17990,"[[1001.7509765625, 403.9462890625], [1004.6065063476562, 399.6302795410156], [998.8955078125, 401.0689392089844], [1010.3174438476562, 401.0689392089844], [993.1846313476562, 401.0689392089844], [1018.8838500976562, 416.8943176269531], [987.4736328125, 418.3329772949219], [1036.0167236328125, 435.5970153808594], [978.9071655273438, 429.84234619140625], [1050.294189453125, 458.61578369140625], [960.3466186523438, 441.3516845703125], [1017.4561767578125, 458.61578369140625], [996.0401000976562, 457.17706298828125], [1017.4561767578125, 490.2664794921875], [978.9071655273438, 488.8277893066406], [1027.4503173828125, 530.5492553710938], [978.9071655273438, 508.96917724609375]]","[[980.1678466796875, 632.8192138671875], [981.6080322265625, 629.9509887695312], [1010.4111938476562, 625.648681640625], [985.928466796875, 632.8192138671875], [1008.9710083007812, 629.9509887695312], [980.1678466796875, 655.7649536132812], [1019.0521240234375, 652.896728515625], [965.766357421875, 683.0130615234375], [1026.2528076171875, 678.710693359375], [988.8087768554688, 677.276611328125], [1056.49609375, 700.2223510742188], [984.48828125, 723.1681518554688], [1013.2914428710938, 724.6022338867188], [970.0867919921875, 764.75732421875], [1021.932373046875, 763.3231811523438], [957.1254272460938, 807.7805786132812], [1017.6119384765625, 810.6488037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 392]",None,None
17991,"[[999.5025634765625, 403.34381103515625], [1002.3551635742188, 399.03460693359375], [995.2237548828125, 400.47100830078125], [1008.0602416992188, 400.47100830078125], [990.9448852539062, 401.90740966796875], [1018.0443115234375, 419.1444091796875], [985.2398071289062, 419.1444091796875], [1033.7333984375, 437.81787109375], [976.68212890625, 430.6357421875], [1049.42236328125, 460.800537109375], [956.7141723632812, 442.12713623046875], [1016.6179809570312, 460.800537109375], [993.7974853515625, 459.3641052246094], [1013.765380859375, 489.52886962890625], [973.8295288085938, 489.52886962890625], [1028.0281982421875, 531.1849975585938], [972.4031982421875, 512.5115356445312]]","[[986.982666015625, 635.2417602539062], [986.982666015625, 632.3590698242188], [1017.203369140625, 629.4764404296875], [991.2999267578125, 635.2417602539062], [1015.7643432617188, 632.3590698242188], [985.5435791015625, 658.3029174804688], [1021.5206909179688, 658.3029174804688], [971.1527709960938, 685.688232421875], [1028.716064453125, 687.1295166015625], [995.6171875, 681.3641967773438], [1058.936767578125, 702.984130859375], [984.1045532226562, 728.9280395507812], [1012.8861694335938, 730.3693237304688], [972.5918579101562, 766.4025268554688], [1025.837890625, 769.2852172851562], [961.0792236328125, 813.96630859375], [1021.5206909179688, 818.2903442382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 399]",None,None
17992,"[[997.0696411132812, 404.16180419921875], [999.9151000976562, 401.3011474609375], [994.2243041992188, 401.3011474609375], [1005.60595703125, 401.3011474609375], [988.5333251953125, 402.73150634765625], [1015.56494140625, 418.46502685546875], [984.2652587890625, 418.46502685546875], [1032.637451171875, 437.05926513671875], [974.3062744140625, 431.33795166015625], [1045.44189453125, 457.08380126953125], [957.2337036132812, 441.3502197265625], [1012.719482421875, 459.9444580078125], [992.801513671875, 458.5141296386719], [1012.719482421875, 491.4115905761719], [971.4608154296875, 487.1206359863281], [1026.9466552734375, 531.460693359375], [965.7699584960938, 517.1574096679688]]","[[1022.7991943359375, 639.5466918945312], [1018.51513671875, 633.7791137695312], [1021.3712158203125, 635.2210083007812], [995.6668090820312, 639.5466918945312], [1019.9431762695312, 639.5466918945312], [988.5266723632812, 664.0586547851562], [1027.083251953125, 664.0586547851562], [975.6744384765625, 690.0125122070312], [1029.9393310546875, 694.338134765625], [998.5228271484375, 690.0125122070312], [1062.783935546875, 708.7569580078125], [982.8146362304688, 733.2689208984375], [1011.3750610351562, 736.1527099609375], [975.6744384765625, 770.7578735351562], [1031.3673095703125, 776.525390625], [964.2503051757812, 819.7817993164062], [1027.083251953125, 828.43310546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 407]",None,None
17993,"[[995.504150390625, 399.2908477783203], [998.3630676269531, 395.7112579345703], [992.6452941894531, 396.4276885986328], [1003.3627319335938, 396.4276885986328], [986.927490234375, 397.85926818847656], [1013.3688659667969, 414.3230285644531], [981.2030029296875, 414.3230285644531], [1028.367919921875, 432.2171325683594], [969.0426025390625, 428.6400451660156], [1041.9509887695312, 452.25921630859375], [954.7616271972656, 440.8103485107422], [1009.7918701171875, 456.5552062988281], [989.0615844726562, 455.8400421142578], [1014.8184814453125, 489.4827575683594], [969.774169921875, 485.18804931640625], [1026.9586791992188, 529.5669555664062], [964.7744445800781, 516.6839904785156]]","[[1029.36181640625, 647.2500305175781], [1026.5048217773438, 642.2113037109375], [1027.932861328125, 642.9322509765625], [1001.4955444335938, 647.2500305175781], [1026.5038146972656, 647.9683532714844], [993.6354370117188, 670.9989318847656], [1030.0738525390625, 673.1538696289062], [979.3442687988281, 696.9053955078125], [1032.931884765625, 703.3780517578125], [1004.3535461425781, 701.2152404785156], [1065.7993774414062, 714.8973083496094], [984.3443908691406, 739.3645324707031], [1010.7796630859375, 745.1162719726562], [978.6292724609375, 775.3483581542969], [1036.5059204101562, 788.2884216308594], [963.6221313476562, 824.2828063964844], [1033.6488647460938, 841.5379638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 407]",None,None
17994,"[[993.9386596679688, 394.4198913574219], [996.81103515625, 390.1213684082031], [991.0662841796875, 391.5542297363281], [1001.1195068359375, 391.5542297363281], [985.3216552734375, 392.9870300292969], [1011.1727905273438, 410.1810302734375], [978.1407470703125, 410.1810302734375], [1024.098388671875, 427.375], [963.7789306640625, 425.942138671875], [1038.4600830078125, 447.43463134765625], [952.28955078125, 440.2704772949219], [1006.8642578125, 453.16595458984375], [985.3216552734375, 453.16595458984375], [1016.91748046875, 487.5539245605469], [968.0875244140625, 483.2554626464844], [1026.970703125, 527.6732177734375], [963.7789306640625, 516.2105712890625]]","[[1035.9244384765625, 654.953369140625], [1034.4945068359375, 650.6434936523438], [1034.4945068359375, 650.6434936523438], [1007.3242797851562, 654.953369140625], [1033.064453125, 656.3900146484375], [998.7442016601562, 677.939208984375], [1033.064453125, 682.2490844726562], [983.0140991210938, 703.7982788085938], [1035.9244384765625, 712.41796875], [1010.1842651367188, 712.41796875], [1068.8148193359375, 721.0376586914062], [985.8741455078125, 745.4601440429688], [1010.1842651367188, 754.079833984375], [981.5841064453125, 779.9388427734375], [1041.64453125, 800.0514526367188], [962.9939575195312, 828.7838134765625], [1040.2144775390625, 854.642822265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 418]",None,None
