frame,top,bottom,court,net,ball,pos,type
27439,"[[854.2906799316406, 316.93360900878906], [857.1456298828125, 312.6325988769531], [850.7212524414062, 314.06626892089844], [861.427978515625, 313.3481140136719], [845.725830078125, 316.21543884277344], [870.7058410644531, 329.83668518066406], [839.302978515625, 334.13502502441406], [886.4094543457031, 344.17340087890625], [829.3106689453125, 354.9219512939453], [881.4126281738281, 369.2613525390625], [837.1625061035156, 364.96034240722656], [867.1378784179688, 374.2778778076172], [846.4403076171875, 376.42706298828125], [874.9926452636719, 401.51499938964844], [833.5901489257812, 402.23583984375], [870.710205078125, 433.7766418457031], [819.31396484375, 415.85972595214844]]","[[992.6947631835938, 646.5460815429688], [991.2676696777344, 644.384521484375], [1007.8137817382812, 644.384521484375], [982.68310546875, 649.4139099121094], [1006.3779296875, 648.6933898925781], [974.7877502441406, 670.9759826660156], [1018.5809936523438, 674.5713806152344], [951.8175659179688, 699.0048217773438], [1043.711669921875, 702.6038208007812], [955.4051513671875, 696.8468627929688], [1070.2783203125, 714.8134460449219], [965.45654296875, 737.8236389160156], [997.0466613769531, 741.4190979003906], [931.7103271484375, 768.7274169921875], [999.2115478515625, 768.0104675292969], [905.1260375976562, 813.2925720214844], [989.16015625, 808.969482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1158, 204]",None,None
27440,"[[857.47509765625, 316.9280700683594], [860.3271484375, 312.61907958984375], [854.623046875, 314.0553894042969], [864.6051635742188, 312.61907958984375], [848.9190063476562, 315.4917297363281], [874.5872802734375, 329.8551025390625], [841.7889404296875, 332.7277526855469], [888.847412109375, 344.21844482421875], [831.8068237304688, 352.83642578125], [884.5693969726562, 368.6361389160156], [838.9368896484375, 364.3271484375], [870.3092041015625, 372.94512939453125], [848.9190063476562, 374.3815002441406], [874.5872802734375, 398.7991638183594], [838.9368896484375, 401.6718444824219], [870.3092041015625, 433.27117919921875], [826.1026611328125, 417.4715270996094]]","[[1011.8865356445312, 649.3369750976562], [1007.5919799804688, 645.0138549804688], [1013.3179931640625, 645.0138549804688], [988.9824829101562, 649.3369750976562], [1011.8865356445312, 647.8959350585938], [980.3934936523438, 670.9522705078125], [1024.77001953125, 675.2752685546875], [956.0579833984375, 698.3316040039062], [1049.1055908203125, 704.095703125], [960.3525390625, 695.4495849609375], [1074.87255859375, 712.7418212890625], [970.3729858398438, 740.1212158203125], [1001.865966796875, 744.4442749023438], [937.448486328125, 770.382568359375], [1000.4345092773438, 770.382568359375], [917.407470703125, 816.4952392578125], [990.4139404296875, 807.8490600585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 217]",None,None
27441,"[[862.6048583984375, 309.5698547363281], [865.4251098632812, 306.7027587890625], [858.37451171875, 306.7027587890625], [871.0655517578125, 306.7027587890625], [855.55419921875, 311.00341796875], [879.5263671875, 326.7724304199219], [848.5036010742188, 328.20599365234375], [890.8074340820312, 348.2756652832031], [837.2225952148438, 348.2756652832031], [890.8074340820312, 368.3453369140625], [840.0429077148438, 361.1775817871094], [873.8859252929688, 369.7789001464844], [854.14404296875, 371.21240234375], [878.1162719726562, 399.8833923339844], [848.5036010742188, 399.8833923339844], [871.0655517578125, 431.4214782714844], [838.6326904296875, 419.95306396484375]]","[[1005.8478393554688, 650.0933227539062], [1014.4287109375, 645.779052734375], [1004.4176635742188, 645.779052734375], [1001.5573120117188, 645.779052734375], [1023.0095825195312, 648.6552124023438], [991.5462036132812, 668.7882080078125], [1033.020751953125, 673.1024169921875], [965.803466796875, 688.9212036132812], [1053.0428466796875, 703.3018798828125], [972.9542846679688, 684.6069946289062], [1084.5062255859375, 709.05419921875], [981.53515625, 737.8156127929688], [1010.13818359375, 743.56787109375], [952.9320678710938, 770.8911743164062], [1002.9874877929688, 773.7673950195312], [948.6416015625, 819.7855834960938], [991.5462036132812, 808.281005859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 234]",None,None
27442,"[[869.0919189453125, 310.48297119140625], [871.9710083007812, 306.1624755859375], [864.7733154296875, 306.1624755859375], [876.2894897460938, 307.6026306152344], [861.894287109375, 309.04278564453125], [884.9266967773438, 324.88458251953125], [854.6967163085938, 327.764892578125], [896.44287109375, 345.0468444824219], [843.1804809570312, 342.1665344238281], [897.88232421875, 369.52960205078125], [844.6200561523438, 360.8886413574219], [880.608154296875, 370.96978759765625], [861.894287109375, 370.96978759765625], [880.608154296875, 401.21319580078125], [857.5757446289062, 402.6533508300781], [874.8500366210938, 427.1361083984375], [851.817626953125, 435.777099609375]]","[[1037.506591796875, 646.9454345703125], [1007.3453369140625, 639.759033203125], [1036.0704345703125, 642.6336059570312], [1010.2177734375, 646.9454345703125], [1033.1978759765625, 646.9454345703125], [1001.6002197265625, 665.6299438476562], [1040.379150390625, 674.2536010742188], [982.9288940429688, 677.128173828125], [1057.6142578125, 702.9990844726562], [1005.9089965820312, 658.443603515625], [1089.2119140625, 704.4363403320312], [991.5464477539062, 731.7445068359375], [1017.3991088867188, 741.805419921875], [974.3113403320312, 770.5508422851562], [1008.7815551757812, 773.4254760742188], [972.8751220703125, 777.7372436523438], [991.5464477539062, 806.482666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1202, 249]",None,None
27443,"[[874.9620361328125, 311.8213806152344], [877.795654296875, 306.06439208984375], [870.711669921875, 307.5036315917969], [883.4628295898438, 307.5036315917969], [866.4612426757812, 308.94287109375], [890.5468139648438, 326.2138671875], [860.7939453125, 327.6531066894531], [900.4645385742188, 347.8026123046875], [850.8763427734375, 343.4848327636719], [903.298095703125, 370.8305969238281], [848.0427856445312, 363.63433837890625], [886.2964477539062, 367.95208740234375], [866.4612426757812, 369.39129638671875], [884.879638671875, 399.6155700683594], [869.2948608398438, 402.4940490722656], [877.795654296875, 428.4005126953125], [867.8780517578125, 437.0360412597656]]","[[1046.053466796875, 645.2281494140625], [1044.6142578125, 640.9302368164062], [1046.053466796875, 640.9302368164062], [1021.5867309570312, 645.2281494140625], [1043.1749267578125, 645.2281494140625], [1012.951416015625, 662.4201049804688], [1046.053466796875, 672.44873046875], [999.9984741210938, 669.5834350585938], [1059.0064697265625, 702.5346069335938], [1034.5396728515625, 685.3427124023438], [1090.669189453125, 699.6693115234375], [999.9984741210938, 734.0531616210938], [1027.3436279296875, 742.6490478515625], [992.8023681640625, 777.0330200195312], [1017.26904296875, 774.1676635742188], [1007.1945190429688, 822.8781127929688], [1002.8768920898438, 795.6575927734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1213, 268]",None,None
27444,"[[883.78662109375, 312.3562316894531], [886.6175537109375, 308.0466003417969], [879.5401000976562, 309.483154296875], [890.8641357421875, 310.9197082519531], [872.4625854492188, 312.3562316894531], [897.9415893554688, 328.1581726074219], [868.216064453125, 329.5946960449219], [907.8501586914062, 351.1427917480469], [856.8920288085938, 343.9600830078125], [910.6812133789062, 374.1274108886719], [852.6455078125, 364.0716247558594], [892.2796020507812, 368.3812561035156], [875.2935791015625, 371.2543640136719], [888.0331420898438, 401.42169189453125], [879.5401000976562, 402.8581848144531], [883.78662109375, 434.4620666503906], [879.5401000976562, 441.6447448730469]]","[[1055.703125, 645.4066772460938], [1031.3349609375, 635.3245239257812], [1054.269775390625, 642.5260620117188], [1031.3349609375, 643.9663696289062], [1052.8363037109375, 645.4066772460938], [1022.7343139648438, 662.6904296875], [1052.8363037109375, 671.332275390625], [1024.167724609375, 685.7353515625], [1060.00341796875, 703.01904296875], [1092.9722900390625, 694.377197265625], [1092.9722900390625, 694.377197265625], [1012.7003173828125, 734.705810546875], [1038.5020751953125, 741.9073486328125], [1012.7003173828125, 779.35546875], [1027.0345458984375, 783.6763916015625], [1031.3349609375, 824.0050659179688], [1006.9666137695312, 803.8406372070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 287]",None,None
27445,"[[883.8219604492188, 312.4073791503906], [886.64501953125, 308.1002502441406], [879.58740234375, 309.5359802246094], [890.8795776367188, 310.9716796875], [872.52978515625, 312.4073791503906], [897.9371337890625, 328.2001647949219], [868.295166015625, 329.6358642578125], [907.8178100585938, 351.17144775390625], [857.0030517578125, 343.9929504394531], [910.640869140625, 374.14276123046875], [852.7684936523438, 364.09283447265625], [892.2910766601562, 368.3999328613281], [875.352783203125, 371.2713928222656], [888.0565185546875, 401.4212341308594], [879.58740234375, 402.8569030761719], [883.8219604492188, 434.4424743652344], [879.58740234375, 441.6210021972656]]","[[1055.5029296875, 645.5158081054688], [1031.1259765625, 635.4288940429688], [1055.5029296875, 641.1928100585938], [1031.1259765625, 644.0748291015625], [1052.635009765625, 645.5158081054688], [1022.5222778320312, 662.8076782226562], [1054.0689697265625, 671.45361328125], [1023.9562377929688, 685.8634643554688], [1059.8046875, 703.1553955078125], [1092.78515625, 694.5093994140625], [1094.2191162109375, 694.5093994140625], [1013.918701171875, 734.8571166992188], [1038.295654296875, 742.0620727539062], [1012.4848022460938, 779.5277709960938], [1026.8240966796875, 783.8507080078125], [1031.1259765625, 824.1984252929688], [1006.7490234375, 804.0245971679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 287]",None,None
27446,"[[888.3761596679688, 313.5001220703125], [891.2452392578125, 309.18341064453125], [885.5071411132812, 310.622314453125], [895.5487670898438, 312.06121826171875], [878.3345336914062, 312.06121826171875], [901.2869262695312, 329.3280334472656], [872.5963745117188, 332.2058410644531], [912.7631225585938, 352.3504638671875], [862.5547485351562, 348.03375244140625], [917.0667114257812, 376.8117980957031], [855.382080078125, 366.7394714355469], [898.4179077148438, 371.05621337890625], [881.2035522460938, 373.9339599609375], [894.1143188476562, 405.5898132324219], [885.5071411132812, 405.5898132324219], [885.5071411132812, 441.5623779296875], [894.1143188476562, 445.87908935546875]]","[[1069.150390625, 644.8134155273438], [1067.7220458984375, 643.3745727539062], [1067.7220458984375, 641.9357299804688], [1039.1541748046875, 643.3745727539062], [1064.8653564453125, 646.2522583007812], [1036.29736328125, 666.395751953125], [1059.1517333984375, 673.5899047851562], [1044.86767578125, 690.8557739257812], [1064.8653564453125, 705.2440185546875], [1096.2899169921875, 692.2946166992188], [1096.2899169921875, 695.1722412109375], [1023.4418334960938, 739.7758178710938], [1046.296142578125, 749.8475952148438], [1032.0123291015625, 781.501708984375], [1039.1541748046875, 791.5734252929688], [1043.439453125, 827.5440063476562], [1029.155517578125, 797.3287963867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1235, 307]",None,None
27447,"[[895.154052734375, 319.2010192871094], [896.5842895507812, 314.915283203125], [890.8634643554688, 316.3438720703125], [900.8748779296875, 316.3438720703125], [885.1426391601562, 317.7724304199219], [906.595703125, 334.9154052734375], [877.9915771484375, 337.7725524902344], [920.8977661132812, 354.91552734375], [867.980224609375, 354.91552734375], [925.1883544921875, 382.05853271484375], [862.2593994140625, 366.3441467285156], [902.3051147460938, 376.3442077636719], [886.5728149414062, 377.7727966308594], [898.0144653320312, 407.77294921875], [895.154052734375, 409.2015380859375], [888.0030517578125, 440.6302795410156], [902.3051147460938, 444.916015625]]","[[1076.5537109375, 650.557861328125], [1075.1177978515625, 646.2473754882812], [1075.1177978515625, 646.2473754882812], [1047.8348388671875, 647.6842041015625], [1070.8099365234375, 651.99462890625], [1046.39892578125, 667.799560546875], [1066.502197265625, 677.8572387695312], [1053.57861328125, 636.1897583007812], [1072.2459716796875, 708.0302124023438], [1105.272705078125, 693.662109375], [1103.836669921875, 695.0989379882812], [1036.3472900390625, 739.6400756835938], [1059.3223876953125, 745.3872680664062], [1046.39892578125, 791.3651733398438], [1049.270751953125, 795.6756591796875], [1053.57861328125, 843.0903930664062], [1036.3472900390625, 821.5382080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1247, 332]",None,None
27448,"[[899.9722900390625, 325.01251220703125], [902.8113403320312, 322.1536865234375], [897.1333618164062, 322.1536865234375], [907.06982421875, 323.58306884765625], [891.455322265625, 323.58306884765625], [914.1673583984375, 340.7361145019531], [885.7772827148438, 340.7361145019531], [926.9428100585938, 360.7480163574219], [871.5822143554688, 357.88916015625], [931.2012939453125, 386.4775695800781], [864.4848022460938, 370.7539367675781], [905.6503295898438, 379.3304443359375], [890.0357666015625, 380.7598571777344], [901.391845703125, 410.7777099609375], [901.391845703125, 412.20709228515625], [888.6162719726562, 440.7955322265625], [911.3283081054688, 446.51318359375]]","[[1086.89111328125, 652.0377197265625], [1085.466064453125, 647.7301635742188], [1084.041015625, 646.2943115234375], [1056.9654541015625, 652.0377197265625], [1082.615966796875, 653.4735717773438], [1054.115478515625, 677.883056640625], [1075.4908447265625, 683.62646484375], [1064.090576171875, 631.935791015625], [1079.7659912109375, 716.6510009765625], [1109.6915283203125, 697.9849243164062], [1106.8414306640625, 700.8566284179688], [1046.9903564453125, 746.8038330078125], [1071.2156982421875, 749.675537109375], [1058.3905029296875, 797.05859375], [1086.89111328125, 782.7000732421875], [1059.8155517578125, 850.1851196289062], [1055.54052734375, 822.9038696289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 354]",None,None
