frame,top,bottom,court,net,ball,pos,type
41677,"[[922.4879150390625, 397.4005126953125], [926.7858276367188, 393.0886535644531], [919.622802734375, 393.0886535644531], [932.5162353515625, 395.96319580078125], [913.8923950195312, 395.96319580078125], [941.11181640625, 413.21075439453125], [911.027099609375, 411.77349853515625], [946.84228515625, 431.89556884765625], [902.4314575195312, 424.7091064453125], [943.97705078125, 444.8312683105469], [889.5380249023438, 440.51934814453125], [939.6792602539062, 457.7669372558594], [921.055419921875, 457.7669372558594], [933.9488525390625, 483.63818359375], [919.622802734375, 485.0755310058594], [941.11181640625, 529.6317138671875], [923.9205932617188, 513.8214111328125]]","[[910.156982421875, 643.0692749023438], [911.5946655273438, 638.7694091796875], [937.47509765625, 638.7694091796875], [913.0325317382812, 644.5025634765625], [936.0372924804688, 641.635986328125], [914.4703369140625, 666.0017700195312], [950.4153442382812, 661.7019653320312], [877.0875854492188, 663.13525390625], [971.9822998046875, 683.201171875], [885.71435546875, 640.2026977539062], [982.046875, 700.400634765625], [944.6640625, 734.7994384765625], [970.5444946289062, 726.19970703125], [924.534912109375, 782.0977783203125], [973.4200439453125, 743.399169921875], [948.9774780273438, 826.5296630859375], [977.7334594726562, 784.96435546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[899, 448]",None,None
41678,"[[925.5925903320312, 394.8662414550781], [928.4490966796875, 390.5564880371094], [922.7360229492188, 390.5564880371094], [934.1622314453125, 393.42962646484375], [917.0228271484375, 391.9930419921875], [941.3035888671875, 413.541748046875], [912.7380981445312, 409.23199462890625], [949.8733520507812, 433.65380859375], [907.02490234375, 425.03436279296875], [955.58642578125, 455.2025146484375], [894.17041015625, 440.8367004394531], [941.3035888671875, 456.63909912109375], [921.3077392578125, 456.63909912109375], [934.1622314453125, 485.3706359863281], [917.0228271484375, 482.4975280761719], [942.73193359375, 528.468017578125], [924.1642456054688, 514.1022338867188]]","[[911.5099487304688, 637.6865844726562], [912.9429931640625, 633.385498046875], [940.1714477539062, 634.8191528320312], [915.8092041015625, 637.6865844726562], [937.3052368164062, 637.6865844726562], [914.3761596679688, 657.7586059570312], [951.6360473632812, 656.3248901367188], [875.68310546875, 652.0237426757812], [971.6990356445312, 674.963134765625], [881.4154663085938, 627.650634765625], [980.2974853515625, 692.167724609375], [943.03759765625, 725.1431274414062], [968.8329467773438, 722.2756958007812], [928.7069091796875, 778.1905517578125], [971.6990356445312, 743.7813720703125], [948.7698364257812, 825.5031127929688], [978.8644409179688, 782.49169921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 446]",None,None
41679,"[[927.1314086914062, 393.5346374511719], [929.97802734375, 390.6553955078125], [922.8616333007812, 390.6553955078125], [934.2477416992188, 392.0950012207031], [917.1685180664062, 390.6553955078125], [944.210693359375, 412.24951171875], [914.322021484375, 410.8099365234375], [951.3270263671875, 433.84368896484375], [910.0521850585938, 429.5248107910156], [952.750244140625, 448.2397766113281], [897.2427978515625, 445.36053466796875], [941.3640747070312, 456.87744140625], [922.8616333007812, 456.87744140625], [935.6710815429688, 487.10919189453125], [915.7453002929688, 487.10919189453125], [944.210693359375, 528.8578491210938], [925.7081909179688, 513.0221557617188]]","[[913.5224609375, 629.176513671875], [914.9585571289062, 626.3003540039062], [914.9585571289062, 626.3003540039062], [914.9585571289062, 627.7384643554688], [939.3734130859375, 627.7384643554688], [916.3947143554688, 649.3095703125], [953.7350463867188, 649.3095703125], [880.4906005859375, 639.2430419921875], [978.1499633789062, 680.9471435546875], [879.0543823242188, 614.7957763671875], [973.8414916992188, 678.0709838867188], [940.8096313476562, 719.7750854492188], [966.6605834960938, 714.0228271484375], [936.5010986328125, 768.6694946289062], [972.4052734375, 738.4700317382812], [947.9904174804688, 820.440185546875], [978.1499633789062, 777.2979736328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 461]",None,None
41680,"[[927.3885498046875, 394.5099182128906], [930.2174682617188, 390.19525146484375], [923.1450805664062, 390.19525146484375], [935.8753662109375, 393.07171630859375], [917.4871826171875, 391.63348388671875], [945.7766723632812, 411.7685241699219], [914.6582641601562, 411.7685241699219], [952.8490600585938, 434.77996826171875], [910.414794921875, 431.90350341796875], [959.9215087890625, 456.3531799316406], [899.0990600585938, 446.28564453125], [942.94775390625, 456.3531799316406], [923.1450805664062, 456.3531799316406], [935.8753662109375, 487.993896484375], [914.6582641601562, 487.993896484375], [942.94775390625, 529.7021484375], [925.9739990234375, 513.8817749023438]]","[[913.645263671875, 622.1366577148438], [916.5147094726562, 620.701171875], [942.3394165039062, 617.8302001953125], [916.5147094726562, 620.701171875], [939.4699096679688, 620.701171875], [916.5147094726562, 642.2337036132812], [953.8170166015625, 639.3626708984375], [882.081787109375, 635.05615234375], [968.1640625, 666.6371459960938], [882.081787109375, 607.7816772460938], [968.1640625, 666.6371459960938], [938.0352172851562, 706.8311767578125], [965.2946166992188, 702.524658203125], [939.4699096679688, 758.5091552734375], [972.4680786132812, 735.5411987304688], [946.6434326171875, 810.1871948242188], [979.6416625976562, 777.1707153320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 476]",None,None
41681,"[[927.3990173339844, 394.5068817138672], [930.2252502441406, 390.2008819580078], [923.1596374511719, 390.2008819580078], [935.8777770996094, 392.3553466796875], [917.5071105957031, 390.9199981689453], [945.7696533203125, 411.7308349609375], [913.9749755859375, 410.2983856201172], [954.2470703125, 433.9798583984375], [909.735595703125, 429.67674255371094], [962.0186462402344, 454.07733154296875], [901.254150390625, 445.46246337890625], [942.2375183105469, 455.50978088378906], [922.4537353515625, 455.50978088378906], [938.7013244628906, 488.5194091796875], [916.0926513671875, 489.95184326171875], [943.6492919921875, 529.4277038574219], [923.8681945800781, 515.071533203125]]","[[913.0971374511719, 614.4551086425781], [915.9612121582031, 612.3012084960938], [941.023193359375, 610.1476440429688], [915.9612121582031, 614.4554443359375], [939.5884399414062, 613.019287109375], [917.3905944824219, 636.7109375], [951.0500793457031, 633.1211853027344], [881.5923156738281, 635.2763671875], [925.3480834960938, 651.0668640136719], [880.1629333496094, 610.8680114746094], [923.918701171875, 641.0138244628906], [942.4445495605469, 701.3230895996094], [968.9385986328125, 698.4517517089844], [934.5856628417969, 753.0128479003906], [969.6665649414062, 730.7576904296875], [951.0367736816406, 796.8037719726562], [980.4002380371094, 773.8328552246094]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 495]",None,None
41682,"[[927.4094848632812, 394.50384521484375], [930.2330322265625, 390.2065124511719], [923.1741943359375, 390.2065124511719], [935.8801879882812, 391.63897705078125], [917.5270385742188, 390.2065124511719], [945.7626342773438, 411.6931457519531], [913.2916870117188, 408.8282470703125], [955.6450805664062, 433.17974853515625], [909.056396484375, 427.4499816894531], [964.1157836914062, 451.8014831542969], [903.4092407226562, 444.6392822265625], [941.5272827148438, 454.6663818359375], [921.7623901367188, 454.6663818359375], [941.5272827148438, 489.044921875], [917.5270385742188, 491.9097900390625], [944.350830078125, 529.1532592773438], [921.7623901367188, 516.2612915039062]]","[[912.5490112304688, 606.7735595703125], [915.40771484375, 603.9012451171875], [939.7069702148438, 602.465087890625], [915.40771484375, 608.209716796875], [939.7069702148438, 605.33740234375], [918.2664794921875, 631.1881713867188], [948.2831420898438, 626.8796997070312], [881.1028442382812, 635.49658203125], [882.5321044921875, 635.49658203125], [878.2440795898438, 613.954345703125], [879.67333984375, 615.3905029296875], [946.8538818359375, 695.8150024414062], [972.5825805664062, 694.3788452148438], [929.701416015625, 747.5165405273438], [966.8650512695312, 725.9741821289062], [955.4301147460938, 783.4203491210938], [981.1588134765625, 770.4949951171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 512]",None,None
41683,"[[927.4304809570312, 394.72747802734375], [930.2636108398438, 390.40289306640625], [923.1807861328125, 390.40289306640625], [935.929931640625, 391.84442138671875], [917.5144653320312, 390.40289306640625], [945.845947265625, 412.02581787109375], [913.2647705078125, 409.14276123046875], [955.761962890625, 432.2071838378906], [909.0150756835938, 426.4410705566406], [964.2613525390625, 452.3885498046875], [903.3487548828125, 445.180908203125], [941.5962524414062, 455.2716064453125], [921.7642211914062, 455.2716064453125], [941.5962524414062, 489.86822509765625], [917.5144653320312, 491.30975341796875], [944.4293212890625, 528.7894287109375], [921.7642211914062, 515.8157348632812]]","[[912.5416259765625, 606.7306518554688], [915.3981323242188, 603.8587036132812], [939.6790161132812, 602.4227294921875], [915.3981323242188, 608.1666259765625], [939.6790161132812, 605.294677734375], [918.2546997070312, 631.1423950195312], [948.2487182617188, 626.8344116210938], [881.1192626953125, 635.4503173828125], [882.547607421875, 635.4503173828125], [878.2626953125, 613.9105834960938], [879.6910400390625, 615.3465576171875], [946.8203735351562, 695.7615356445312], [972.529541015625, 694.3255615234375], [929.6810302734375, 747.4568481445312], [966.8164672851562, 725.9171752929688], [955.39013671875, 783.3564453125], [981.0993041992188, 770.4325561523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 512]",None,None
41684,"[[926.3793334960938, 395.0827331542969], [929.2171020507812, 390.7608337402344], [923.5413818359375, 390.7608337402344], [934.8927612304688, 389.3202209472656], [917.8657836914062, 390.7608337402344], [944.8251953125, 408.04833984375], [913.6090087890625, 406.607666015625], [956.176513671875, 429.6576232910156], [909.352294921875, 425.3357849121094], [964.68994140625, 449.8263244628906], [905.095458984375, 442.62322998046875], [940.5684204101562, 454.1481628417969], [922.1224975585938, 452.70758056640625], [943.4061889648438, 490.1637268066406], [919.28466796875, 490.1637268066406], [944.8251953125, 527.619873046875], [920.7035522460938, 521.8573608398438]]","[[912.7125854492188, 602.7815551757812], [914.1385498046875, 599.9141235351562], [921.2681274414062, 589.878173828125], [914.1385498046875, 602.7815551757812], [938.3792724609375, 599.9141235351562], [919.8422241210938, 628.58837890625], [944.0829467773438, 619.9861450195312], [885.6200561523438, 637.1906127929688], [884.194091796875, 641.4917602539062], [879.9163818359375, 619.9861450195312], [878.4904174804688, 621.4197998046875], [951.2125854492188, 693.1053466796875], [974.02734375, 687.3704833984375], [925.5458984375, 741.8515625], [961.1940307617188, 720.3458251953125], [964.0458984375, 769.092041015625], [979.7310791015625, 757.622314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 530]",None,None
41685,"[[927.2191162109375, 393.5654602050781], [930.0634765625, 389.2605285644531], [922.95263671875, 390.69549560546875], [935.7521362304688, 389.2605285644531], [918.6861572265625, 390.69549560546875], [944.2849731445312, 406.4803771972656], [912.9974975585938, 406.4803771972656], [958.506591796875, 429.4402160644531], [907.308837890625, 425.13525390625], [965.617431640625, 449.5300598144531], [905.88671875, 446.6600646972656], [942.8628540039062, 450.96502685546875], [922.95263671875, 452.4000244140625], [945.7071533203125, 483.9697570800781], [922.95263671875, 486.8397521972656], [947.1293334960938, 525.58447265625], [918.6861572265625, 521.2794799804688]]","[[911.3067626953125, 604.4257202148438], [914.1817626953125, 598.673828125], [909.8692016601562, 600.11181640625], [918.4943237304688, 601.5497436523438], [937.1821899414062, 598.673828125], [919.931884765625, 628.87109375], [942.9323120117188, 617.367431640625], [886.8688354492188, 644.688720703125], [901.244140625, 638.9368896484375], [875.36865234375, 627.4331665039062], [876.80615234375, 627.4331665039062], [954.4324951171875, 689.2656860351562], [974.557861328125, 680.6378784179688], [927.1195068359375, 739.594482421875], [958.7450561523438, 718.0250244140625], [967.3702392578125, 764.0399169921875], [977.432861328125, 751.0982055664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 551]",None,None
41686,"[[926.7265625, 394.71240234375], [929.5628051757812, 390.4062805175781], [922.4722290039062, 390.4062805175781], [935.2353515625, 388.9709167480469], [918.2177734375, 390.4062805175781], [943.744140625, 403.3245849609375], [912.5452880859375, 407.63067626953125], [957.9254150390625, 424.8551330566406], [905.45458984375, 424.8551330566406], [966.4342041015625, 444.95025634765625], [906.8727416992188, 444.95025634765625], [943.744140625, 450.69171142578125], [923.8903198242188, 453.56243896484375], [947.99853515625, 482.2697448730469], [923.8903198242188, 488.0112609863281], [949.4166259765625, 523.8953857421875], [918.2177734375, 523.8953857421875]]","[[909.645751953125, 604.8401489257812], [912.5048217773438, 599.0875854492188], [909.645751953125, 599.0875854492188], [922.5115966796875, 599.0875854492188], [923.941162109375, 597.6494140625], [921.08203125, 629.2886352539062], [941.0955200195312, 619.2216186523438], [889.6322631835938, 643.6701049804688], [901.0684814453125, 639.3556518554688], [872.477783203125, 627.8504638671875], [875.3369140625, 627.8504638671875], [955.3909301757812, 689.6907958984375], [975.4043579101562, 682.5000610351562], [933.9478759765625, 741.4640502929688], [953.9613647460938, 719.891845703125], [975.4043579101562, 768.7887573242188], [969.686279296875, 747.2166137695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 572]",None,None
