frame,top,bottom,court,net,ball,pos,type
84217,"[[871.4630126953125, 379.15826416015625], [877.178955078125, 374.8717346191406], [871.4630126953125, 374.8717346191406], [884.3238525390625, 374.8717346191406], [868.6051025390625, 374.8717346191406], [897.1847534179688, 389.1600646972656], [864.318115234375, 390.5888977050781], [915.7615966796875, 397.7330322265625], [848.5992431640625, 407.7348937988281], [931.4803466796875, 409.1637268066406], [820.0195922851562, 410.5925598144531], [900.042724609375, 433.453857421875], [878.6079711914062, 432.0250549316406], [917.1904907226562, 456.3151550292969], [848.5992431640625, 454.8863525390625], [944.3412475585938, 483.4629821777344], [848.5992431640625, 484.89178466796875]]","[[832.7636108398438, 716.9265747070312], [829.9019165039062, 712.6089477539062], [831.332763671875, 714.048095703125], [811.3004150390625, 718.36572265625], [832.7636108398438, 716.9265747070312], [804.14599609375, 750.0283813476562], [844.2107543945312, 738.5146484375], [802.715087890625, 783.1301879882812], [874.25927734375, 758.6636352539062], [804.14599609375, 806.1575317382812], [861.3812866210938, 734.1970825195312], [822.7474975585938, 814.792724609375], [852.7960205078125, 810.4751586914062], [785.54443359375, 857.9690551757812], [847.0724487304688, 830.6240234375], [776.9591674804688, 915.5374145507812], [881.4136962890625, 865.1651611328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 403]",None,None
84218,"[[859.3785400390625, 375.3724670410156], [862.2529296875, 371.048095703125], [859.3785400390625, 372.4895324707031], [873.7506103515625, 372.4895324707031], [856.504150390625, 372.4895324707031], [888.1226196289062, 388.3455505371094], [855.0669555664062, 391.2284240722656], [908.2434692382812, 395.5527648925781], [837.820556640625, 404.2015075683594], [924.0526123046875, 404.2015075683594], [809.0764770507812, 405.6429748535156], [893.8713989257812, 433.03057861328125], [870.876220703125, 431.5891418457031], [912.5550537109375, 456.0938415527344], [837.820556640625, 447.44512939453125], [944.1734619140625, 484.9229431152344], [837.820556640625, 483.4814453125]]","[[819.2837524414062, 707.8839721679688], [817.8553466796875, 703.57470703125], [843.5667724609375, 703.57470703125], [819.2837524414062, 707.8839721679688], [843.5667724609375, 705.0111083984375], [809.2847900390625, 739.4856567382812], [853.565673828125, 730.866943359375], [807.8564453125, 775.396484375], [882.134033203125, 749.5406494140625], [810.7131958007812, 799.8159790039062], [872.1351318359375, 726.5576782226562], [826.4258422851562, 802.6888427734375], [856.422607421875, 799.8159790039062], [795.0006713867188, 852.9641723632812], [856.422607421875, 825.6718139648438], [777.8596801757812, 911.8580322265625], [883.5624389648438, 861.582763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 392]",None,None
84219,"[[848.0540771484375, 374.5295104980469], [852.3554077148438, 371.6559753417969], [846.620361328125, 371.6559753417969], [862.391845703125, 373.0927429199219], [846.620361328125, 374.5295104980469], [876.7296142578125, 386.0235900878906], [843.7528076171875, 391.7705993652344], [898.2362060546875, 391.7705993652344], [825.11376953125, 401.8279113769531], [919.7428588867188, 398.95440673828125], [797.8720092773438, 403.26470947265625], [886.7659912109375, 431.9998779296875], [865.2593994140625, 430.5631103515625], [911.1401977539062, 456.4247741699219], [830.8488159179688, 447.80419921875], [934.08056640625, 475.1026611328125], [820.8123779296875, 480.84967041015625]]","[[838.22998046875, 697.1718139648438], [843.982666015625, 691.4244995117188], [831.0390625, 691.4244995117188], [826.7245483398438, 697.1718139648438], [851.173583984375, 694.298095703125], [816.6573486328125, 728.7821655273438], [861.2408447265625, 720.1611328125], [815.2191772460938, 764.7030029296875], [888.566162109375, 741.713623046875], [815.2191772460938, 787.6923217773438], [877.060791015625, 720.1611328125], [828.1627197265625, 794.8765258789062], [859.8026733398438, 790.5659790039062], [805.15185546875, 846.6024780273438], [864.1171264648438, 819.3026733398438], [780.7028198242188, 904.075927734375], [888.566162109375, 863.844482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[705, 403]",None,None
84220,"[[836.7783203125, 373.73468017578125], [839.654296875, 370.8568115234375], [835.3404541015625, 370.8568115234375], [851.157958984375, 370.8568115234375], [852.5958251953125, 369.4178771972656], [868.413330078125, 385.2460021972656], [835.3404541015625, 389.562744140625], [887.1067504882812, 389.562744140625], [812.3331909179688, 401.0740966796875], [910.1139526367188, 395.31842041015625], [783.5740966796875, 403.951904296875], [878.47900390625, 429.8524475097656], [856.9097290039062, 429.8524475097656], [898.6103515625, 451.4361572265625], [826.7127075195312, 448.5583190917969], [941.7489624023438, 484.53125], [802.2674560546875, 478.77557373046875]]","[[832.1814575195312, 685.4041748046875], [832.1814575195312, 682.5220947265625], [836.470458984375, 679.6399536132812], [835.0408325195312, 688.2863159179688], [859.3451538085938, 685.4041748046875], [822.1737670898438, 717.1072998046875], [867.9232177734375, 712.7841186523438], [817.884765625, 753.133544921875], [895.0869140625, 735.8409423828125], [816.4551391601562, 780.5135498046875], [889.3681640625, 730.0767822265625], [832.1814575195312, 786.2777709960938], [862.2045288085938, 783.3956298828125], [807.8771362304688, 841.0376586914062], [870.782470703125, 819.4219360351562], [789.2914428710938, 892.91552734375], [889.3681640625, 864.0945434570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[705, 403]",None,None
84221,"[[826.4324951171875, 376.722412109375], [830.7315673828125, 372.4176025390625], [824.9994506835938, 372.4176025390625], [842.1956176757812, 373.8525085449219], [826.4324951171875, 373.8525085449219], [859.3917236328125, 386.7669982910156], [824.9994506835938, 392.5067443847656], [880.8870239257812, 392.5067443847656], [803.5042724609375, 402.5513610839844], [903.8152465820312, 396.8115539550781], [779.1431274414062, 406.8561706542969], [869.4228515625, 429.8152160644531], [849.3607177734375, 432.6850891113281], [889.4850463867188, 452.77423095703125], [817.8344116210938, 454.2091979980469], [928.1763916015625, 478.6031799316406], [796.3392333984375, 484.34295654296875]]","[[852.7294921875, 668.5945434570312], [859.93115234375, 668.5945434570312], [867.1328125, 672.9025268554688], [841.2068481445312, 678.6465454101562], [865.6924438476562, 678.6465454101562], [826.8035888671875, 708.8025512695312], [874.3344116210938, 705.9305419921875], [818.16162109375, 746.1386108398438], [898.8200073242188, 731.7786254882812], [816.7212524414062, 777.7306518554688], [877.215087890625, 723.16259765625], [835.4456176757812, 777.7306518554688], [865.6924438476562, 777.7306518554688], [813.8406372070312, 830.8627319335938], [874.3344116210938, 817.9386596679688], [800.8776245117188, 878.2506713867188], [891.618408203125, 865.3267211914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[701, 405]",None,None
84222,"[[819.748779296875, 377.3377685546875], [824.0579223632812, 374.45391845703125], [818.3125, 374.45391845703125], [832.6760864257812, 374.45391845703125], [816.8760986328125, 375.8958435058594], [847.039794921875, 388.8731384277344], [816.8760986328125, 393.19891357421875], [871.4579467773438, 393.19891357421875], [796.7669677734375, 404.73431396484375], [894.4397583007812, 396.082763671875], [768.0396728515625, 411.94390869140625], [859.967041015625, 432.1308288574219], [841.2943115234375, 433.57275390625], [881.5125122070312, 458.0854187011719], [808.2579345703125, 453.7596740722656], [920.2943725585938, 479.7142333984375], [789.585205078125, 485.4819030761719]]","[[859.7199096679688, 668.4749755859375], [865.4171142578125, 662.7125244140625], [852.5984497070312, 658.3907470703125], [845.4771118164062, 669.91552734375], [872.5384521484375, 671.3561401367188], [828.3856811523438, 703.0494384765625], [879.659912109375, 700.1682739257812], [819.8399658203125, 744.826904296875], [901.024169921875, 731.8615112304688], [816.9913940429688, 775.07958984375], [878.2356567382812, 717.4555053710938], [836.931396484375, 773.6389770507812], [868.265625, 772.1983642578125], [821.2642211914062, 821.1788330078125], [878.2356567382812, 812.5352172851562], [815.567138671875, 868.71875], [891.05419921875, 862.956298828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[705, 399]",None,None
84223,"[[819.6932983398438, 377.1421203613281], [824.007080078125, 374.28521728515625], [818.2554321289062, 374.28521728515625], [832.6346435546875, 375.71368408203125], [816.8174438476562, 375.71368408203125], [847.013916015625, 388.5696105957031], [816.8174438476562, 392.8549499511719], [870.0208129882812, 392.8549499511719], [796.6865234375, 404.282470703125], [894.4655151367188, 395.7118225097656], [767.9279174804688, 411.42462158203125], [859.9552612304688, 431.42279052734375], [841.26220703125, 432.8512268066406], [880.0863037109375, 457.1346740722656], [808.1898803710938, 452.849365234375], [920.3482666015625, 479.98968505859375], [789.496826171875, 485.7034912109375]]","[[859.6748046875, 668.5443725585938], [865.3704223632812, 662.7811889648438], [852.5552978515625, 658.4588012695312], [845.435791015625, 669.9851684570312], [872.4898681640625, 671.4259643554688], [828.34912109375, 703.1234741210938], [879.609375, 700.2418823242188], [819.8056640625, 744.9065551757812], [900.9678344726562, 731.9393920898438], [816.9579467773438, 775.1632690429688], [878.1854248046875, 717.5314331054688], [836.8924560546875, 773.7224731445312], [869.64208984375, 773.7224731445312], [821.2296142578125, 821.2686767578125], [878.1854248046875, 812.6239624023438], [815.5339965820312, 868.8150024414062], [891.0005493164062, 863.0518188476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 390]",None,None
84224,"[[810.015380859375, 378.98101806640625], [814.3102416992188, 376.1100158691406], [810.015380859375, 376.1100158691406], [822.9000244140625, 377.5455017089844], [810.015380859375, 377.5455017089844], [838.6480102539062, 390.46490478515625], [812.878662109375, 393.3359069824219], [858.6907348632812, 391.900390625], [788.5409545898438, 410.5617370605469], [881.5968017578125, 397.6423645019531], [759.908447265625, 414.8682556152344], [852.9641723632812, 433.5296325683594], [832.9214477539062, 433.5296325683594], [868.712158203125, 459.368408203125], [801.4255981445312, 449.32000732421875], [911.6609497070312, 479.4653015136719], [788.5409545898438, 483.7717590332031]]","[[864.0414428710938, 664.162353515625], [851.0875244140625, 658.4135131835938], [856.8448486328125, 654.1019287109375], [851.0875244140625, 664.162353515625], [876.9954833984375, 667.0367431640625], [835.2548217773438, 695.7809448242188], [882.7527465820312, 695.7809448242188], [823.7401733398438, 736.0227661132812], [902.9035034179688, 731.7111206054688], [819.4221801757812, 767.6412963867188], [900.0247802734375, 730.27392578125], [839.5728149414062, 767.6412963867188], [869.798828125, 767.6412963867188], [828.0582275390625, 813.6320190429688], [882.7527465820312, 812.1947021484375], [826.6188354492188, 863.9342651367188], [892.8280639648438, 862.4970092773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 384]",None,None
84225,"[[805.95556640625, 382.4687194824219], [808.8113403320312, 378.1746520996094], [804.5277099609375, 378.1746520996094], [818.8065185546875, 379.6059875488281], [803.0997314453125, 381.037353515625], [830.2295532226562, 391.0567932128906], [805.95556640625, 395.35089111328125], [851.6478881835938, 393.9195251464844], [791.6766967773438, 406.80169677734375], [875.921875, 398.21356201171875], [783.109375, 415.3897705078125], [845.936279296875, 433.9973449707031], [828.8016967773438, 432.5660400390625], [868.782470703125, 466.9184265136719], [794.532470703125, 449.74224853515625], [905.907470703125, 481.2319641113281], [790.2488403320312, 484.0946350097656]]","[[856.7752075195312, 656.8040161132812], [856.7752075195312, 655.3659057617188], [862.4690551757812, 645.2991943359375], [856.7752075195312, 661.1183471679688], [883.8209838867188, 662.5564575195312], [839.693603515625, 691.3185424804688], [888.0914306640625, 697.0709838867188], [828.3058471679688, 731.5855102539062], [899.4791259765625, 718.642578125], [819.7650756835938, 764.6619873046875], [902.3260498046875, 735.8998413085938], [839.693603515625, 761.7857055664062], [871.0098266601562, 760.34765625], [835.4231567382812, 806.3670043945312], [885.2444458007812, 809.2432250976562], [836.8466796875, 856.70068359375], [893.7852783203125, 861.0150146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 384]",bottom,defensive shot
84226,"[[802.3255004882812, 382.4854736328125], [803.754150390625, 376.7461853027344], [800.8969116210938, 378.1810302734375], [812.326171875, 378.1810302734375], [798.03955078125, 378.1810302734375], [828.0413208007812, 391.0945129394531], [800.8969116210938, 395.39898681640625], [846.6138916015625, 392.52935791015625], [786.6102905273438, 412.61700439453125], [870.9010620117188, 396.8338317871094], [760.8944702148438, 428.4001159667969], [843.756591796875, 434.13946533203125], [823.7554321289062, 432.70465087890625], [860.9005126953125, 464.27093505859375], [793.7535400390625, 448.4878234863281], [898.0455932617188, 480.0540771484375], [789.4676513671875, 482.9237365722656]]","[[870.396484375, 660.9395141601562], [874.6649780273438, 658.0628662109375], [866.1278686523438, 658.0628662109375], [861.8592529296875, 660.9395141601562], [887.470703125, 663.8162231445312], [843.3621215820312, 692.5831298828125], [891.7392578125, 696.8981323242188], [830.556396484375, 734.2950439453125], [901.6992797851562, 725.6649780273438], [823.4421997070312, 763.0618896484375], [903.1221313476562, 745.8017578125], [841.9393310546875, 758.7468872070312], [871.8192749023438, 755.8701782226562], [843.3621215820312, 800.4588623046875], [887.470703125, 807.6505126953125], [844.7849731445312, 852.2392578125], [894.5850219726562, 860.8693237304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 384]",None,None
