frame,top,bottom,court,net,ball,pos,type
71619,"[[840.948974609375, 341.5102996826172], [844.5138549804688, 337.9125213623047], [837.3748779296875, 337.9125213623047], [848.7972412109375, 337.9127960205078], [833.0914916992188, 338.63218688964844], [856.6455383300781, 351.58396911621094], [826.6709899902344, 355.1817626953125], [870.9419860839844, 368.1321716308594], [818.8135375976562, 376.7679138183594], [870.1680297851562, 381.083984375], [811.6652526855469, 394.0369110107422], [850.9342956542969, 389.7194366455078], [831.6636962890625, 390.4391326904297], [861.63818359375, 419.22027587890625], [823.8153991699219, 414.9019470214844], [860.2103881835938, 440.806396484375], [822.3691711425781, 434.3293914794922]]","[[759.1923522949219, 689.1395568847656], [761.3438415527344, 685.5594787597656], [759.9080505371094, 684.84326171875], [764.2153625488281, 690.5719604492188], [780.7244262695312, 681.2645874023438], [780.0216674804688, 714.9154663085938], [801.5494384765625, 689.857177734375], [775.7489318847656, 755.7251586914062], [829.5445861816406, 689.8576354980469], [754.9454956054688, 779.3472595214844], [859.7041931152344, 687.7109069824219], [840.3408508300781, 748.5682678222656], [855.4011840820312, 733.5316772460938], [828.9713439941406, 771.4751281738281], [878.3603820800781, 773.6241760253906], [765.6813354492188, 809.4251708984375], [927.8789978027344, 790.0936889648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[997, 395]",None,None
71620,"[[842.9876098632812, 346.76898193359375], [845.8616333007812, 343.8914489746094], [838.6765747070312, 343.8914489746094], [850.1727294921875, 342.4526672363281], [834.365478515625, 343.8914489746094], [857.35791015625, 355.4016418457031], [828.6173095703125, 358.2792053222656], [874.6022338867188, 376.9833068847656], [819.9952392578125, 378.42205810546875], [864.54296875, 388.4935302734375], [811.3729858398438, 394.2486267089844], [851.6097412109375, 391.37109375], [832.9284057617188, 391.37109375], [861.6689453125, 420.1466064453125], [825.7432861328125, 421.5853576660156], [860.23193359375, 440.2894592285156], [821.4322509765625, 440.2894592285156]]","[[748.359619140625, 697.5994262695312], [749.7997436523438, 694.7365112304688], [748.359619140625, 694.7365112304688], [752.679931640625, 697.5994262695312], [768.5206909179688, 687.5791625976562], [772.8410034179688, 720.5029296875], [791.56201171875, 693.3049926757812], [780.0413818359375, 763.447021484375], [818.9234619140625, 691.87353515625], [764.2005004882812, 802.0966796875], [852.0452270507812, 686.1476440429688], [839.0845336914062, 747.7008056640625], [849.1650390625, 736.2490844726562], [866.446044921875, 783.4876098632812], [867.8860473632812, 782.0560302734375], [764.2005004882812, 810.6854858398438], [912.5285034179688, 792.0763549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1010, 394]",None,None
71621,"[[840.0888061523438, 348.62872314453125], [842.9684448242188, 344.32635498046875], [837.2091064453125, 345.760498046875], [848.7278442382812, 345.760498046875], [832.8895263671875, 347.1946105957031], [855.927001953125, 358.6675720214844], [827.1301879882812, 361.5358581542969], [873.2052001953125, 377.3111877441406], [819.9309692382812, 378.7453308105469], [864.5661010742188, 391.6524353027344], [809.85205078125, 397.3889465332031], [853.04736328125, 393.0865173339844], [832.8895263671875, 393.0865173339844], [861.6864624023438, 420.33489990234375], [825.6903686523438, 417.4666442871094], [860.24658203125, 441.84674072265625], [819.9309692382812, 446.1490783691406]]","[[747.8824462890625, 701.5944213867188], [747.8824462890625, 694.4004516601562], [746.442138671875, 697.278076171875], [749.3226928710938, 701.5944213867188], [763.7258911132812, 688.6453857421875], [769.4871215820312, 724.6149291992188], [783.8901977539062, 692.9617309570312], [778.1290283203125, 766.3396606445312], [815.5771484375, 690.0841064453125], [773.8080444335938, 803.7481079101562], [845.8236694335938, 682.8901977539062], [835.7415161132812, 743.3191528320312], [844.3834228515625, 733.2476196289062], [778.1290283203125, 756.2681274414062], [861.6671142578125, 785.0438232421875], [772.3677978515625, 810.9419555664062], [907.7571411132812, 802.3092651367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1024, 395]",None,None
71622,"[[837.5225830078125, 350.6694641113281], [840.3533325195312, 347.81689453125], [834.6920166015625, 347.81689453125], [846.0145874023438, 347.81689453125], [830.4459838867188, 347.81689453125], [854.5065307617188, 362.07977294921875], [826.2000122070312, 366.3586730957031], [870.0751342773438, 373.4901123046875], [814.87744140625, 382.0478820800781], [874.321044921875, 386.32672119140625], [806.3854370117188, 400.589599609375], [854.5065307617188, 397.737060546875], [836.1072998046875, 396.3107604980469], [861.5831298828125, 421.98394775390625], [824.78466796875, 420.55767822265625], [860.1678466796875, 444.8045959472656], [817.7080688476562, 449.08349609375]]","[[748.8411254882812, 700.868896484375], [747.4077758789062, 695.1416625976562], [745.9744873046875, 696.573486328125], [745.9744873046875, 698.0052490234375], [763.1741943359375, 685.1189575195312], [766.0408935546875, 722.34619140625], [783.2406005859375, 692.2780151367188], [781.8073120117188, 761.0051879882812], [809.0402221679688, 689.4143676757812], [793.2738037109375, 792.505126953125], [844.8729858398438, 682.2553100585938], [833.4065551757812, 740.9597778320312], [842.00634765625, 732.3688354492188], [774.6407470703125, 758.1415405273438], [859.2060546875, 782.482421875], [764.6075439453125, 806.8233642578125], [905.0720825195312, 808.255126953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1025, 395]",None,None
71623,"[[837.0703125, 351.8524169921875], [839.9464721679688, 347.5735778808594], [834.1942138671875, 347.5735778808594], [845.69873046875, 347.5735778808594], [829.8800048828125, 347.5735778808594], [854.3270874023438, 361.83642578125], [827.0038452148438, 364.68896484375], [870.1458129882812, 373.2467346191406], [815.4993896484375, 381.804443359375], [874.4600830078125, 386.083251953125], [805.4329223632812, 401.77239990234375], [854.3270874023438, 397.4935302734375], [835.63232421875, 397.4935302734375], [861.5174560546875, 421.74041748046875], [825.5657958984375, 418.8878173828125], [861.5174560546875, 445.98724365234375], [816.9374389648438, 450.26611328125]]","[[749.8235473632812, 701.8248901367188], [746.9523315429688, 696.0775756835938], [745.5166015625, 696.0775756835938], [745.5166015625, 698.9512329101562], [762.7443237304688, 684.5829467773438], [765.6155395507812, 721.9404296875], [782.8432006835938, 691.76708984375], [781.4075317382812, 760.7347412109375], [810.1202392578125, 688.8934326171875], [792.8926391601562, 795.2186279296875], [844.5755004882812, 681.7092895507812], [834.5260009765625, 742.0559692382812], [841.7042846679688, 733.43505859375], [772.793701171875, 759.2979125976562], [858.931884765625, 783.7239990234375], [764.179931640625, 806.7132568359375], [904.8721923828125, 809.5868530273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 399]",None,None
71624,"[[836.4412841796875, 353.7171936035156], [839.2869262695312, 349.4202575683594], [832.1729736328125, 349.4202575683594], [843.5552368164062, 350.8525695800781], [827.9046020507812, 352.2848815917969], [852.0919189453125, 365.17572021484375], [825.05908203125, 369.4726867675781], [872.010986328125, 375.2019348144531], [813.6767578125, 385.2281799316406], [881.970458984375, 388.0927734375], [803.7172241210938, 405.28057861328125], [857.7831420898438, 400.9836120605469], [837.8640747070312, 399.55133056640625], [859.2059326171875, 423.9006652832031], [826.4818725585938, 422.4683532714844], [862.0514526367188, 443.953125], [813.6767578125, 455.4116516113281]]","[[750.0740356445312, 698.009033203125], [745.7655029296875, 693.6874389648438], [745.7655029296875, 690.8063354492188], [748.6378784179688, 695.1279296875], [764.4356689453125, 680.7225952148438], [765.871826171875, 718.1765747070312], [783.1057739257812, 687.92529296875], [784.5419311523438, 751.3088989257812], [808.9567260742188, 687.92529296875], [803.2120971679688, 780.1196899414062], [846.2969970703125, 679.2820434570312], [833.3714599609375, 739.7846069335938], [840.55224609375, 729.7008666992188], [771.616455078125, 759.9521484375], [857.7863159179688, 780.1196899414062], [764.4356689453125, 806.04931640625], [903.7434692382812, 810.3709716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 401]",None,None
71625,"[[834.6710815429688, 357.8692932128906], [837.5328979492188, 353.5673522949219], [828.947509765625, 355.0013122558594], [841.8255615234375, 353.5673522949219], [826.085693359375, 356.4353332519531], [854.70361328125, 367.90728759765625], [826.085693359375, 370.7752380371094], [876.1671142578125, 376.5111999511719], [813.2076416015625, 389.41717529296875], [890.47607421875, 387.9831848144531], [803.1913452148438, 408.0590515136719], [857.5654296875, 405.1910705566406], [838.9637451171875, 405.1910705566406], [858.996337890625, 439.60693359375], [827.5166015625, 431.0029602050781], [858.996337890625, 443.90887451171875], [811.7766723632812, 463.9847717285156]]","[[747.1581420898438, 687.8848266601562], [747.1581420898438, 685.0096435546875], [747.1581420898438, 682.1344604492188], [747.1581420898438, 686.4472045898438], [767.2884521484375, 673.5089111328125], [767.2884521484375, 710.8861083984375], [787.4187622070312, 680.6968383789062], [787.4187622070312, 739.6378784179688], [813.3006591796875, 683.572021484375], [811.86279296875, 765.5143432617188], [847.809814453125, 676.3840942382812], [824.8036499023438, 739.6378784179688], [842.0582275390625, 726.6995849609375], [768.726318359375, 758.3264770507812], [862.1885986328125, 777.0150146484375], [764.4127197265625, 808.6419677734375], [908.2007446289062, 811.51708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 407]",None,None
71626,"[[837.1707153320312, 362.3564453125], [840.0281372070312, 358.0364990234375], [834.3131713867188, 359.47650146484375], [844.3142700195312, 359.47650146484375], [828.5982666015625, 360.91644287109375], [855.744140625, 370.9963073730469], [827.1695556640625, 375.3162841796875], [877.175048828125, 375.3162841796875], [815.7396850585938, 394.0360107421875], [898.6060180664062, 383.9561462402344], [808.5961303710938, 411.3157653808594], [858.6015625, 412.7557373046875], [840.0281372070312, 412.7557373046875], [858.6015625, 450.1952209472656], [830.0269775390625, 438.67535400390625], [857.1729125976562, 470.35491943359375], [810.0247802734375, 467.4749450683594]]","[[750.0623168945312, 675.7830200195312], [752.9290771484375, 670.0362548828125], [751.4957275390625, 670.0362548828125], [752.9290771484375, 677.2196655273438], [770.129150390625, 664.2894897460938], [771.5625, 703.0800170898438], [791.6293334960938, 672.9096069335938], [794.4959716796875, 731.8135986328125], [817.4295043945312, 677.2196655273438], [820.2962036132812, 756.2372436523438], [851.8297729492188, 672.9096069335938], [831.762939453125, 731.8135986328125], [844.6630249023438, 721.7568359375], [864.7299194335938, 770.6041259765625], [774.4292602539062, 759.110595703125], [914.8968505859375, 812.2679443359375], [764.395751953125, 809.3945922851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1070, 414]",None,None
71627,"[[842.02099609375, 365.4659729003906], [844.865966796875, 361.1761779785156], [837.7534790039062, 361.1761779785156], [847.7109985351562, 362.6061096191406], [832.0634765625, 365.4659729003906], [857.6683959960938, 375.47552490234375], [827.7960205078125, 382.6251525878906], [879.005859375, 375.47552490234375], [822.1060791015625, 402.6441955566406], [903.188232421875, 379.7652893066406], [824.9510498046875, 422.6632385253906], [860.513427734375, 416.9435119628906], [842.02099609375, 415.51361083984375], [860.513427734375, 452.69183349609375], [830.6410522460938, 441.25238037109375], [860.513427734375, 468.42108154296875], [812.1485595703125, 466.99114990234375]]","[[757.9813232421875, 669.8534545898438], [757.9813232421875, 666.9775390625], [772.3175659179688, 652.5980224609375], [760.8485717773438, 669.8534545898438], [776.6185302734375, 655.4739990234375], [775.184814453125, 694.298583984375], [798.1229248046875, 665.5396118164062], [799.5565185546875, 725.9334716796875], [819.6273193359375, 672.7293701171875], [826.79541015625, 746.0647583007812], [858.335205078125, 671.2914428710938], [833.9635620117188, 728.8093872070312], [849.7335205078125, 718.7437133789062], [780.9193725585938, 760.4442749023438], [780.9193725585938, 760.4442749023438], [914.2466430664062, 805.0206909179688], [766.5831298828125, 807.8966064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 422]",None,None
71628,"[[845.7903137207031, 367.1488494873047], [848.634765625, 362.8551483154297], [841.5236206054688, 363.5714111328125], [852.1902160644531, 364.286376953125], [835.8346862792969, 367.1488494873047], [860.7238464355469, 377.16748046875], [831.5680236816406, 385.0398712158203], [880.6353149414062, 376.4512023925781], [827.3010864257812, 405.7933807373047], [901.96923828125, 377.16355895996094], [829.4345703125, 425.83062744140625], [862.1463623046875, 419.3894348144531], [842.9464111328125, 418.6744842529297], [864.279296875, 453.02142333984375], [830.8576049804688, 443.7203674316406], [864.279296875, 470.1974792480469], [810.9466247558594, 468.7662658691406]]","[[762.3706665039062, 664.6701049804688], [762.3706665039062, 659.6303405761719], [768.8200988769531, 652.4405822753906], [763.8042907714844, 664.6701049804688], [780.313720703125, 650.2767944335938], [777.4407653808594, 690.5795593261719], [801.8464050292969, 661.0724792480469], [801.1257934570312, 720.8042297363281], [824.0978088378906, 669.7098999023438], [828.4005737304688, 743.8363647460938], [862.856689453125, 671.8723754882812], [831.2659301757812, 726.5643310546875], [849.931396484375, 715.0482788085938], [783.9014892578125, 759.6704711914062], [827.7422485351562, 760.3908081054688], [914.5295104980469, 803.5695190429688], [768.8276672363281, 807.8889465332031]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 422]",None,None
