frame,top,bottom,court,net,ball,pos,type
80054,"[[1034.301025390625, 325.8685607910156], [1037.1412353515625, 321.5611877441406], [1031.4608154296875, 320.1253662109375], [1041.401611328125, 322.9969787597656], [1025.7802734375, 320.1253662109375], [1047.0821533203125, 341.6623229980469], [1014.4193115234375, 340.2265319824219], [1052.7626953125, 357.45611572265625], [1004.478515625, 360.3276672363281], [1058.443115234375, 366.0708923339844], [1003.058349609375, 381.8646240234375], [1037.1412353515625, 380.4288635253906], [1015.8394165039062, 378.9930725097656], [1039.9815673828125, 410.58056640625], [1012.999267578125, 407.7089538574219], [1042.82177734375, 439.2965087890625], [1010.158935546875, 449.34710693359375]]","[[1132.2275390625, 678.5348510742188], [1136.5411376953125, 678.5348510742188], [1130.7896728515625, 678.5348510742188], [1142.2926025390625, 691.4696044921875], [1152.357666015625, 702.9671630859375], [1126.47607421875, 718.7763061523438], [1123.600341796875, 713.0275268554688], [1117.848876953125, 740.334228515625], [1119.2867431640625, 746.0829467773438], [1113.53515625, 744.6458129882812], [1106.345947265625, 744.6458129882812], [1135.103271484375, 790.6360473632812], [1132.2275390625, 787.7615966796875], [1122.1624755859375, 845.2494506835938], [1110.6595458984375, 822.2543334960938], [1145.1683349609375, 905.6116943359375], [1140.854736328125, 892.6768798828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 497]",None,None
80055,"[[1031.102783203125, 325.28997802734375], [1035.383056640625, 320.9754943847656], [1028.2491455078125, 320.9754943847656], [1039.6632080078125, 322.41363525390625], [1022.5421752929688, 320.9754943847656], [1045.3702392578125, 341.1098327636719], [1011.1281127929688, 342.54803466796875], [1051.0772705078125, 356.9297180175781], [1002.567626953125, 362.682373046875], [1058.2110595703125, 366.99688720703125], [998.287353515625, 384.25494384765625], [1033.9561767578125, 382.8167419433594], [1013.981689453125, 381.3785705566406], [1036.809814453125, 415.8946838378906], [1011.1281127929688, 414.45648193359375], [1036.809814453125, 446.09619140625], [1009.7013549804688, 450.41070556640625]]","[[1129.546630859375, 693.4832763671875], [1135.2032470703125, 692.04443359375], [1130.9608154296875, 690.60546875], [1143.688232421875, 700.6778564453125], [1157.829833984375, 706.4334716796875], [1140.8599853515625, 732.3338623046875], [1122.475830078125, 723.7003784179688], [1150.759033203125, 765.4287109375], [1123.8900146484375, 755.3563842773438], [1115.405029296875, 755.3563842773438], [1112.57666015625, 755.3563842773438], [1143.688232421875, 799.9625244140625], [1132.375, 791.3291015625], [1133.7891845703125, 858.957763671875], [1109.7484130859375, 824.4239501953125], [1155.0015869140625, 913.63623046875], [1129.546630859375, 869.0300903320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 482]",None,None
80056,"[[1030.7979736328125, 327.3661804199219], [1033.6712646484375, 323.0505065917969], [1026.4879150390625, 323.0505065917969], [1037.9813232421875, 325.9276428222656], [1020.7412719726562, 324.4890441894531], [1042.291259765625, 341.7518005371094], [1009.2479858398438, 343.1903991699219], [1048.037841796875, 359.01458740234375], [1000.6279907226562, 363.3302917480469], [1055.22119140625, 367.64599609375], [996.3179931640625, 383.47015380859375], [1032.234619140625, 383.47015380859375], [1012.1212768554688, 383.47015380859375], [1033.6712646484375, 417.9956970214844], [1010.6845703125, 417.9956970214844], [1032.234619140625, 451.0826416015625], [1009.2479858398438, 452.5212097167969]]","[[1135.09033203125, 695.9071044921875], [1139.3792724609375, 695.9071044921875], [1136.52001953125, 694.4676513671875], [1143.6680908203125, 708.8619384765625], [1157.9644775390625, 711.7407836914062], [1143.6680908203125, 743.4081420898438], [1129.371826171875, 727.574462890625], [1127.942138671875, 772.1967163085938], [1133.66064453125, 721.8167724609375], [1119.3643798828125, 766.43896484375], [1116.505126953125, 764.9995727539062], [1149.38671875, 811.0612182617188], [1133.66064453125, 802.4246215820312], [1142.238525390625, 871.51708984375], [1107.92724609375, 828.3343505859375], [1163.6829833984375, 923.3364868164062], [1132.2310791015625, 871.51708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 470]",None,None
80057,"[[1027.486328125, 330.56524658203125], [1030.344482421875, 326.2673034667969], [1024.628173828125, 326.2673034667969], [1034.631591796875, 326.2673034667969], [1017.4829711914062, 326.2673034667969], [1040.347900390625, 343.4591369628906], [1008.9085693359375, 343.4591369628906], [1047.4931640625, 362.0836486816406], [998.9051513671875, 364.9489440917969], [1054.638427734375, 370.6795654296875], [993.1890258789062, 387.87139892578125], [1028.9154052734375, 385.0060729980469], [1010.3377075195312, 383.5734558105469], [1028.9154052734375, 417.9571533203125], [1008.9085693359375, 420.8224182128906], [1027.486328125, 453.7734680175781], [1007.4795532226562, 453.7734680175781]]","[[1133.689453125, 707.9956665039062], [1139.4185791015625, 706.5593872070312], [1136.5540771484375, 705.1231079101562], [1143.7154541015625, 719.4859619140625], [1159.470458984375, 725.2311401367188], [1145.147705078125, 755.39306640625], [1127.9603271484375, 743.90283203125], [1162.3350830078125, 788.4276733398438], [1165.19970703125, 785.5550537109375], [1122.2313232421875, 779.8099365234375], [1120.7989501953125, 779.8099365234375], [1155.1737060546875, 820.0259399414062], [1136.5540771484375, 809.971923828125], [1142.283203125, 880.3499755859375], [1105.0438232421875, 834.3887329101562], [1170.9288330078125, 933.4924926757812], [1136.5540771484375, 883.2225341796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 467]",None,None
80058,"[[1025.8739013671875, 332.1951904296875], [1028.724609375, 327.8853454589844], [1023.0230102539062, 327.8853454589844], [1033.0008544921875, 329.3219299316406], [1015.8960571289062, 327.8853454589844], [1038.702392578125, 347.9979248046875], [1005.9183349609375, 347.9979248046875], [1044.404052734375, 362.3640441894531], [997.3660278320312, 368.1105041503906], [1052.956298828125, 373.8569641113281], [991.6643676757812, 389.65966796875], [1027.29931640625, 388.22308349609375], [1007.34375, 386.7864685058594], [1027.29931640625, 421.26519775390625], [1007.34375, 421.26519775390625], [1024.448486328125, 452.8706970214844], [1007.34375, 449.9974670410156]]","[[1135.0439453125, 721.4031372070312], [1142.150146484375, 717.0966186523438], [1140.7288818359375, 714.2256469726562], [1142.150146484375, 730.01611328125], [1166.3109130859375, 734.3225708007812], [1149.2562255859375, 765.9036254882812], [1132.2015380859375, 752.9840087890625], [1126.5166015625, 791.7425537109375], [1136.4652099609375, 745.806640625], [1125.095458984375, 790.3069458007812], [1125.095458984375, 790.3069458007812], [1159.204833984375, 830.5009155273438], [1139.3076171875, 819.0169067382812], [1135.0439453125, 886.4854125976562], [1105.1982421875, 841.9849243164062], [1171.995849609375, 933.8567504882812], [1142.150146484375, 892.2274169921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 459]",None,None
80059,"[[1025.45703125, 333.0152282714844], [1028.3211669921875, 328.71630859375], [1022.5930786132812, 328.71630859375], [1032.6173095703125, 330.1492919921875], [1015.4329223632812, 328.71630859375], [1038.345458984375, 347.344970703125], [1005.40869140625, 347.344970703125], [1045.5054931640625, 361.67474365234375], [996.8164672851562, 367.4066162109375], [1052.6656494140625, 373.1385192871094], [991.0883178710938, 388.9012145996094], [1026.88916015625, 388.9012145996094], [1008.272705078125, 386.0352783203125], [1026.88916015625, 418.99371337890625], [1006.8406982421875, 421.85968017578125], [1024.0250244140625, 450.5191345214844], [1008.272705078125, 449.086181640625]]","[[1135.5111083984375, 721.2332763671875], [1141.2410888671875, 716.9302368164062], [1139.80859375, 715.4959106445312], [1141.2410888671875, 731.2736206054688], [1167.0262451171875, 734.142333984375], [1148.4036865234375, 767.1322021484375], [1131.2135009765625, 752.788818359375], [1126.916015625, 791.5160522460938], [1136.943603515625, 747.0513916015625], [1125.4835205078125, 790.0816650390625], [1126.916015625, 791.5160522460938], [1159.8636474609375, 831.6776123046875], [1139.80859375, 818.7684936523438], [1135.5111083984375, 886.1824951171875], [1103.995849609375, 841.7179565429688], [1171.32373046875, 933.5158081054688], [1142.673583984375, 887.6168823242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 452]",None,None
80060,"[[1025.1871337890625, 336.99078369140625], [1028.03271484375, 332.6900634765625], [1020.9188232421875, 332.6900634765625], [1032.301025390625, 332.6900634765625], [1015.2277221679688, 331.2565002441406], [1037.9921875, 351.326416015625], [1003.8455810546875, 351.326416015625], [1043.683349609375, 369.9627380371094], [993.8861694335938, 372.8298645019531], [1050.797119140625, 375.6969909667969], [989.6178588867188, 395.76690673828125], [1025.1871337890625, 392.8997802734375], [1006.6911010742188, 392.8997802734375], [1022.3416137695312, 425.8717346191406], [1005.268310546875, 424.43817138671875], [1019.49609375, 461.7108459472656], [1009.53662109375, 450.2423400878906]]","[[1138.6566162109375, 725.86767578125], [1142.939208984375, 722.9970092773438], [1141.5115966796875, 721.5617065429688], [1142.939208984375, 735.9148559570312], [1170.062255859375, 740.2207641601562], [1148.6492919921875, 767.4917602539062], [1132.9464111328125, 758.8798828125], [1130.09130859375, 789.0215454101562], [1135.801513671875, 751.7033081054688], [1127.236328125, 789.0215454101562], [1125.8087158203125, 789.0215454101562], [1161.4971923828125, 833.5162353515625], [1142.939208984375, 824.9044189453125], [1134.3739013671875, 886.6229248046875], [1108.6783447265625, 850.7400512695312], [1174.344970703125, 938.2942504882812], [1138.6566162109375, 902.411376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 446]",None,None
80061,"[[1022.1904296875, 341.2436218261719], [1026.5008544921875, 338.3730773925781], [1019.3168334960938, 336.93780517578125], [1030.811279296875, 338.3730773925781], [1015.00634765625, 335.5025329589844], [1035.1217041015625, 354.1610412597656], [1003.5119018554688, 354.1610412597656], [1039.43212890625, 368.5137023925781], [993.4542236328125, 375.6900939941406], [1049.4898681640625, 379.9958801269531], [989.143798828125, 397.2190856933594], [1022.1904296875, 398.65435791015625], [1003.5119018554688, 397.2190856933594], [1020.753662109375, 428.7950134277344], [1004.94873046875, 425.9244689941406], [1017.8800659179688, 464.6767578125], [1009.2591552734375, 451.75933837890625]]","[[1177.3851318359375, 730.0401611328125], [1148.736328125, 718.568603515625], [1173.0877685546875, 727.1722412109375], [1145.8714599609375, 732.9080200195312], [1164.4932861328125, 737.2098999023438], [1138.7093505859375, 755.8511352539062], [1138.7093505859375, 755.8511352539062], [1131.547119140625, 781.6622314453125], [1132.9794921875, 783.0961303710938], [1141.5740966796875, 787.39794921875], [1158.763427734375, 709.9649658203125], [1163.060791015625, 833.2842407226562], [1144.4390869140625, 824.6806030273438], [1135.844482421875, 886.3402099609375], [1114.3577880859375, 854.7933959960938], [1173.0877685546875, 936.5283203125], [1141.5740966796875, 906.4154663085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 442]",None,None
80062,"[[1021.2001953125, 345.6356201171875], [1024.0643310546875, 341.3231201171875], [1018.3360595703125, 341.3231201171875], [1029.7926025390625, 341.3231201171875], [1012.6078491210938, 341.3231201171875], [1034.088623046875, 358.5731506347656], [1002.5835571289062, 358.5731506347656], [1038.3848876953125, 372.9482116699219], [992.5591430664062, 378.6982116699219], [1046.9771728515625, 385.8857116699219], [988.2630004882812, 403.1357727050781], [1021.2001953125, 401.6982421875], [1002.5835571289062, 400.2607727050781], [1016.904052734375, 429.01080322265625], [1004.0155639648438, 426.13580322265625], [1012.6078491210938, 472.1358947753906], [1006.879638671875, 452.0108642578125]]","[[1174.31884765625, 729.1696166992188], [1174.31884765625, 723.418701171875], [1172.90087890625, 723.418701171875], [1153.048095703125, 723.418701171875], [1168.6466064453125, 729.1696166992188], [1161.556396484375, 746.4224853515625], [1143.121826171875, 744.9848022460938], [1134.613525390625, 775.1773681640625], [1134.613525390625, 775.1773681640625], [1145.9578857421875, 767.9885864257812], [1138.86767578125, 808.245361328125], [1160.138427734375, 829.8114624023438], [1141.703857421875, 819.747314453125], [1138.86767578125, 878.694580078125], [1119.0150146484375, 851.3775634765625], [1172.90087890625, 934.7664184570312], [1143.121826171875, 908.8871459960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1123, 440]",None,None
80063,"[[1022.1463623046875, 349.1695861816406], [1024.9893798828125, 344.85760498046875], [1017.8817138671875, 344.85760498046875], [1029.2540283203125, 344.85760498046875], [1012.1956176757812, 343.4202880859375], [1033.5185546875, 363.5428161621094], [1000.8234252929688, 362.10546875], [1036.3616943359375, 380.7906799316406], [990.8726806640625, 385.1026611328125], [1046.3123779296875, 390.8519592285156], [986.6080322265625, 410.9745178222656], [1019.3032836914062, 406.6625061035156], [1000.8234252929688, 403.7878723144531], [1013.6171875, 435.40899658203125], [1000.8234252929688, 439.720947265625], [1006.509521484375, 479.96600341796875], [1009.3525390625, 459.8434753417969]]","[[1155.1083984375, 697.6778564453125], [1160.806640625, 697.6778564453125], [1155.1083984375, 699.1162719726562], [1163.6558837890625, 706.3081665039062], [1179.3262939453125, 717.815185546875], [1142.2872314453125, 729.322265625], [1149.41015625, 729.322265625], [1173.6279296875, 696.239501953125], [1136.5888671875, 760.9666748046875], [1185.024658203125, 676.10205078125], [1172.203369140625, 769.5970458984375], [1152.25927734375, 811.3101806640625], [1140.8626708984375, 806.9950561523438], [1149.41015625, 868.8455200195312], [1140.8626708984375, 858.7767944335938], [1167.9296875, 927.8193359375], [1142.2872314453125, 906.2435913085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 442]",None,None
80064,"[[1019.9351806640625, 354.54498291015625], [1024.17333984375, 350.2288818359375], [1017.10986328125, 350.2288818359375], [1028.4114990234375, 351.6675720214844], [1011.458984375, 348.7901916503906], [1032.6495361328125, 367.4932556152344], [1000.1574096679688, 366.0545654296875], [1035.4749755859375, 381.8802490234375], [990.2684936523438, 389.07373046875], [1043.951171875, 393.3898010253906], [986.0303955078125, 412.0928955078125], [1017.10986328125, 410.6542053222656], [998.7447509765625, 407.7768249511719], [1012.8717651367188, 446.62164306640625], [998.7447509765625, 443.7442626953125], [1008.6336059570312, 476.83428955078125], [983.2049560546875, 468.2021179199219]]","[[1161.9373779296875, 688.3869018554688], [1166.251953125, 686.9525146484375], [1179.1956787109375, 708.4683837890625], [1170.5665283203125, 692.6900634765625], [1182.072021484375, 705.599609375], [1147.555419921875, 714.2059936523438], [1160.4991455078125, 724.2467651367188], [1176.3192138671875, 762.9754638671875], [1176.3192138671875, 762.9754638671875], [1166.251953125, 747.1971435546875], [1172.004638671875, 754.3690795898438], [1150.4317626953125, 793.0977783203125], [1161.9373779296875, 793.0977783203125], [1153.3082275390625, 850.4736328125], [1148.99365234375, 850.4736328125], [1160.4991455078125, 909.2838745117188], [1138.92626953125, 899.2431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1117, 444]",None,None
