frame,top,bottom,court,net,ball,pos,type
12953,"[[883.9609375, 381.683349609375], [886.8026123046875, 377.3810729980469], [881.1193237304688, 378.8151550292969], [892.48583984375, 375.9469909667969], [876.8568115234375, 378.8151550292969], [908.1148681640625, 388.8537902832031], [872.5943603515625, 391.7219543457031], [926.5855712890625, 406.0628662109375], [868.3319091796875, 407.49700927734375], [935.1104125976562, 427.5742492675781], [864.0695190429688, 424.7060852050781], [908.1148681640625, 429.00836181640625], [886.8026123046875, 429.00836181640625], [919.4814453125, 463.4265441894531], [876.8568115234375, 460.5583801269531], [930.8479614257812, 497.8447570800781], [862.6486206054688, 489.24017333984375]]","[[787.5018310546875, 681.1670532226562], [787.5018310546875, 682.6057739257812], [786.0669555664062, 684.04443359375], [773.1531982421875, 714.2570190429688], [791.806396484375, 691.2379150390625], [786.0669555664062, 725.7664794921875], [809.0247802734375, 698.4313354492188], [833.4174194335938, 639.4450073242188], [831.9825439453125, 650.9545288085938], [748.760498046875, 866.7583618164062], [830.5477294921875, 658.1480102539062], [814.7642211914062, 781.8755493164062], [842.0265502929688, 773.2433471679688], [788.9366455078125, 820.72021484375], [882.2027587890625, 791.9464111328125], [750.1954345703125, 866.7583618164062], [896.5513305664062, 837.9844970703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 290]",None,None
12954,"[[880.3436279296875, 382.9344482421875], [883.2191162109375, 380.06268310546875], [877.4680786132812, 381.4985656738281], [890.4080200195312, 380.06268310546875], [873.1548461914062, 381.4985656738281], [906.223388671875, 391.5498352050781], [871.7169799804688, 397.29339599609375], [923.4766235351562, 407.3446960449219], [867.4037475585938, 413.0882873535156], [934.978759765625, 428.88311767578125], [863.0905151367188, 430.3190002441406], [907.6611938476562, 431.7549133300781], [886.0946655273438, 431.7549133300781], [919.163330078125, 463.3445739746094], [871.7169799804688, 460.4727783203125], [934.978759765625, 493.49835205078125], [851.58837890625, 489.1907043457031]]","[[756.99072265625, 718.6093139648438], [759.8649291992188, 714.2882690429688], [756.99072265625, 712.847900390625], [768.487548828125, 717.1689453125], [787.1698608398438, 707.0865478515625], [774.2360229492188, 735.8934326171875], [801.5409545898438, 707.0865478515625], [824.5346069335938, 692.6831665039062], [824.5346069335938, 692.6831665039062], [752.6795043945312, 701.3251953125], [841.77978515625, 679.7200927734375], [807.289306640625, 794.9473876953125], [833.1572265625, 784.864990234375], [778.5473022460938, 842.4786376953125], [873.3960571289062, 796.3876953125], [748.3681640625, 890.0098876953125], [894.9525756835938, 836.71728515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 261]",None,None
12955,"[[880.395751953125, 384.1748962402344], [883.270751953125, 379.85809326171875], [877.520751953125, 381.2970275878906], [890.4583129882812, 379.85809326171875], [873.2081909179688, 382.7359619140625], [906.27099609375, 391.3695373535156], [871.7706298828125, 397.12530517578125], [923.5211791992188, 407.19781494140625], [867.4580688476562, 412.95355224609375], [935.0211791992188, 428.7817687988281], [863.1455078125, 430.220703125], [907.70849609375, 431.6596374511719], [886.145751953125, 431.6596374511719], [919.2086181640625, 463.31610107421875], [871.7706298828125, 460.438232421875], [935.0211791992188, 493.53369140625], [851.6454467773438, 489.2168884277344]]","[[757.0765380859375, 718.4375610351562], [759.9475708007812, 715.5570068359375], [757.0765380859375, 712.6764526367188], [768.560546875, 716.997314453125], [787.2221069335938, 706.9154052734375], [774.3025512695312, 735.7208862304688], [801.5770874023438, 706.9154052734375], [824.5451049804688, 692.5126342773438], [824.5451049804688, 692.5126342773438], [752.77001953125, 701.1542358398438], [841.7710571289062, 679.5501098632812], [807.319091796875, 794.772216796875], [831.7225952148438, 784.6903076171875], [778.6090087890625, 842.3013916015625], [873.3521118164062, 796.2124633789062], [748.4635620117188, 889.8305053710938], [894.8847045898438, 836.540283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 227]",None,None
12956,"[[877.3170166015625, 388.8121032714844], [878.7482299804688, 384.4871520996094], [873.0235595703125, 385.9288024902344], [885.9039916992188, 383.04547119140625], [870.1613159179688, 387.3704528808594], [901.6467895507812, 394.5787658691406], [870.1613159179688, 403.22869873046875], [920.2517700195312, 407.5536804199219], [864.4365844726562, 420.5285949707031], [933.1322021484375, 427.7369079589844], [860.1431274414062, 439.2701721191406], [907.3713989257812, 436.3868408203125], [884.4728393554688, 434.9451904296875], [918.8206787109375, 468.10333251953125], [868.7301025390625, 460.8950500488281], [937.4257202148438, 495.4948425292969], [848.6939086914062, 486.84490966796875]]","[[751.6963500976562, 726.8402709960938], [753.1361083984375, 722.5361938476562], [753.1361083984375, 723.9708862304688], [760.3348999023438, 725.4055786132812], [784.8107299804688, 715.3628540039062], [764.6541137695312, 745.490966796875], [799.2083740234375, 725.4055786132812], [751.6963500976562, 755.5336303710938], [825.1239624023438, 715.3628540039062], [751.6963500976562, 721.1015625], [846.7202758789062, 706.7548217773438], [799.2083740234375, 810.051025390625], [828.00341796875, 802.877685546875], [773.292724609375, 864.5684204101562], [863.997314453125, 808.6163940429688], [750.256591796875, 924.8245849609375], [891.3527221679688, 845.9177856445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 200]",None,None
12957,"[[874.3866577148438, 394.7705078125], [877.2343139648438, 390.4698486328125], [871.5390014648438, 393.3369445800781], [882.9295654296875, 389.0362854003906], [868.6913452148438, 396.2040710449219], [898.5917358398438, 397.63763427734375], [867.2675170898438, 407.672607421875], [917.1014404296875, 407.672607421875], [860.1483154296875, 424.8753967285156], [931.3397827148438, 424.8753967285156], [857.3006591796875, 442.07818603515625], [904.2870483398438, 434.9103698730469], [882.9295654296875, 434.9103698730469], [914.2537841796875, 466.4488220214844], [865.8436279296875, 457.847412109375], [938.4588623046875, 495.1201171875], [850.1815795898438, 485.0851745605469]]","[[755.7997436523438, 736.6585083007812], [757.2296752929688, 730.8958740234375], [777.2481689453125, 715.048583984375], [762.9491577148438, 730.8958740234375], [782.9676513671875, 722.2518920898438], [761.519287109375, 756.8277587890625], [801.5562744140625, 738.0991821289062], [747.2203979492188, 769.793701171875], [848.7427368164062, 740.98046875], [748.6502685546875, 743.86181640625], [847.3128051757812, 740.98046875], [792.9769287109375, 821.6574096679688], [823.004638671875, 811.5728759765625], [768.6687622070312, 877.8432006835938], [855.8921508789062, 820.2167358398438], [754.369873046875, 939.7915649414062], [884.489990234375, 860.5552978515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 178]",None,None
12958,"[[870.5335083007812, 394.42193603515625], [870.5335083007812, 390.12139892578125], [866.258056640625, 392.9884033203125], [876.234130859375, 388.6878967285156], [863.40771484375, 395.8554382324219], [891.910888671875, 397.2889709472656], [860.557373046875, 408.75701904296875], [913.2882690429688, 404.4565124511719], [854.8567504882812, 425.9591369628906], [927.5398559570312, 420.22509765625], [854.8567504882812, 444.5947265625], [899.03662109375, 433.1266784667969], [877.6593017578125, 433.1266784667969], [911.8630981445312, 463.2303771972656], [861.9825439453125, 456.0628356933594], [937.515869140625, 494.7676086425781], [854.8567504882812, 487.60003662109375]]","[[779.6986083984375, 731.194580078125], [756.6986694335938, 734.0741577148438], [773.9486083984375, 726.875244140625], [763.8861083984375, 735.513916015625], [756.6986694335938, 735.513916015625], [753.8236694335938, 768.6290283203125], [801.2610473632812, 752.7913818359375], [745.19873046875, 787.34619140625], [838.6359252929688, 762.869873046875], [745.19873046875, 755.6708984375], [840.0734252929688, 771.508544921875], [789.7611083984375, 833.41943359375], [828.573486328125, 826.220458984375], [759.5736694335938, 880.932373046875], [851.5733032226562, 836.2989501953125], [753.8236694335938, 939.963623046875], [878.8857421875, 880.932373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 159]",None,None
12959,"[[865.2348022460938, 391.0821533203125], [866.6566772460938, 388.2184143066406], [860.9691772460938, 389.6502685546875], [869.5003662109375, 386.78656005859375], [856.7035522460938, 393.9458312988281], [885.1409912109375, 392.5140075683594], [853.8597412109375, 405.4006652832031], [905.047119140625, 395.377685546875], [848.17236328125, 424.0147399902344], [919.265869140625, 409.69622802734375], [848.17236328125, 442.62884521484375], [892.2503051757812, 428.310302734375], [869.5003662109375, 428.310302734375], [909.312744140625, 456.9473876953125], [858.1253662109375, 449.7881164550781], [933.4845581054688, 491.3118591308594], [853.8597412109375, 488.4481506347656]]","[[752.2139892578125, 752.4609375], [753.6516723632812, 748.1358642578125], [752.2139892578125, 746.694091796875], [756.5271606445312, 751.0191650390625], [778.0928955078125, 742.3690185546875], [753.6516723632812, 778.411376953125], [799.6586303710938, 758.2276611328125], [745.025390625, 798.5951538085938], [832.72607421875, 778.411376953125], [745.025390625, 772.6446533203125], [831.2883911132812, 795.7117309570312], [786.7191772460938, 840.404296875], [825.5374755859375, 833.19580078125], [755.0894165039062, 886.5385131835938], [845.66552734375, 850.4961547851562], [753.6516723632812, 939.8812866210938], [865.7935180664062, 899.5137939453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 146]",None,None
12960,"[[861.89794921875, 382.6841125488281], [860.4586791992188, 378.35882568359375], [856.140625, 379.80059814453125], [863.3373413085938, 382.6841125488281], [853.261962890625, 391.3346862792969], [877.7308349609375, 388.4511413574219], [848.94384765625, 401.4270324707031], [897.8817138671875, 388.4511413574219], [841.7471923828125, 421.6116638183594], [913.7145385742188, 404.310546875], [847.5045776367188, 444.67987060546875], [884.9275512695312, 423.0534362792969], [863.3373413085938, 425.93695068359375], [907.9571533203125, 454.7721862792969], [856.140625, 450.4468994140625], [928.1080322265625, 493.6997375488281], [853.261962890625, 486.4909362792969]]","[[772.3070068359375, 733.5819702148438], [775.1729125976562, 732.1427001953125], [778.038818359375, 733.5819702148438], [756.5446166992188, 749.4141845703125], [780.9047241210938, 739.339111328125], [756.5446166992188, 776.7606201171875], [802.3988647460938, 758.0498657226562], [746.5139770507812, 804.1070556640625], [831.0578002929688, 783.95703125], [746.5139770507812, 775.3213500976562], [828.19189453125, 804.1070556640625], [788.0693969726562, 841.5285034179688], [825.3260498046875, 832.892822265625], [756.5446166992188, 884.7071533203125], [845.3872680664062, 854.4820556640625], [753.6787109375, 939.4000244140625], [859.7167358398438, 904.8571166992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 144]",None,None
12961,"[[861.5174560546875, 382.7010498046875], [860.0955200195312, 378.3870544433594], [857.2514038085938, 379.8250427246094], [862.9395751953125, 381.2630615234375], [852.9854125976562, 391.3290710449219], [878.5817260742188, 388.4530334472656], [848.71923828125, 401.39501953125], [898.4901733398438, 388.4530334472656], [841.609130859375, 421.5270080566406], [914.1323852539062, 404.2710266113281], [847.2972412109375, 444.5350341796875], [885.6919555664062, 422.96502685546875], [864.3615112304688, 425.8410339355469], [907.0222778320312, 454.60101318359375], [855.829345703125, 450.2870178222656], [928.3526611328125, 493.4269714355469], [852.9854125976562, 487.67498779296875]]","[[770.7879028320312, 733.4937133789062], [775.0869750976562, 732.0547485351562], [777.9529418945312, 733.4937133789062], [756.457763671875, 749.3225708007812], [780.8189697265625, 739.2496948242188], [756.457763671875, 776.6630859375], [802.314208984375, 757.9563598632812], [746.4266967773438, 804.0037231445312], [830.9744262695312, 783.8580322265625], [746.4266967773438, 775.2241821289062], [828.1083984375, 804.0037231445312], [787.9840087890625, 841.4171752929688], [825.242431640625, 832.7833251953125], [756.457763671875, 884.5865478515625], [845.3046264648438, 854.3679809570312], [753.5917358398438, 939.2677612304688], [859.634765625, 904.7322998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 137]",None,None
12962,"[[853.62109375, 379.9966125488281], [853.62109375, 375.6924133300781], [849.305908203125, 378.5618591308594], [856.4978637695312, 374.2576599121094], [843.55224609375, 381.4313659667969], [872.3203735351562, 379.9966125488281], [844.9906005859375, 395.77874755859375], [891.01953125, 379.9966125488281], [837.7986450195312, 411.56085205078125], [906.842041015625, 394.343994140625], [837.7986450195312, 418.73455810546875], [880.9507446289062, 417.2998046875], [857.936279296875, 421.60400390625], [899.6500244140625, 451.7335510253906], [855.0595092773438, 453.1683044433594], [918.3493041992188, 486.1672668457031], [853.62109375, 487.6020202636719]]","[[788.301025390625, 732.9790649414062], [781.1461181640625, 717.2114868164062], [785.4390258789062, 730.1122436523438], [763.9742431640625, 744.4464721679688], [786.8701171875, 734.4124755859375], [762.543212890625, 771.681396484375], [808.3348999023438, 753.0469360351562], [753.957275390625, 801.7831420898438], [834.0927734375, 784.5821533203125], [752.5262451171875, 775.9816284179688], [831.2307739257812, 796.0494995117188], [791.1630249023438, 837.61865234375], [828.3687744140625, 830.4515380859375], [759.6812744140625, 883.4879760742188], [849.8336181640625, 853.3861694335938], [753.957275390625, 939.3912353515625], [862.7125854492188, 902.1224365234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 129]",None,None
