frame,top,bottom,court,net,ball,pos,type
55130,"[[908.0809326171875, 316.8607177734375], [910.9586181640625, 313.9878845214844], [906.6420288085938, 312.5514831542969], [915.2752685546875, 316.8607177734375], [902.3255615234375, 316.8607177734375], [915.2752685546875, 334.0975341796875], [906.6420288085938, 334.0975341796875], [915.2752685546875, 344.15234375], [899.4478149414062, 328.3519287109375], [909.519775390625, 329.788330078125], [900.8866577148438, 324.042724609375], [909.519775390625, 384.37164306640625], [896.570068359375, 381.49884033203125], [895.1312255859375, 421.71807861328125], [880.7426147460938, 404.48126220703125], [916.7139892578125, 456.19171142578125], [918.1528930664062, 456.19171142578125]]","[[890.4283447265625, 598.8217163085938], [888.998779296875, 597.3810424804688], [891.8577880859375, 594.4996948242188], [890.4283447265625, 598.8217163085938], [913.3003540039062, 598.8217163085938], [880.4217529296875, 627.6348876953125], [923.3068237304688, 626.1942749023438], [863.2677001953125, 660.7701416015625], [931.8838500976562, 657.8887939453125], [850.4022216796875, 695.3460083007812], [954.7559204101562, 682.3800048828125], [894.716796875, 699.66796875], [923.3068237304688, 695.3460083007812], [896.1463623046875, 747.209716796875], [921.8773803710938, 725.599853515625], [907.5823364257812, 794.7515258789062], [921.8773803710938, 767.3790283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 298]",None,None
55131,"[[909.6431274414062, 320.5413818359375], [911.05712890625, 317.67291259765625], [906.8150634765625, 317.67291259765625], [913.8850708007812, 320.5413818359375], [902.5731201171875, 317.67291259765625], [913.8850708007812, 336.3179626464844], [894.089111328125, 334.88372802734375], [912.4710693359375, 347.79180908203125], [895.5030517578125, 334.88372802734375], [909.6431274414062, 329.14678955078125], [905.4010620117188, 320.5413818359375], [906.8150634765625, 383.64764404296875], [891.2611083984375, 383.64764404296875], [892.6751098632812, 419.50347900390625], [887.0191650390625, 422.3719177246094], [918.1270141601562, 455.3592834472656], [913.8850708007812, 449.62237548828125]]","[[902.834228515625, 600.0364379882812], [894.2573852539062, 595.72216796875], [895.6868286132812, 594.2841186523438], [894.2573852539062, 598.598388671875], [917.129150390625, 598.598388671875], [882.8214111328125, 627.360107421875], [927.1355590820312, 625.9219970703125], [867.0971069335938, 660.4360961914062], [937.1419067382812, 657.5599365234375], [855.6611938476562, 693.5121459960938], [961.4431762695312, 682.0073852539062], [898.5457153320312, 697.8263549804688], [925.7059936523438, 694.9501953125], [898.5457153320312, 745.2832641601562], [929.9944458007812, 729.4642944335938], [907.1226806640625, 795.6163330078125], [929.9944458007812, 765.41650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 309]",None,None
55132,"[[908.0408325195312, 323.89215087890625], [909.4750366210938, 319.579345703125], [903.7384643554688, 319.579345703125], [910.9091796875, 322.4545593261719], [899.43603515625, 319.579345703125], [912.34326171875, 338.2680969238281], [890.8312377929688, 335.3929138183594], [906.606689453125, 352.64404296875], [873.6215209960938, 325.3297424316406], [898.0018920898438, 329.6425476074219], [893.699462890625, 316.70416259765625], [905.172607421875, 385.7087707519531], [889.3970947265625, 385.7087707519531], [889.3970947265625, 420.2110595703125], [883.6605224609375, 424.52386474609375], [916.6456909179688, 454.71337890625], [916.6456909179688, 453.2757873535156]]","[[901.4795532226562, 598.7744140625], [900.0531005859375, 594.4494018554688], [900.0531005859375, 594.4494018554688], [900.0531005859375, 597.332763671875], [921.451171875, 597.332763671875], [885.7876586914062, 627.6083374023438], [931.4368896484375, 623.2832641601562], [870.095703125, 662.2089233398438], [942.8493041992188, 653.5587768554688], [857.2567749023438, 695.3678588867188], [964.2473754882812, 678.0675659179688], [901.4795532226562, 695.3678588867188], [931.4368896484375, 692.4844970703125], [901.4795532226562, 745.8271484375], [935.7166137695312, 728.5267944335938], [908.6122436523438, 796.2863159179688], [942.8493041992188, 770.3358764648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[844, 320]",None,None
55133,"[[907.1699829101562, 326.88531494140625], [910.0291748046875, 324.01324462890625], [901.4515991210938, 321.14117431640625], [911.4586791992188, 325.4492492675781], [897.162841796875, 322.57720947265625], [910.0291748046875, 342.6816711425781], [888.5853881835938, 336.9375305175781], [908.5994873046875, 354.169921875], [872.8599853515625, 329.7573547363281], [897.162841796875, 339.8096008300781], [868.5712280273438, 312.5249938964844], [904.310791015625, 390.0707092285156], [888.5853881835938, 387.19866943359375], [885.7262573242188, 423.0994567871094], [881.4375, 425.9715576171875], [910.0291748046875, 451.8200988769531], [912.8883056640625, 453.25616455078125]]","[[905.0040893554688, 598.0322265625], [903.5767822265625, 593.7149658203125], [905.0040893554688, 593.7149658203125], [905.0040893554688, 596.5931396484375], [927.8406982421875, 595.154052734375], [893.585693359375, 625.3751220703125], [936.4044189453125, 623.93603515625], [876.458251953125, 659.9135131835938], [952.1046142578125, 655.59619140625], [866.4672241210938, 693.0128173828125], [969.2321166992188, 677.1827392578125], [906.4313354492188, 695.8909912109375], [934.9771728515625, 691.5736694335938], [903.5767822265625, 746.259521484375], [943.5408935546875, 728.9902954101562], [906.4313354492188, 795.1888427734375], [956.3865356445312, 776.4805908203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 322]",None,None
55134,"[[904.0215657552083, 328.5598653157552], [906.8837076822915, 325.68549601236975], [899.7313232421874, 323.29095458984375], [909.7486979166665, 327.60248819986975], [895.4381510416666, 325.2079671223958], [908.795694986979, 343.409189860026], [887.329833984375, 339.5797627766927], [906.8865763346353, 356.825927734375], [871.1102294921875, 334.792978922526], [897.3501383463541, 343.8936055501302], [876.8550618489583, 323.78456624348956], [904.0274454752603, 391.31593831380206], [888.7638346354166, 388.92142740885413], [883.511739095052, 422.45177205403644], [879.2185668945312, 424.8463439941406], [906.8837076822915, 452.155029296875], [909.7457885742188, 453.1124064127604]]","[[907.5252278645833, 599.416280110677], [906.5736897786458, 595.0979410807291], [908.0016886393229, 595.0979410807291], [907.5252278645833, 597.4967854817708], [931.3258463541666, 596.5373942057291], [897.0542602539062, 626.285909016927], [939.8937377929686, 625.3265177408854], [880.3949584960936, 661.792989095052], [955.6015218098958, 656.5144856770833], [869.922627766927, 694.9005126953125], [972.2608642578124, 679.0665079752604], [909.9061075846353, 696.3392333984375], [938.9422403971354, 692.980977376302], [903.238525390625, 746.2401936848958], [948.939453125, 730.8869222005208], [905.1415608723958, 796.1418050130208], [965.126505533854, 779.34912109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 334]",None,None
55135,"[[900.8731486002604, 330.23441569010413], [903.7382405598958, 327.3577473958333], [898.0110473632811, 325.44073486328125], [908.0387166341145, 329.75572713216144], [893.7134602864583, 327.8387247721354], [907.5622151692708, 344.13670857747394], [886.0742797851562, 342.22199503580725], [905.1736653645833, 359.48193359375], [869.3604736328125, 339.82860310872394], [897.5374348958333, 347.97761027018225], [885.1388956705729, 335.04413859049475], [903.7440999348958, 392.5611673990885], [888.9422810872395, 390.64418538411456], [881.2972208658853, 421.8040873209635], [876.9996337890625, 423.72113037109375], [903.7382405598958, 452.4899597167969], [906.603271484375, 452.96864827473956]]","[[910.0463663736979, 600.8003336588541], [909.5705973307291, 596.4809163411458], [910.999287923177, 596.4809163411458], [910.0463663736979, 598.4004313151041], [934.8109944661458, 597.9207356770833], [900.5228271484375, 627.1966959635416], [943.3830566406249, 626.7170003255208], [884.3316650390624, 663.6724650065104], [959.0984293619791, 657.4327799479166], [873.3780314127603, 696.7882080078125], [975.2896118164061, 680.9502766927083], [913.380879720052, 696.7874755859375], [942.9073079427083, 694.3882853190104], [902.9002685546875, 746.2208658854166], [954.3380126953125, 732.7835489908854], [903.8517862955729, 797.094767252604], [973.866475423177, 782.2176513671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[847, 360]",None,None
55136,"[[897.7247314453125, 331.9089660644531], [900.5927734375, 329.0299987792969], [896.290771484375, 327.59051513671875], [906.3287353515625, 331.9089660644531], [891.98876953125, 330.469482421875], [906.3287353515625, 344.8642272949219], [884.8187255859375, 344.8642272949219], [903.4607543945312, 362.137939453125], [867.6107177734375, 344.8642272949219], [897.7247314453125, 352.0616149902344], [893.4227294921875, 346.3037109375], [903.4607543945312, 393.806396484375], [889.1207275390625, 392.366943359375], [879.0827026367188, 421.1564025878906], [874.7807006835938, 422.5959167480469], [900.5927734375, 452.82489013671875], [903.4607543945312, 452.82489013671875]]","[[912.5675048828125, 602.1843872070312], [912.5675048828125, 597.8638916015625], [913.9968872070312, 597.8638916015625], [912.5675048828125, 599.3040771484375], [938.296142578125, 599.3040771484375], [903.9913940429688, 628.1074829101562], [946.8723754882812, 628.1074829101562], [888.2683715820312, 665.5519409179688], [962.5953369140625, 658.35107421875], [876.8334350585938, 698.6759033203125], [978.318359375, 682.8340454101562], [916.8556518554688, 697.2357177734375], [946.8723754882812, 695.7955932617188], [902.56201171875, 746.2015380859375], [959.736572265625, 734.68017578125], [902.56201171875, 798.0477294921875], [982.6064453125, 785.086181640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 373]",bottom,drop
55137,"[[894.7118530273438, 327.458251953125], [897.5634155273438, 324.5868835449219], [894.7118530273438, 324.5868835449219], [904.6923828125, 330.3296203613281], [891.8602294921875, 326.0225830078125], [903.2665405273438, 344.6863708496094], [889.0086059570312, 344.6863708496094], [903.2665405273438, 357.6074523925781], [869.0475463867188, 357.6074523925781], [898.9891967773438, 341.8150329589844], [846.23486328125, 361.9145202636719], [903.2665405273438, 393.4993896484375], [890.4345092773438, 392.0636901855469], [877.602294921875, 420.7772216796875], [873.324951171875, 420.7772216796875], [898.9891967773438, 450.9264221191406], [894.7118530273438, 445.1837158203125]]","[[926.8101806640625, 605.2247314453125], [932.5354614257812, 599.4684448242188], [922.5162353515625, 599.4684448242188], [916.7909545898438, 603.78564453125], [941.1234130859375, 603.78564453125], [906.771728515625, 635.445068359375], [951.1426391601562, 632.5669555664062], [893.889892578125, 669.9826049804688], [965.4558715820312, 662.7872924804688], [883.8706665039062, 704.5201416015625], [981.2002563476562, 687.2514038085938], [922.5162353515625, 704.5201416015625], [952.5739135742188, 701.6420288085938], [901.04638671875, 747.692138671875], [969.749755859375, 739.0577392578125], [901.04638671875, 802.3765869140625], [995.5134887695312, 789.4249877929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 392]",None,None
55138,"[[887.14697265625, 328.10015869140625], [892.8899536132812, 322.3541564941406], [890.0184936523438, 322.3541564941406], [900.0687255859375, 328.10015869140625], [887.14697265625, 326.6636962890625], [901.5044555664062, 342.4652404785156], [888.5827026367188, 343.9017028808594], [875.6610107421875, 364.01275634765625], [877.0967407226562, 361.1397705078125], [851.2533569335938, 382.6873474121094], [854.1248168945312, 379.8143005371094], [904.3759155273438, 388.4333190917969], [891.4541625976562, 388.4333190917969], [878.5325317382812, 417.16339111328125], [875.6610107421875, 417.16339111328125], [898.6329345703125, 451.6394958496094], [900.0687255859375, 451.6394958496094]]","[[920.202392578125, 611.0438232421875], [920.202392578125, 606.7393188476562], [947.5244140625, 609.6089477539062], [920.202392578125, 612.4786376953125], [944.6484375, 611.0438232421875], [908.6984252929688, 645.4796142578125], [954.7144165039062, 638.3054809570312], [900.0704345703125, 679.9154052734375], [969.0943603515625, 665.567138671875], [890.00439453125, 712.9163818359375], [983.4744262695312, 691.3939819335938], [928.8303833007812, 710.0466918945312], [959.0283813476562, 707.1770629882812], [900.0704345703125, 751.6566162109375], [980.5984497070312, 748.7869262695312], [897.1943359375, 806.179931640625], [1003.6063842773438, 796.1361694335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 392]",None,None
55139,"[[892.1460571289062, 322.07940673828125], [897.8184204101562, 316.32257080078125], [892.1460571289062, 316.32257080078125], [902.0726928710938, 324.9578552246094], [889.3098754882812, 322.07940673828125], [902.0726928710938, 340.7891540527344], [886.4736938476562, 342.2283630371094], [882.2194213867188, 369.5733947753906], [879.3832397460938, 366.6949768066406], [870.8746948242188, 386.8439025878906], [869.4566040039062, 386.8439025878906], [904.9088745117188, 385.40472412109375], [893.5641479492188, 383.96551513671875], [882.2194213867188, 414.18890380859375], [877.9651489257812, 414.18890380859375], [902.0726928710938, 450.169189453125], [903.4908447265625, 450.169189453125]]","[[925.216064453125, 625.4676513671875], [923.7835083007812, 621.1495361328125], [951.001953125, 622.5889282226562], [925.216064453125, 622.5889282226562], [949.5693359375, 621.1495361328125], [913.7555541992188, 655.6943359375], [956.7321166992188, 647.0581665039062], [905.1602783203125, 691.678466796875], [975.3553466796875, 677.2848510742188], [893.6998901367188, 724.7838745117188], [988.2482299804688, 700.314697265625], [935.243896484375, 720.4657592773438], [965.327392578125, 716.147705078125], [902.2952270507812, 756.449951171875], [988.2482299804688, 757.8893432617188], [897.9976196289062, 808.26708984375], [1012.6016235351562, 806.8277587890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 405]",None,None
