frame,top,bottom,court,net,ball,pos,type
44797,"[[979.1945088704426, 372.1931508382161], [982.0488688151041, 367.8897552490234], [976.1011962890624, 369.3242034912109], [987.5186360677083, 367.65014648437494], [971.5807393391926, 371.9535420735677], [1001.5514017740885, 380.5603942871094], [967.5381368001301, 386.77751668294263], [1018.9164428710936, 393.94670613606763], [955.8818054199218, 400.646250406901], [1032.2389729817708, 414.50859578450513], [945.1812845865884, 414.75454711914057], [998.2257080078124, 428.1376698811848], [976.8180541992186, 429.57214355468744], [1002.7461649576823, 465.43081156412757], [976.8180541992186, 465.670420328776], [1007.9835205078124, 502.25114949544263], [976.8180541992186, 504.640879313151]]","[[1162.7987060546875, 540.1969299316406], [1166.6039835611978, 537.0789184570312], [1159.4711100260415, 536.358418782552], [1154.7157592773438, 541.1569519042969], [1175.8927612304688, 545.7141825358073], [1140.1995646158853, 562.507344563802], [1179.6981404622395, 570.4203796386719], [1121.6334635416665, 583.8577880859375], [1189.93115234375, 601.8434651692708], [1095.4622395833333, 592.0139058430989], [1199.2085774739583, 628.9489034016926], [1135.9107666015625, 626.3136088053385], [1163.9874674479165, 627.0323181152343], [1124.72216796875, 671.8874918619791], [1173.74267578125, 662.2939249674479], [1114.2672322591145, 713.3851114908854], [1175.8871459960938, 700.4339701334635]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[927, 19]",None,None
44798,"[[976.854736328125, 368.30438232421875], [979.7064819335938, 364.0028991699219], [974.0029907226562, 365.43670654296875], [985.4099731445312, 364.0028991699219], [969.7254028320312, 368.30438232421875], [999.6686401367188, 376.90740966796875], [965.44775390625, 382.64276123046875], [1016.779052734375, 391.24578857421875], [954.0408325195312, 395.5473327636719], [1029.6119384765625, 411.3195495605469], [942.6339111328125, 408.45184326171875], [995.3910522460938, 424.22406005859375], [974.0029907226562, 425.65789794921875], [999.6686401367188, 462.9376525878906], [974.0029907226562, 462.9376525878906], [1003.9462890625, 498.78363037109375], [974.0029907226562, 501.65130615234375]]","[[1160.73193359375, 538.8384399414062], [1165.0115966796875, 535.9592895507812], [1156.4521484375, 534.5197143554688], [1150.7457275390625, 540.2779541015625], [1172.1446533203125, 544.5966796875], [1136.479736328125, 563.31103515625], [1176.4244384765625, 569.0693359375], [1119.360595703125, 586.3441772460938], [1186.41064453125, 600.7398071289062], [1092.2552490234375, 594.9815673828125], [1196.3968505859375, 628.091552734375], [1133.6265869140625, 628.091552734375], [1162.158447265625, 628.091552734375], [1123.640380859375, 672.7181396484375], [1172.1446533203125, 664.0807495117188], [1109.3743896484375, 714.4656372070312], [1173.5712890625, 702.9490966796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[922, 18]",None,None
44799,"[[973.4999389648438, 363.57505798339844], [975.996826171875, 359.27017974853516], [970.2869262695312, 360.7051239013672], [980.9905853271484, 359.9893569946289], [965.2883605957031, 363.93465423583984], [995.2652893066406, 372.5444564819336], [961.0059204101562, 379.00350189208984], [1011.6788024902344, 387.6133041381836], [950.6603698730469, 392.63741302490234], [1024.1680297851562, 407.3432922363281], [939.5986785888672, 406.27127838134766], [990.9828948974609, 420.97715759277344], [969.5707855224609, 422.41212463378906], [996.3395080566406, 459.3616714477539], [970.2869262695312, 459.72127532958984], [999.5477447509766, 495.2358932495117], [967.4223480224609, 493.0715789794922]]","[[1152.7960510253906, 539.8905487060547], [1157.4367370605469, 536.6550750732422], [1148.5130310058594, 535.5753936767578], [1143.1600036621094, 541.3288879394531], [1164.5751647949219, 544.9266357421875], [1129.5986633300781, 564.3429718017578], [1169.5736694335938, 569.3791198730469], [1111.3933410644531, 588.0745239257812], [1178.8519897460938, 601.3822021484375], [1087.1292724609375, 593.1177520751953], [1188.8457641601562, 626.9178771972656], [1128.1742553710938, 628.7114105224609], [1156.3700561523438, 628.7114105224609], [1119.2536926269531, 673.659912109375], [1167.4370422363281, 665.0296478271484], [1106.7655334472656, 716.0904083251953], [1172.7997741699219, 702.7898254394531]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 18]",None,None
44800,"[[970.1451416015625, 358.8457336425781], [972.2871704101562, 354.53746032714844], [966.5708618164062, 355.9735412597656], [976.5711975097656, 355.97581481933594], [960.851318359375, 359.56492614746094], [990.8619384765625, 368.18150329589844], [956.5640869140625, 375.36424255371094], [1006.5785522460938, 383.98081970214844], [947.2799072265625, 389.7274932861328], [1018.72412109375, 403.3670349121094], [936.5634460449219, 404.09071350097656], [986.5747375488281, 417.7302551269531], [965.1385803222656, 419.1663513183594], [993.0103759765625, 455.7856903076172], [966.5708618164062, 456.50489807128906], [995.1492004394531, 491.6881561279297], [960.8417053222656, 484.4918518066406]]","[[1144.8601684570312, 540.9426574707031], [1149.8618774414062, 537.3508605957031], [1140.5739135742188, 536.6310729980469], [1135.5742797851562, 542.3798217773438], [1157.0056762695312, 545.256591796875], [1122.7175903320312, 565.3749084472656], [1162.722900390625, 569.6889038085938], [1103.4260864257812, 589.8048706054688], [1171.2933349609375, 602.0245971679688], [1082.0032958984375, 591.2539367675781], [1181.294677734375, 625.7442016601562], [1122.721923828125, 629.3312683105469], [1150.5816650390625, 629.3312683105469], [1114.8670043945312, 674.6016845703125], [1162.7294311523438, 665.9785461425781], [1104.1566772460938, 717.7151794433594], [1172.0282592773438, 702.6305541992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[912, 18]",None,None
44801,"[[966.7903442382812, 354.1164093017578], [968.5775146484375, 349.8047409057617], [962.8547973632812, 351.24195861816406], [972.1518096923828, 351.96227264404297], [956.4142761230469, 355.19519805908203], [986.4585876464844, 363.8185501098633], [952.1222534179688, 371.72498321533203], [1001.4783020019531, 380.3483352661133], [943.8994445800781, 386.8175735473633], [1013.2802124023438, 399.3907775878906], [933.5282135009766, 401.91014862060547], [982.1665802001953, 414.4833526611328], [960.7063751220703, 415.9205780029297], [989.6812438964844, 452.20970916748047], [962.8547973632812, 453.2885208129883], [990.7506561279297, 488.14041900634766], [954.2610626220703, 475.91212463378906]]","[[1136.9242858886719, 541.9947662353516], [1142.2870178222656, 538.0466461181641], [1132.6347961425781, 537.6867523193359], [1127.9885559082031, 543.4307556152344], [1149.4361877441406, 545.5865478515625], [1115.8365173339844, 566.4068450927734], [1155.8721313476562, 569.9986877441406], [1095.4588317871094, 591.5352172851562], [1163.7346801757812, 602.6669921875], [1076.8773193359375, 589.3901214599609], [1173.7435913085938, 624.5705261230469], [1117.2695922851562, 629.9511260986328], [1144.7932739257812, 629.9511260986328], [1110.4803161621094, 675.54345703125], [1158.0218200683594, 666.9274444580078], [1101.5478210449219, 719.3399505615234], [1171.2567443847656, 702.4712829589844]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[906, 17]",None,None
44802,"[[963.435546875, 349.3870849609375], [964.8678588867188, 345.072021484375], [959.1387329101562, 346.5103759765625], [967.732421875, 347.94873046875], [951.9772338867188, 350.8254699707031], [982.0552368164062, 359.4555969238281], [947.680419921875, 368.0857238769531], [996.3780517578125, 376.7158508300781], [940.5189819335938, 383.90765380859375], [1007.8363037109375, 395.4145202636719], [930.4929809570312, 399.7295837402344], [977.7584228515625, 411.2364501953125], [956.274169921875, 412.6748046875], [986.3521118164062, 448.63372802734375], [959.1387329101562, 450.0721435546875], [986.3521118164062, 484.5926818847656], [947.680419921875, 467.3323974609375]]","[[1128.9884033203125, 543.046875], [1134.712158203125, 538.742431640625], [1124.6956787109375, 538.742431640625], [1120.40283203125, 544.481689453125], [1141.86669921875, 545.91650390625], [1108.9554443359375, 567.4387817382812], [1149.0213623046875, 570.3084716796875], [1087.4915771484375, 593.2655639648438], [1156.176025390625, 603.3093872070312], [1071.7513427734375, 587.5263061523438], [1166.1925048828125, 623.3968505859375], [1111.8172607421875, 630.5709838867188], [1139.0048828125, 630.5709838867188], [1106.0936279296875, 676.4852294921875], [1153.314208984375, 667.8763427734375], [1098.93896484375, 720.9647216796875], [1170.4852294921875, 702.31201171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[901, 17]",None,None
44803,"[[963.6107177734375, 349.37664794921875], [965.0488891601562, 345.0631408691406], [959.2962646484375, 346.5009765625], [967.92529296875, 347.93878173828125], [952.1053466796875, 350.8144836425781], [982.30712890625, 359.4414978027344], [947.790771484375, 368.0685119628906], [996.6888427734375, 376.6955261230469], [940.599853515625, 383.8847351074219], [1008.1942749023438, 395.3874206542969], [930.5326538085938, 399.7008972167969], [977.9925537109375, 411.2035827636719], [956.4198608398438, 412.6414489746094], [986.62158203125, 448.58734130859375], [957.8580932617188, 450.0251770019531], [986.62158203125, 484.5332946777344], [947.790771484375, 467.27923583984375]]","[[1128.9925537109375, 543.2155151367188], [1134.7169189453125, 538.8900756835938], [1124.6993408203125, 538.8900756835938], [1120.406005859375, 543.2155151367188], [1141.872314453125, 546.09912109375], [1107.5262451171875, 567.7261352539062], [1149.0277099609375, 569.16796875], [1087.4910888671875, 592.23681640625], [1156.18310546875, 603.771240234375], [1071.749267578125, 587.911376953125], [1166.2008056640625, 623.9564819335938], [1111.8194580078125, 631.16552734375], [1139.0101318359375, 629.7236938476562], [1106.09521484375, 675.8613891601562], [1153.321044921875, 668.65234375], [1098.9398193359375, 721.9990844726562], [1170.4940185546875, 701.8138427734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 16]",None,None
44804,"[[960.9716186523438, 346.52545166015625], [960.9716186523438, 343.6447448730469], [955.27978515625, 343.6447448730469], [963.8174438476562, 345.0851135253906], [949.5880737304688, 349.4061584472656], [978.046875, 359.4886169433594], [943.896240234375, 366.69036865234375], [990.8533325195312, 375.33245849609375], [936.7815551757812, 383.9745788574219], [1003.6598510742188, 394.0570068359375], [926.8209838867188, 401.2587890625], [975.200927734375, 409.9009094238281], [955.27978515625, 411.34124755859375], [982.3157348632812, 447.3499450683594], [953.8568115234375, 450.2306823730469], [980.8927612304688, 479.03765869140625], [936.7815551757812, 464.6341857910156]]","[[1123.3453369140625, 541.7446899414062], [1129.0841064453125, 538.8676147460938], [1119.0413818359375, 537.4290161132812], [1113.302490234375, 543.1832885742188], [1134.822998046875, 544.6218872070312], [1100.3902587890625, 567.6390991210938], [1140.561767578125, 570.5161743164062], [1080.3045654296875, 592.0947875976562], [1149.169921875, 602.164794921875], [1065.9576416015625, 584.9019165039062], [1162.0821533203125, 625.1820068359375], [1104.6943359375, 629.4977416992188], [1131.95361328125, 629.4977416992188], [1101.824951171875, 678.4092407226562], [1146.300537109375, 668.3391723632812], [1097.5208740234375, 724.4435424804688], [1164.9515380859375, 702.864990234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[891, 16]",None,None
44805,"[[956.030029296875, 346.3146667480469], [956.030029296875, 343.4430847167969], [950.3401489257812, 344.8788757324219], [958.8749389648438, 343.4430847167969], [944.6502685546875, 349.186279296875], [971.67724609375, 359.2368469238281], [940.3828125, 366.41583251953125], [984.4794311523438, 375.0306091308594], [933.2705078125, 383.6453857421875], [995.8591918945312, 389.38861083984375], [927.5806274414062, 392.26019287109375], [970.2546997070312, 408.053955078125], [950.3401489257812, 410.9255676269531], [975.944580078125, 443.9488830566406], [947.4952392578125, 448.2562561035156], [980.2120361328125, 479.84381103515625], [930.4255981445312, 458.3068542480469]]","[[1114.82568359375, 539.0805053710938], [1120.53564453125, 534.763427734375], [1110.5433349609375, 534.763427734375], [1106.260986328125, 543.3975219726562], [1127.6728515625, 544.8364868164062], [1094.84130859375, 566.4217529296875], [1136.2376708984375, 569.2998046875], [1072.0018310546875, 592.323974609375], [1143.375, 602.3970947265625], [1059.15478515625, 582.2509155273438], [1156.22216796875, 623.9822998046875], [1099.1236572265625, 631.1773681640625], [1126.2454833984375, 631.1773681640625], [1099.1236572265625, 678.6648559570312], [1141.947509765625, 671.4697875976562], [1097.6961669921875, 726.15234375], [1151.939697265625, 711.7621459960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[886, 15]",None,None
44806,"[[952.4796142578125, 343.966552734375], [952.4796142578125, 341.10302734375], [946.7615966796875, 342.5347900390625], [952.4796142578125, 342.5347900390625], [939.6141357421875, 348.2618713378906], [965.344970703125, 358.28424072265625], [936.755126953125, 365.4430847167969], [978.21044921875, 372.6019287109375], [928.1781616210938, 382.62432861328125], [992.5054321289062, 388.3513488769531], [923.8897094726562, 388.3513488769531], [965.344970703125, 408.3961486816406], [946.7615966796875, 411.2596435546875], [972.492431640625, 444.1903381347656], [942.47314453125, 445.6221008300781], [979.6399536132812, 479.98455810546875], [926.7487182617188, 458.50799560546875]]","[[1110.3846435546875, 540.1397705078125], [1114.6759033203125, 535.8151245117188], [1104.6629638671875, 534.37353515625], [1100.3717041015625, 543.0228881835938], [1121.827880859375, 544.4644775390625], [1087.498046875, 567.529296875], [1128.97998046875, 568.9708251953125], [1067.4722900390625, 594.9188232421875], [1138.9927978515625, 600.6849975585938], [1054.5985107421875, 583.3863525390625], [1149.0057373046875, 620.8667602539062], [1093.2197265625, 632.3992309570312], [1120.3974609375, 632.3992309570312], [1097.510986328125, 679.9703979492188], [1133.2711181640625, 669.8795776367188], [1096.08056640625, 728.9832763671875], [1134.7015380859375, 714.5676879882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 15]",None,None
44807,"[[946.2061767578125, 342.9888000488281], [946.2061767578125, 340.1098327636719], [941.9345703125, 340.1098327636719], [947.6300048828125, 341.54931640625], [934.8153076171875, 345.86773681640625], [959.0208129882812, 357.3836364746094], [931.967529296875, 361.70208740234375], [970.41162109375, 368.8995056152344], [926.2721557617188, 384.73382568359375], [984.6502685546875, 380.4153747558594], [920.5767211914062, 383.2943115234375], [960.4446411132812, 409.2050476074219], [940.5107421875, 412.0840148925781], [970.41162109375, 440.87371826171875], [936.2391357421875, 443.752685546875], [977.5308837890625, 476.86077880859375], [924.8483276367188, 458.14752197265625]]","[[1099.9471435546875, 543.8370361328125], [1092.7720947265625, 542.3970947265625], [1095.64208984375, 539.517333984375], [1094.2071533203125, 545.27685546875], [1114.29736328125, 546.7167358398438], [1082.7269287109375, 569.7548828125], [1122.9075927734375, 569.7548828125], [1062.6365966796875, 595.6727905273438], [1132.9527587890625, 601.4323120117188], [1049.721435546875, 585.5935668945312], [1142.997802734375, 621.5906982421875], [1088.467041015625, 633.1096801757812], [1114.29736328125, 633.1096801757812], [1094.2071533203125, 679.1859741210938], [1124.342529296875, 673.4263916015625], [1095.64208984375, 728.1419677734375], [1115.732421875, 710.8633422851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[876, 15]",None,None
