frame,top,bottom,court,net,ball,pos,type
75658,"[[1023.8145141601562, 382.3345642089844], [1026.6837158203125, 378.0179443359375], [1019.5106811523438, 379.4568176269531], [1030.987548828125, 380.8956604003906], [1012.3375244140625, 380.8956604003906], [1035.2913818359375, 393.84552001953125], [1009.4683227539062, 402.47869873046875], [1048.202880859375, 395.28436279296875], [999.4260864257812, 428.37835693359375], [1068.2874755859375, 393.84552001953125], [993.6875610351562, 451.40020751953125], [1026.6837158203125, 441.3281555175781], [1006.59912109375, 444.20587158203125], [1035.2913818359375, 471.54437255859375], [1020.9452514648438, 474.4220886230469], [1015.206787109375, 485.93304443359375], [1025.2490234375, 519.0269775390625]]","[[1008.57958984375, 650.6073608398438], [1022.9118041992188, 647.7388916015625], [1010.0128784179688, 646.3046264648438], [1007.1463623046875, 652.0415649414062], [1030.077880859375, 653.4757690429688], [995.6806640625, 673.5550537109375], [1030.077880859375, 683.5946044921875], [978.4820556640625, 695.0684204101562], [1040.1104736328125, 715.147705078125], [992.8142700195312, 713.7134399414062], [1065.9083251953125, 739.529541015625], [979.915283203125, 739.529541015625], [1005.713134765625, 745.2665405273438], [954.1173095703125, 769.6484375], [1045.84326171875, 766.7799682617188], [913.9871215820312, 806.9383544921875], [1035.810791015625, 818.4122314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[982, 424]",None,None
75659,"[[1025.02685546875, 381.43267822265625], [1027.8802490234375, 377.1412048339844], [1020.7466430664062, 377.1412048339844], [1032.160400390625, 378.5716857910156], [1013.613037109375, 380.0021667480469], [1036.4405517578125, 391.4461669921875], [1009.3328247070312, 402.8901062011719], [1049.2811279296875, 395.7376403808594], [997.9190673828125, 430.0695495605469], [1070.6820068359375, 398.5986328125], [993.6388549804688, 444.3744812011719], [1026.45361328125, 440.0830078125], [1006.4793701171875, 442.9440002441406], [1037.8673095703125, 470.1234130859375], [1023.60009765625, 472.984375], [1017.8931884765625, 484.4283752441406], [1025.02685546875, 517.3297729492188]]","[[1014.954345703125, 646.5113525390625], [1016.392822265625, 642.2052001953125], [1039.4083251953125, 645.0759887695312], [1014.954345703125, 646.5113525390625], [1037.969970703125, 647.94677734375], [1002.0081176757812, 668.0422973632812], [1037.969970703125, 676.6547241210938], [994.8157348632812, 691.0086669921875], [1045.1622314453125, 708.2333984375], [1009.200439453125, 705.3626708984375], [1066.7393798828125, 731.1997680664062], [989.0618896484375, 731.1997680664062], [1013.5159301757812, 741.24755859375], [961.7308959960938, 767.0846557617188], [1050.9161376953125, 767.0846557617188], [917.1383056640625, 804.4049682617188], [1033.654541015625, 817.3235473632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 429]",None,None
75660,"[[1025.7515869140625, 382.4903869628906], [1028.6055908203125, 378.1706848144531], [1021.4705810546875, 378.1706848144531], [1032.8865966796875, 379.6105651855469], [1014.335693359375, 379.6105651855469], [1037.16748046875, 392.5697021484375], [1010.0546875, 404.08892822265625], [1052.864501953125, 399.7691955566406], [995.7847290039062, 435.7667541503906], [1064.2802734375, 401.2091064453125], [994.3577880859375, 437.2066955566406], [1025.7515869140625, 438.6465759277344], [1004.3466796875, 441.5263671875], [1041.448486328125, 468.8845520019531], [1025.7515869140625, 473.2042236328125], [1024.3245849609375, 484.7234191894531], [1022.8975830078125, 512.0816040039062]]","[[1018.9635620117188, 636.5675659179688], [1020.4026489257812, 633.6839599609375], [1023.2807006835938, 633.6839599609375], [1023.2807006835938, 638.0093383789062], [1044.8660888671875, 640.8930053710938], [1013.20751953125, 659.6364135742188], [1043.4271240234375, 668.2872314453125], [1013.20751953125, 688.472412109375], [1049.1832275390625, 700.0068359375], [1034.7928466796875, 725.9592895507812], [1073.6466064453125, 721.6338500976562], [998.8171997070312, 724.5175170898438], [1020.4026489257812, 736.0519409179688], [967.1586303710938, 763.4461669921875], [1053.500244140625, 772.0969848632812], [926.8658447265625, 799.4912109375], [1033.3538818359375, 819.6764526367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 429]",None,None
75661,"[[1025.1022338867188, 381.9861602783203], [1028.6659545898438, 378.39617919921875], [1021.5372619628906, 378.39617919921875], [1032.9431762695312, 379.83119201660156], [1014.4085998535156, 380.54624938964844], [1036.508056640625, 393.4613800048828], [1009.4191589355469, 404.2264404296875], [1053.61572265625, 402.0665740966797], [994.4495544433594, 431.5063781738281], [1067.8704833984375, 407.07691955566406], [989.462646484375, 442.9523162841797], [1025.1022338867188, 438.6667938232422], [1004.428466796875, 442.25189208984375], [1041.49755859375, 468.0870666503906], [1026.5267333984375, 473.10716247558594], [1025.813232421875, 485.3023376464844], [1022.9629821777344, 512.567626953125]]","[[1038.4689636230469, 634.5148315429688], [1024.1567687988281, 630.9158020019531], [1039.9117126464844, 631.6348876953125], [1027.7431335449219, 635.2357177734375], [1048.5570068359375, 636.6775512695312], [1019.8433837890625, 655.3970947265625], [1047.8375244140625, 664.7559814453125], [1034.1593017578125, 667.6578979492188], [1052.1471557617188, 696.4352416992188], [1057.8363037109375, 684.244140625], [1078.69482421875, 716.5965881347656], [1003.3428344726562, 722.3528137207031], [1025.5883483886719, 732.4344482421875], [971.7660522460938, 760.5128479003906], [1055.7373046875, 771.3098754882812], [934.4405212402344, 792.9167175292969], [1034.2113647460938, 820.2669067382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[964, 435]",None,None
75662,"[[1024.452880859375, 381.48193359375], [1028.726318359375, 378.6216735839844], [1021.6039428710938, 378.6216735839844], [1032.999755859375, 380.05181884765625], [1014.4815063476562, 381.48193359375], [1035.8486328125, 394.3530578613281], [1008.7836303710938, 404.36395263671875], [1054.366943359375, 404.36395263671875], [993.1143798828125, 427.2460021972656], [1071.460693359375, 412.9447326660156], [984.5675048828125, 448.69793701171875], [1024.452880859375, 438.68701171875], [1004.51025390625, 442.9774169921875], [1041.546630859375, 467.2895812988281], [1027.3018798828125, 473.0101013183594], [1027.3018798828125, 485.8812561035156], [1023.0283813476562, 513.0536499023438]]","[[1057.974365234375, 632.4620971679688], [1027.910888671875, 628.1476440429688], [1056.542724609375, 629.5858154296875], [1032.20556640625, 632.4620971679688], [1052.2479248046875, 632.4620971679688], [1026.479248046875, 651.1577758789062], [1052.2479248046875, 661.2247314453125], [1055.111083984375, 646.8433837890625], [1055.111083984375, 692.8636474609375], [1080.8797607421875, 642.5289916992188], [1083.7430419921875, 711.559326171875], [1007.8684692382812, 720.1881103515625], [1030.7740478515625, 728.8169555664062], [976.3734741210938, 757.5795288085938], [1057.974365234375, 770.5227661132812], [942.0151977539062, 786.3422241210938], [1035.06884765625, 820.8573608398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 446]",None,None
75663,"[[1022.4925537109375, 382.57025146484375], [1026.7928466796875, 378.2708740234375], [1019.6256713867188, 379.7040100097656], [1032.526611328125, 379.7040100097656], [1013.8919067382812, 381.1371154785156], [1035.3934326171875, 395.4683837890625], [1008.1581420898438, 402.6340026855469], [1051.1612548828125, 406.93341064453125], [992.3904418945312, 421.2646179199219], [1069.7960205078125, 418.39837646484375], [980.9229125976562, 447.0608825683594], [1022.4925537109375, 438.4621276855469], [1003.85791015625, 444.19464111328125], [1041.127197265625, 468.5577697753906], [1026.7928466796875, 472.85711669921875], [1025.359375, 485.7552795410156], [1022.4925537109375, 512.984619140625]]","[[1036.9268798828125, 630.1224975585938], [1039.8006591796875, 625.8190307617188], [1036.9268798828125, 624.384521484375], [1038.36376953125, 625.8190307617188], [1061.35498046875, 625.8190307617188], [1038.36376953125, 647.3363647460938], [1057.044189453125, 651.6398315429688], [1068.5396728515625, 621.5155639648438], [1062.7919921875, 686.067626953125], [1091.5308837890625, 615.7776489257812], [1091.5308837890625, 698.9779663085938], [1018.2464599609375, 711.888427734375], [1039.8006591796875, 724.7987670898438], [989.507568359375, 750.61962890625], [1059.91796875, 767.8334350585938], [952.1469116210938, 789.350830078125], [1035.4898681640625, 819.47509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[935, 457]",None,None
75664,"[[1020.9197998046875, 383.3516540527344], [1026.637939453125, 379.0482177734375], [1018.060791015625, 379.0482177734375], [1032.35595703125, 379.0482177734375], [1012.3427124023438, 379.0482177734375], [1035.2149658203125, 394.8275451660156], [1003.765625, 400.56549072265625], [1050.939697265625, 407.73797607421875], [989.470458984375, 420.6483459472656], [1066.664306640625, 420.6483459472656], [1068.09375, 420.6483459472656], [1020.9197998046875, 437.8621826171875], [1002.3361206054688, 442.1656799316406], [1038.073974609375, 469.4208984375], [1022.349365234375, 472.2898864746094], [1019.4902954101562, 490.938232421875], [1022.349365234375, 512.4555053710938]]","[[1043.405029296875, 620.0994873046875], [1043.405029296875, 615.7800903320312], [1067.8587646484375, 610.0208740234375], [1043.405029296875, 615.7800903320312], [1066.4202880859375, 614.34033203125], [1046.281982421875, 630.1780395507812], [1064.98193359375, 644.5760498046875], [1077.927978515625, 601.3821411132812], [1070.7357177734375, 674.811767578125], [1098.06640625, 591.3035278320312], [1099.5047607421875, 686.3302001953125], [1026.1435546875, 700.7281494140625], [1047.720458984375, 713.6863403320312], [1004.5667724609375, 742.4822998046875], [1059.22802734375, 762.6394653320312], [968.6054077148438, 784.2363891601562], [1039.0897216796875, 813.0324096679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 469]",None,None
75665,"[[1023.8572998046875, 383.3011474609375], [1026.6966552734375, 378.9930725097656], [1019.598388671875, 378.9930725097656], [1030.95556640625, 378.9930725097656], [1012.500244140625, 378.9930725097656], [1033.7947998046875, 393.35333251953125], [1002.5628051757812, 397.6614074707031], [1049.410888671875, 404.8415832519531], [985.527099609375, 420.63787841796875], [1063.6072998046875, 419.20184326171875], [981.2681274414062, 433.5621032714844], [1021.0181274414062, 434.9981689453125], [999.7234497070312, 436.4342041015625], [1033.7947998046875, 468.0268249511719], [1013.9198608398438, 466.5907897949219], [1021.0181274414062, 493.8752746582031], [1018.1787719726562, 511.1076354980469]]","[[1053.6722412109375, 615.646728515625], [1052.2366943359375, 609.8931274414062], [1072.333740234375, 599.8242797851562], [1052.2366943359375, 607.0162963867188], [1072.333740234375, 605.577880859375], [1056.543212890625, 622.8388061523438], [1075.2047119140625, 635.7844848632812], [1080.9466552734375, 591.19384765625], [1076.6402587890625, 665.9910278320312], [1088.1241455078125, 581.125], [1105.3502197265625, 677.498291015625], [1033.5753173828125, 693.32080078125], [1055.107666015625, 703.3896484375], [1019.2202758789062, 735.0346069335938], [1057.978759765625, 755.1722412109375], [987.6392822265625, 782.5020751953125], [1045.0592041015625, 806.9550170898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 484]",None,None
75666,"[[1020.6608276367188, 376.9659423828125], [1024.976318359375, 372.6407775878906], [1016.3453979492188, 372.6407775878906], [1030.730224609375, 374.0824890136719], [1012.0299072265625, 374.0824890136719], [1035.045654296875, 389.94134521484375], [1000.52197265625, 392.8247985839844], [1047.9921875, 401.4750671386719], [984.6986083984375, 417.3339538574219], [1058.0615234375, 413.0088195800781], [999.08349609375, 449.0516662597656], [1017.7838745117188, 434.634521484375], [997.6449584960938, 434.634521484375], [1029.2918701171875, 464.9105529785156], [1007.7144775390625, 467.7939453125], [1020.6608276367188, 492.3031005859375], [1012.0299072265625, 503.8368225097656]]","[[1084.7545166015625, 588.203369140625], [1083.3231201171875, 586.762939453125], [1081.8916015625, 591.0841064453125], [1057.5570068359375, 601.1669921875], [1081.8916015625, 596.8457641601562], [1064.7142333984375, 614.130615234375], [1083.3231201171875, 625.65380859375], [1087.6173095703125, 578.1204833984375], [1083.3231201171875, 655.90234375], [1094.7745361328125, 565.1569213867188], [1109.0889892578125, 670.3063354492188], [1043.2425537109375, 680.3892211914062], [1061.8514404296875, 690.4719848632812], [1033.2225341796875, 727.9225463867188], [1057.5570068359375, 749.528564453125], [1008.887939453125, 778.336669921875], [1051.831298828125, 797.0619506835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 484]",None,None
75667,"[[1020.7267456054688, 376.8871765136719], [1025.039794921875, 372.5679931640625], [1016.4136962890625, 372.5679931640625], [1030.79052734375, 374.0077209472656], [1012.1007080078125, 374.0077209472656], [1035.103515625, 389.8447570800781], [1000.5992431640625, 394.1639709472656], [1048.042724609375, 401.3625793457031], [984.7847290039062, 417.1996154785156], [1058.1064453125, 412.8804626464844], [999.1615600585938, 448.8736877441406], [1017.8513793945312, 434.47637939453125], [997.723876953125, 434.47637939453125], [1029.352783203125, 464.7107238769531], [1007.78759765625, 467.59014892578125], [1020.7267456054688, 492.0655822753906], [1012.1007080078125, 503.58343505859375]]","[[1084.686279296875, 589.4407348632812], [1083.2568359375, 588.0], [1081.8275146484375, 589.4407348632812], [1057.527587890625, 599.52587890625], [1081.8275146484375, 598.0851440429688], [1064.674560546875, 613.9332885742188], [1083.2568359375, 625.459228515625], [1087.5450439453125, 579.3555297851562], [1083.2568359375, 655.7147827148438], [1097.5509033203125, 554.8629760742188], [1108.9862060546875, 671.5629272460938], [1043.2335205078125, 680.2073974609375], [1061.8157958984375, 691.7332763671875], [1033.227783203125, 727.7518310546875], [1057.527587890625, 747.9221801757812], [1008.9279174804688, 776.7369995117188], [1051.81005859375, 796.9074096679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 499]",None,None
75668,"[[1020.4238891601562, 376.68353271484375], [1024.7298583984375, 372.3828430175781], [1016.1177368164062, 372.3828430175781], [1029.0360107421875, 372.3828430175781], [1011.8118286132812, 373.81640625], [1033.3419189453125, 388.1520690917969], [998.8935546875, 391.0191955566406], [1044.82470703125, 398.1870422363281], [981.6693725585938, 408.2219543457031], [1054.872314453125, 411.0890808105469], [974.4927368164062, 421.1240539550781], [1013.2470703125, 431.15899658203125], [994.587646484375, 431.15899658203125], [1026.165283203125, 458.3967590332031], [1001.7642822265625, 464.1310119628906], [1021.859130859375, 489.9352111816406], [1004.6349487304688, 504.2708740234375]]","[[1090.3990478515625, 572.9263916015625], [1090.3990478515625, 587.3032836914062], [1090.3990478515625, 587.3032836914062], [1066.1883544921875, 597.3670654296875], [1088.974853515625, 594.4916381835938], [1079.0057373046875, 610.3062133789062], [1093.2474365234375, 611.743896484375], [1093.2474365234375, 649.123779296875], [1090.3990478515625, 650.5614624023438], [1111.761474609375, 667.813720703125], [1111.761474609375, 667.813720703125], [1049.098388671875, 672.1267700195312], [1063.3399658203125, 680.7528686523438], [1044.825927734375, 722.44580078125], [1061.9158935546875, 741.1356811523438], [1030.5843505859375, 775.6401977539062], [1056.21923828125, 791.4547729492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 515]",None,None
