frame,top,bottom,court,net,ball,pos,type
24453,"[[1075.861328125, 289.7209167480469], [1075.861328125, 286.86358642578125], [1073.0394287109375, 286.86358642578125], [1078.683349609375, 288.2922668457031], [1067.3956298828125, 289.7209167480469], [1080.09423828125, 304.0075378417969], [1060.3408203125, 304.0075378417969], [1085.738037109375, 321.1514892578125], [1041.998291015625, 321.1514892578125], [1092.7928466796875, 341.15277099609375], [1051.875, 331.152099609375], [1075.861328125, 332.5807800292969], [1060.3408203125, 335.4381103515625], [1085.738037109375, 354.0107421875], [1063.1627197265625, 361.1540222167969], [1085.738037109375, 376.8692932128906], [1053.2860107421875, 389.7272644042969]]","[[1113.7039794921875, 624.4934692382812], [1116.5540771484375, 623.0619506835938], [1145.0545654296875, 627.3566284179688], [1117.97900390625, 625.925048828125], [1142.2044677734375, 631.6512451171875], [1112.2789306640625, 641.6720581054688], [1143.6295166015625, 657.4190673828125], [1096.6036376953125, 664.5767822265625], [1130.8043212890625, 688.9131469726562], [1115.1290283203125, 666.0083618164062], [1136.50439453125, 718.9755859375], [1093.7535400390625, 700.365478515625], [1109.428955078125, 711.81787109375], [1098.0286865234375, 731.8594970703125], [1139.3544921875, 743.3118896484375], [1080.9283447265625, 753.3327026367188], [1115.1290283203125, 779.1005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1220, 86]",None,None
24454,"[[1066.9749755859375, 286.7942199707031], [1069.8157958984375, 283.9259948730469], [1065.5545654296875, 283.9259948730469], [1072.65673828125, 286.7942199707031], [1061.293212890625, 286.7942199707031], [1076.9180908203125, 302.56939697265625], [1054.19091796875, 304.0035095214844], [1084.020263671875, 321.2127685546875], [1035.7252197265625, 318.3445739746094], [1089.7021484375, 339.8561706542969], [1047.0887451171875, 326.94921875], [1069.8157958984375, 332.6856384277344], [1055.6114501953125, 335.5538635253906], [1081.179443359375, 357.0654296875], [1061.293212890625, 359.93365478515625], [1085.4407958984375, 377.1429138183594], [1052.7705078125, 391.4840087890625]]","[[1119.311279296875, 626.1763305664062], [1122.150146484375, 624.739990234375], [1120.730712890625, 624.739990234375], [1123.569580078125, 629.049072265625], [1149.119384765625, 631.921875], [1117.891845703125, 644.8492431640625], [1147.699951171875, 659.2130126953125], [1102.2779541015625, 666.3948974609375], [1133.505615234375, 690.8133544921875], [1122.150146484375, 669.2677001953125], [1139.183349609375, 722.4136962890625], [1099.4390869140625, 705.1771240234375], [1117.891845703125, 713.79541015625], [1115.052978515625, 738.2138061523438], [1143.441650390625, 745.3956909179688], [1098.0196533203125, 761.1958618164062], [1122.150146484375, 781.30517578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1222, 92]",None,None
24455,"[[1063.5399169921875, 286.20208740234375], [1066.355712890625, 283.3302917480469], [1060.7242431640625, 283.3302917480469], [1070.5792236328125, 286.20208740234375], [1056.500732421875, 286.20208740234375], [1073.3948974609375, 300.56103515625], [1050.869384765625, 300.56103515625], [1080.43408203125, 319.2276916503906], [1032.5673828125, 314.9200134277344], [1086.0655517578125, 337.89434814453125], [1043.8302001953125, 323.535400390625], [1064.9478759765625, 330.7148742675781], [1050.869384765625, 332.1507873535156], [1076.2105712890625, 356.56103515625], [1057.9085693359375, 357.9969177246094], [1077.618408203125, 376.6635437011719], [1052.2772216796875, 389.5866394042969]]","[[1159.220703125, 637.2306518554688], [1127.8919677734375, 627.1944580078125], [1157.796630859375, 634.3632202148438], [1129.3160400390625, 631.4956665039062], [1153.5245361328125, 637.2306518554688], [1125.0439453125, 648.70068359375], [1152.1005859375, 664.471923828125], [1112.2276611328125, 668.773193359375], [1136.4361572265625, 694.5806274414062], [1130.7401123046875, 720.3880615234375], [1143.5562744140625, 724.6893310546875], [1106.5316162109375, 710.351806640625], [1117.923828125, 720.3880615234375], [1127.8919677734375, 746.195556640625], [1150.676513671875, 750.496826171875], [1112.2276611328125, 773.4367065429688], [1125.0439453125, 786.3405151367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1224, 99]",None,None
24456,"[[1059.550537109375, 285.1673889160156], [1062.388427734375, 282.2915344238281], [1056.712646484375, 282.2915344238281], [1065.226318359375, 283.7294616699219], [1051.0367431640625, 286.6053466796875], [1069.4832763671875, 298.1089172363281], [1046.7799072265625, 298.1089172363281], [1076.578125, 318.2401123046875], [1026.9144287109375, 312.48834228515625], [1083.6728515625, 338.371337890625], [1032.59033203125, 316.80218505859375], [1060.969482421875, 331.1816101074219], [1046.7799072265625, 331.1816101074219], [1072.3211669921875, 355.6266784667969], [1052.4556884765625, 358.5025329589844], [1070.9022216796875, 377.19580078125], [1051.0367431640625, 390.1372985839844]]","[[1162.7991943359375, 642.9866333007812], [1162.7991943359375, 638.6642456054688], [1161.3863525390625, 640.10498046875], [1135.9539794921875, 640.10498046875], [1159.973388671875, 642.9866333007812], [1131.71533203125, 654.512939453125], [1155.734619140625, 673.2432861328125], [1121.8248291015625, 674.68408203125], [1140.1927490234375, 703.4999389648438], [1140.1927490234375, 726.5526123046875], [1148.6700439453125, 733.756591796875], [1113.347412109375, 716.467041015625], [1118.9990234375, 726.5526123046875], [1144.431396484375, 753.927734375], [1157.1475830078125, 758.2500610351562], [1124.6507568359375, 788.5067749023438], [1127.4764404296875, 794.2699584960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1224, 112]",None,None
24457,"[[1057.2994384765625, 283.2134704589844], [1060.1328125, 280.3591003417969], [1054.466064453125, 280.3591003417969], [1062.9661865234375, 283.2134704589844], [1048.79931640625, 284.64068603515625], [1065.799560546875, 297.4853820800781], [1041.7158203125, 297.4853820800781], [1075.7164306640625, 318.89324951171875], [1024.715576171875, 310.3301086425781], [1079.9664306640625, 338.8739318847656], [1031.7989501953125, 317.466064453125], [1060.1328125, 333.1651611328125], [1044.5491943359375, 333.1651611328125], [1068.6329345703125, 358.8546142578125], [1048.79931640625, 361.7090148925781], [1060.1328125, 380.2624816894531], [1048.79931640625, 390.2528076171875]]","[[1169.960693359375, 650.3616943359375], [1141.3067626953125, 644.62060546875], [1168.5279541015625, 648.9264526367188], [1141.3067626953125, 651.7969970703125], [1167.09521484375, 651.7969970703125], [1139.8740234375, 663.2792358398438], [1159.9317626953125, 681.9378662109375], [1144.1719970703125, 683.373046875], [1141.3067626953125, 713.513916015625], [1151.3355712890625, 727.8666381835938], [1158.4990234375, 750.8311157226562], [1118.383544921875, 727.8666381835938], [1126.979736328125, 735.0430908203125], [1167.09521484375, 750.8311157226562], [1168.5279541015625, 772.3602294921875], [1147.0374755859375, 783.8424072265625], [1135.575927734375, 806.806884765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1228, 124]",None,None
24458,"[[1052.3421630859375, 282.4736633300781], [1056.571044921875, 279.6143493652344], [1049.5228271484375, 279.6143493652344], [1059.39013671875, 282.4736633300781], [1045.2940673828125, 282.4736633300781], [1060.7999267578125, 299.6295471191406], [1038.245849609375, 296.7702331542969], [1070.667236328125, 319.644775390625], [1021.3303833007812, 312.4964599609375], [1076.3056640625, 339.65997314453125], [1025.5592041015625, 316.78546142578125], [1053.751708984375, 333.94134521484375], [1038.245849609375, 331.0820007324219], [1063.619140625, 361.1048278808594], [1042.4747314453125, 358.2455139160156], [1052.3421630859375, 382.5496826171875], [1045.2940673828125, 388.26837158203125]]","[[1175.6109619140625, 662.6356811523438], [1172.75634765625, 661.2011108398438], [1172.75634765625, 661.2011108398438], [1147.0643310546875, 664.0703125], [1169.901611328125, 665.5048828125], [1145.6370849609375, 675.547119140625], [1161.337646484375, 695.6314697265625], [1147.0643310546875, 697.0660400390625], [1142.7823486328125, 725.758056640625], [1157.0556640625, 737.2348022460938], [1157.0556640625, 745.8424682617188], [1127.0816650390625, 732.9310302734375], [1131.36376953125, 744.4078369140625], [1175.6109619140625, 781.7073364257812], [1172.75634765625, 781.7073364257812], [1144.209716796875, 787.4458618164062], [1147.0643310546875, 820.4415893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1228, 139]",None,None
24459,"[[1053.445068359375, 283.3678283691406], [1056.2779541015625, 280.509033203125], [1050.612060546875, 280.509033203125], [1059.1109619140625, 281.9384460449219], [1046.362548828125, 283.3678283691406], [1061.9439697265625, 299.09130859375], [1037.8636474609375, 297.661865234375], [1070.44287109375, 319.1029357910156], [1022.2822875976562, 310.5265197753906], [1076.10888671875, 339.1145935058594], [1025.115234375, 316.244140625], [1053.445068359375, 331.9675598144531], [1037.8636474609375, 331.9675598144531], [1063.3604736328125, 360.5556335449219], [1042.1131591796875, 357.6968078613281], [1052.028564453125, 381.9967041015625], [1044.9461669921875, 387.71429443359375]]","[[1174.1610107421875, 661.0140991210938], [1171.338623046875, 655.2633056640625], [1171.338623046875, 656.7009887695312], [1147.3482666015625, 663.8895874023438], [1171.338623046875, 661.0140991210938], [1147.3482666015625, 672.5158081054688], [1161.460205078125, 695.5192260742188], [1148.759521484375, 692.643798828125], [1143.11474609375, 724.2734375], [1158.6378173828125, 738.6505126953125], [1157.2266845703125, 745.839111328125], [1124.7691650390625, 731.4620361328125], [1133.236328125, 742.9636840820312], [1175.5721435546875, 783.2196044921875], [1172.749755859375, 783.2196044921875], [1144.52587890625, 786.0950927734375], [1147.3482666015625, 822.0379028320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1228, 139]",None,None
24460,"[[1048.890380859375, 284.9205017089844], [1051.7393798828125, 280.6065368652344], [1047.4659423828125, 282.0445251464844], [1054.5882568359375, 284.9205017089844], [1041.76806640625, 284.9205017089844], [1057.437255859375, 300.7383117675781], [1034.6456298828125, 299.3003234863281], [1065.984130859375, 322.30810546875], [1020.40087890625, 312.2422180175781], [1071.6820068359375, 341.0019226074219], [1023.2498779296875, 317.994140625], [1050.31494140625, 336.6879577636719], [1034.6456298828125, 336.6879577636719], [1057.437255859375, 365.4476623535156], [1037.49462890625, 359.6957092285156], [1046.04150390625, 385.5794677734375], [1037.49462890625, 389.8934326171875]]","[[1187.9736328125, 680.782470703125], [1187.9736328125, 679.3433837890625], [1176.4722900390625, 673.5873413085938], [1152.0318603515625, 677.9043579101562], [1173.596923828125, 677.9043579101562], [1150.59423828125, 689.4165649414062], [1164.970947265625, 705.245849609375], [1149.1566162109375, 703.8068237304688], [1144.843505859375, 736.9044189453125], [1166.4085693359375, 751.2946166992188], [1172.1593017578125, 757.0507202148438], [1129.0291748046875, 739.782470703125], [1137.6551513671875, 751.2946166992188], [1175.03466796875, 790.1483154296875], [1176.4722900390625, 793.0263061523438], [1144.843505859375, 788.7092895507812], [1160.657958984375, 837.6360473632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1230, 155]",None,None
24461,"[[1047.2828369140625, 293.97528076171875], [1048.6953125, 288.24298095703125], [1044.4580078125, 291.1091613769531], [1051.5201416015625, 291.1091613769531], [1038.8082275390625, 291.1091613769531], [1055.7574462890625, 305.4399108886719], [1030.3336181640625, 302.5737609863281], [1064.232177734375, 325.5029602050781], [1017.62158203125, 315.471435546875], [1067.0570068359375, 344.1329650878906], [1020.4464721679688, 324.06988525390625], [1044.4580078125, 332.6683654785156], [1030.3336181640625, 332.6683654785156], [1052.9326171875, 364.196044921875], [1028.921142578125, 364.196044921875], [1041.633056640625, 391.42449951171875], [1026.09619140625, 391.42449951171875]]","[[1187.436767578125, 681.1422729492188], [1183.16015625, 679.707275390625], [1181.7344970703125, 678.2723388671875], [1157.50048828125, 684.01220703125], [1176.032470703125, 684.01220703125], [1160.3515625, 704.1016235351562], [1168.90478515625, 715.581298828125], [1164.628173828125, 672.532470703125], [1154.6494140625, 750.0203857421875], [1186.01123046875, 758.6300659179688], [1186.01123046875, 758.6300659179688], [1137.54296875, 750.0203857421875], [1144.670654296875, 761.5000610351562], [1173.181396484375, 798.8089599609375], [1177.4580078125, 804.5488891601562], [1171.755859375, 854.7724609375], [1168.90478515625, 853.3374633789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1230, 174]",None,None
24462,"[[1040.7947998046875, 293.4232177734375], [1043.6431884765625, 290.5596008300781], [1037.9461669921875, 290.5596008300781], [1046.49169921875, 291.9914245605469], [1033.6734619140625, 291.9914245605469], [1050.764404296875, 306.30963134765625], [1026.55224609375, 304.8778076171875], [1059.309814453125, 327.78692626953125], [1013.7341918945312, 320.6278076171875], [1063.58251953125, 347.8323974609375], [1019.4310913085938, 324.92327880859375], [1040.7947998046875, 340.6733093261719], [1025.1280517578125, 339.2414855957031], [1047.9158935546875, 369.3097229003906], [1022.279541015625, 367.87786865234375], [1036.52197265625, 393.6506652832031], [1013.7341918945312, 393.6506652832031]]","[[1184.4202880859375, 686.2562866210938], [1182.9805908203125, 681.9393310546875], [1182.9805908203125, 683.3783569335938], [1157.0648193359375, 690.5732421875], [1181.540771484375, 690.5732421875], [1159.9443359375, 707.841064453125], [1172.902099609375, 717.9139404296875], [1171.46240234375, 752.4495849609375], [1167.1431884765625, 752.4495849609375], [1201.697509765625, 752.4495849609375], [1200.2576904296875, 752.4495849609375], [1139.7877197265625, 763.96142578125], [1154.185302734375, 775.4733276367188], [1172.902099609375, 810.0089721679688], [1181.540771484375, 811.447998046875], [1141.2274169921875, 791.3021850585938], [1165.703369140625, 861.8123779296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1232, 197]",None,None
24463,"[[1034.427001953125, 295.0402526855469], [1037.27099609375, 292.1644592285156], [1033.0048828125, 292.1644592285156], [1041.537109375, 293.60235595703125], [1028.73876953125, 295.0402526855469], [1047.2254638671875, 309.4192810058594], [1023.050537109375, 307.98138427734375], [1055.7576904296875, 330.98779296875], [1008.830078125, 323.7983093261719], [1060.02392578125, 352.5563659667969], [1021.6284790039062, 320.9225158691406], [1037.27099609375, 339.615234375], [1021.6284790039062, 338.1773376464844], [1044.38134765625, 371.24908447265625], [1014.5181884765625, 366.93536376953125], [1035.8489990234375, 392.81756591796875], [1001.7197875976562, 394.2554931640625]]","[[1185.623779296875, 688.5001831054688], [1182.7431640625, 679.891357421875], [1184.1834716796875, 684.1957397460938], [1158.2576904296875, 692.8046264648438], [1182.7431640625, 692.8046264648438], [1161.1383056640625, 708.5875244140625], [1176.9818115234375, 717.1963500976562], [1162.57861328125, 685.6305541992188], [1176.9818115234375, 750.197021484375], [1175.54150390625, 665.543212890625], [1208.6689453125, 741.588134765625], [1143.8543701171875, 763.1102905273438], [1156.8172607421875, 774.5887451171875], [1179.862548828125, 813.32861328125], [1187.064208984375, 819.06787109375], [1142.4141845703125, 796.1109008789062], [1166.8995361328125, 862.1121215820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1232, 219]",None,None
