frame,top,bottom,court,net,ball,pos,type
57123,"[[824.0280151367188, 393.9964599609375], [824.0280151367188, 391.11309814453125], [819.7301635742188, 392.55474853515625], [831.1910400390625, 391.11309814453125], [816.8649291992188, 396.8797607421875], [846.9498901367188, 401.204833984375], [821.1627807617188, 414.179931640625], [865.5740356445312, 408.4132080078125], [819.7301635742188, 438.6884460449219], [874.169677734375, 422.8299560546875], [816.8649291992188, 460.3135681152344], [862.7088012695312, 437.2467346191406], [841.2194213867188, 441.5718078613281], [881.3328247070312, 463.1969299316406], [832.6236572265625, 464.6385803222656], [878.467529296875, 455.9885559082031], [829.7584228515625, 500.6805419921875]]","[[916.0368041992188, 489.22906494140625], [917.4605712890625, 489.22906494140625], [917.4605712890625, 487.7963562011719], [916.0368041992188, 494.9599304199219], [933.1211547851562, 497.82537841796875], [903.2236328125, 512.1525268554688], [937.3922119140625, 512.1525268554688], [886.139404296875, 542.2395629882812], [938.8158569335938, 522.1815185546875], [870.4788208007812, 563.7303466796875], [928.85009765625, 490.66180419921875], [901.7999877929688, 566.5957641601562], [923.1552734375, 569.461181640625], [898.9525756835938, 596.6828002929688], [934.5447998046875, 609.5772705078125], [893.2578735351562, 633.9334716796875], [924.5789184570312, 653.991455078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1200, 373]",None,None
57124,"[[826.9072265625, 393.8621826171875], [826.9072265625, 389.54473876953125], [822.6009521484375, 392.42303466796875], [832.6489868164062, 389.54473876953125], [819.7300415039062, 395.30133056640625], [849.8743286132812, 399.6187438964844], [822.6009521484375, 412.5710144042969], [867.0995483398438, 408.2535705566406], [822.6009521484375, 437.036376953125], [874.2767333984375, 425.5232849121094], [821.16552734375, 461.50177001953125], [864.2286987304688, 437.036376953125], [844.132568359375, 439.9146423339844], [881.4540405273438, 467.2583312988281], [835.5199584960938, 461.50177001953125], [882.8894653320312, 457.184326171875], [839.8262939453125, 496.0411071777344]]","[[916.83544921875, 489.90545654296875], [919.7133178710938, 487.0255432128906], [918.2743530273438, 485.5855407714844], [915.396484375, 494.2253723144531], [934.1028442382812, 497.1053466796875], [902.4459838867188, 512.9451293945312], [938.4197387695312, 511.505126953125], [888.0565185546875, 540.3046264648438], [938.4197387695312, 504.30523681640625], [870.7890625, 563.3442993164062], [931.2249755859375, 489.90545654296875], [906.7628173828125, 566.2241821289062], [929.7860107421875, 566.2241821289062], [902.4459838867188, 600.78369140625], [932.6639404296875, 610.8634643554688], [898.1290893554688, 641.1029663085938], [926.9080810546875, 654.062744140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1317, 460]",None,None
57125,"[[829.941650390625, 390.2522277832031], [831.3754272460938, 387.37872314453125], [825.6403198242188, 388.81549072265625], [837.1104125976562, 387.37872314453125], [822.7728881835938, 393.12579345703125], [852.8817138671875, 400.3096008300781], [825.6403198242188, 410.366943359375], [870.0867309570312, 411.8037109375], [824.2066650390625, 434.79193115234375], [877.255615234375, 433.35516357421875], [822.7728881835938, 459.2169189453125], [864.351806640625, 440.5389709472656], [844.2792358398438, 441.9757385253906], [878.6892700195312, 464.9639587402344], [839.9779052734375, 464.9639587402344], [888.7255249023438, 466.4007263183594], [847.1466674804688, 498.0095520019531]]","[[916.487548828125, 487.7681884765625], [917.9129638671875, 487.7681884765625], [919.3383178710938, 483.4600524902344], [917.9129638671875, 494.9483947753906], [935.0171508789062, 496.3844909667969], [903.659423828125, 513.616943359375], [939.293212890625, 512.180908203125], [890.8312377929688, 543.77392578125], [940.7185668945312, 505.000732421875], [873.72705078125, 566.7506103515625], [932.1664428710938, 489.2042541503906], [910.7861328125, 566.7506103515625], [933.5918579101562, 566.7506103515625], [905.0847778320312, 604.0877685546875], [933.5918579101562, 609.8319091796875], [902.2340087890625, 648.6051025390625], [930.7410888671875, 655.7852783203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1433, 548]",None,None
57126,"[[836.8818359375, 389.6520080566406], [838.30126953125, 385.3551330566406], [832.6232299804688, 386.7874450683594], [843.9793701171875, 386.7874450683594], [829.7841796875, 391.0843505859375], [856.7550048828125, 399.6781005859375], [829.7841796875, 408.27191162109375], [872.3695678710938, 415.4334411621094], [828.3646850585938, 434.0533142089844], [878.047607421875, 435.485595703125], [824.106201171875, 456.9700622558594], [866.6915893554688, 441.21478271484375], [846.8184204101562, 442.6470642089844], [878.047607421875, 465.5638732910156], [842.559814453125, 462.69927978515625], [890.8232421875, 469.86077880859375], [846.8184204101562, 497.074462890625]]","[[917.0611572265625, 489.11968994140625], [919.9160766601562, 487.6852111816406], [918.4886474609375, 486.25067138671875], [917.0611572265625, 494.8577575683594], [935.6177978515625, 497.7267761230469], [904.21435546875, 514.9409790039062], [939.9000854492188, 513.5064086914062], [898.5045776367188, 547.934814453125], [944.1823120117188, 522.113525390625], [877.0931396484375, 570.8870239257812], [932.7628784179688, 490.55419921875], [912.7788696289062, 568.0179443359375], [937.0452270507812, 568.0179443359375], [905.6417846679688, 611.0534057617188], [935.6177978515625, 618.2259521484375], [905.6417846679688, 652.654296875], [935.6177978515625, 662.6958618164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1550, 636]",None,None
57127,"[[841.39794921875, 385.4364318847656], [842.8136596679688, 381.1373291015625], [838.5665893554688, 382.57037353515625], [848.476318359375, 384.00341796875], [834.3195190429688, 386.8694763183594], [859.8018798828125, 398.3337097167969], [832.9037475585938, 406.9318542480469], [873.9588012695312, 411.23095703125], [831.4880981445312, 429.8603210449219], [879.62158203125, 432.72637939453125], [825.8253173828125, 452.78875732421875], [866.8803100585938, 439.8915100097656], [848.476318359375, 442.757568359375], [878.205810546875, 465.68603515625], [844.2293090820312, 461.3869323730469], [889.5313720703125, 471.4181213378906], [847.0606689453125, 497.212646484375]]","[[918.6052856445312, 492.2386474609375], [920.0238647460938, 492.2386474609375], [941.3019409179688, 502.2808837890625], [918.6052856445312, 500.84625244140625], [938.46484375, 502.2808837890625], [907.2570190429688, 520.9307250976562], [942.7203979492188, 518.0615234375], [900.164306640625, 553.9265747070312], [946.97607421875, 523.7999267578125], [881.7233276367188, 574.0110473632812], [932.7907104492188, 492.2386474609375], [917.1867065429688, 576.8802490234375], [941.3019409179688, 575.4456176757812], [905.8384399414062, 615.6145629882812], [938.46484375, 622.78759765625], [907.2570190429688, 660.0872802734375], [945.5575561523438, 670.1295166015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1666, 724]",None,None
57128,"[[848.55810546875, 378.98529052734375], [849.980712890625, 376.10723876953125], [844.2902221679688, 376.10723876953125], [854.2485961914062, 378.98529052734375], [840.0223388671875, 378.98529052734375], [865.6295776367188, 393.37554931640625], [838.599609375, 397.6926574707031], [879.85595703125, 409.20489501953125], [835.75439453125, 422.1560974121094], [881.278564453125, 429.35125732421875], [831.4865112304688, 442.302490234375], [869.8974609375, 437.98541259765625], [849.980712890625, 439.4244384765625], [879.85595703125, 461.0098571777344], [845.7128295898438, 459.5708312988281], [891.2369384765625, 475.4001159667969], [847.1354370117188, 496.98553466796875]]","[[917.603271484375, 499.2860412597656], [920.4603271484375, 497.8506774902344], [919.03173828125, 497.8506774902344], [919.03173828125, 505.0276184082031], [939.0313110351562, 509.33380126953125], [909.0320434570312, 527.9938354492188], [943.31689453125, 523.687744140625], [904.7463989257812, 562.4432373046875], [949.0310668945312, 530.8646240234375], [884.7468872070312, 579.6679077148438], [941.888427734375, 513.6399536132812], [921.8887939453125, 583.97412109375], [946.1739501953125, 582.5386962890625], [906.1749877929688, 619.85888671875], [940.4598388671875, 628.47119140625], [909.0320434570312, 667.2267456054688], [959.0308227539062, 671.5328979492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1783, 812]",None,None
57129,"[[848.539794921875, 378.9849853515625], [849.9625854492188, 376.10870361328125], [844.2715454101562, 376.10870361328125], [854.2308349609375, 378.9849853515625], [840.0033569335938, 378.9849853515625], [865.61279296875, 393.366455078125], [838.5806274414062, 397.68084716796875], [879.84033203125, 409.1860046386719], [835.735107421875, 422.1293029785156], [881.2630615234375, 429.3200378417969], [831.4668579101562, 442.2633056640625], [869.881103515625, 437.94891357421875], [849.9625854492188, 439.3870544433594], [879.84033203125, 460.9591979980469], [845.6943359375, 459.52105712890625], [891.2223510742188, 475.34063720703125], [847.1171264648438, 496.91278076171875]]","[[918.8604125976562, 497.8408203125], [920.2952880859375, 497.8408203125], [918.8604125976562, 497.8408203125], [918.8604125976562, 505.01483154296875], [938.9494018554688, 509.3192138671875], [910.2507934570312, 527.9716796875], [943.2542114257812, 523.6672973632812], [904.5110473632812, 562.406982421875], [948.9939575195312, 530.84130859375], [884.4220581054688, 581.0593872070312], [941.8193359375, 513.6236572265625], [921.730224609375, 583.9290161132812], [946.1241455078125, 582.4942626953125], [905.9459838867188, 619.7991333007812], [940.3843994140625, 628.407958984375], [908.8158569335938, 667.1476440429688], [959.0385131835938, 671.4520263671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1783, 812]",None,None
57130,"[[852.5323486328125, 377.6253662109375], [855.3773193359375, 374.7576904296875], [849.6874389648438, 374.7576904296875], [859.644775390625, 374.7576904296875], [845.4199829101562, 376.1914978027344], [871.0245361328125, 390.5301208496094], [842.5750122070312, 393.3978576660156], [885.2493286132812, 403.4349060058594], [839.7301025390625, 414.90576171875], [883.8267822265625, 424.94281005859375], [835.462646484375, 434.9798278808594], [872.447021484375, 434.9798278808594], [853.9548950195312, 437.8475646972656], [882.4043579101562, 459.35546875], [849.6874389648438, 459.35546875], [890.939208984375, 476.56182861328125], [848.264892578125, 496.6358642578125]]","[[917.3818969726562, 508.28826904296875], [918.8085327148438, 508.28826904296875], [918.8085327148438, 505.4125671386719], [920.235107421875, 515.4774780273438], [940.2071533203125, 515.4774780273438], [911.6756591796875, 537.045166015625], [945.9135131835938, 532.7316284179688], [907.3958740234375, 574.4291381835938], [953.04638671875, 538.4829711914062], [888.8504028320312, 588.8075561523438], [943.0603637695312, 522.666748046875], [927.3679809570312, 591.6832885742188], [948.7666625976562, 587.3697509765625], [901.6895751953125, 627.6294555664062], [943.0603637695312, 636.2565307617188], [911.6756591796875, 675.0783081054688], [970.1653442382812, 676.5161743164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1785, 814]",None,None
57131,"[[859.5226440429688, 369.1236267089844], [862.4031982421875, 366.26361083984375], [856.64208984375, 366.26361083984375], [866.72412109375, 369.1236267089844], [850.8809204101562, 369.1236267089844], [876.8060913085938, 386.28387451171875], [848.0003662109375, 387.7138977050781], [888.3284301757812, 403.444091796875], [846.5599975585938, 410.59417724609375], [885.4478149414062, 422.0343322753906], [840.7989501953125, 427.7544250488281], [875.3658447265625, 429.1844482421875], [856.64208984375, 432.04449462890625], [882.5672607421875, 453.4947509765625], [852.3212280273438, 459.21484375], [889.7687377929688, 473.5150451660156], [849.440673828125, 493.5353088378906]]","[[916.6381225585938, 520.016357421875], [919.501708984375, 517.1392822265625], [918.0698852539062, 515.7007446289062], [920.9335327148438, 524.3319091796875], [938.1153564453125, 522.8933715820312], [916.6381225585938, 548.7870483398438], [945.2744750976562, 537.27880859375], [912.3426513671875, 589.0661010742188], [966.7516479492188, 550.2255859375], [886.5700073242188, 600.5744018554688], [945.2744750976562, 535.8402709960938], [932.3881225585938, 599.1358642578125], [953.8653564453125, 600.5744018554688], [899.4563598632812, 635.0993041992188], [952.4335327148438, 650.9231567382812], [913.7744750976562, 686.8865966796875], [982.5016479492188, 689.763671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1738, 791]",None,None
57132,"[[862.2620239257812, 367.81939697265625], [865.1400146484375, 363.4955139160156], [859.384033203125, 363.4955139160156], [870.89599609375, 364.93682861328125], [856.5060424804688, 366.37811279296875], [880.9689331054688, 382.2322998046875], [852.18896484375, 383.6735534667969], [895.35888671875, 398.08642578125], [849.3109741210938, 406.73419189453125], [891.0419311523438, 416.8232116699219], [844.9940185546875, 424.0296630859375], [878.0909423828125, 425.4709167480469], [859.384033203125, 426.9122314453125], [883.846923828125, 449.9728698730469], [853.6280517578125, 455.7380065917969], [888.1639404296875, 473.033447265625], [850.75, 488.8876037597656]]","[[915.385986328125, 529.9261474609375], [916.8217163085938, 528.4879760742188], [915.385986328125, 527.0498657226562], [919.6930541992188, 534.2404174804688], [936.921142578125, 531.3641967773438], [916.8217163085938, 558.6881713867188], [944.099609375, 545.7452392578125], [912.5145874023438, 596.0789184570312], [967.0704345703125, 551.4976806640625], [885.2367553710938, 606.1456298828125], [944.099609375, 539.9927978515625], [932.6141357421875, 611.8981323242188], [955.5850219726562, 607.5838012695312], [898.1578369140625, 644.9744873046875], [957.0206909179688, 659.3555297851562], [915.385986328125, 693.8700561523438], [988.605712890625, 699.6224975585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1692, 769]",None,None
