frame,top,bottom,court,net,ball,pos,type
71205,"[[954.3444213867188, 318.4349365234375], [957.1649780273438, 315.58685302734375], [951.5238037109375, 315.58685302734375], [961.3959350585938, 315.58685302734375], [947.2928466796875, 317.0108947753906], [972.6784057617188, 325.5551452636719], [943.0619506835938, 324.1311340332031], [983.9609375, 332.6753845214844], [936.0103759765625, 336.9475402832031], [982.5505981445312, 346.9158630371094], [933.189697265625, 352.6120300292969], [971.26806640625, 349.7639465332031], [954.3444213867188, 348.33990478515625], [975.4990844726562, 375.3967590332031], [943.0619506835938, 368.27655029296875], [988.1917724609375, 398.1814880371094], [947.2928466796875, 392.4853210449219]]","[[974.490966796875, 563.6019897460938], [977.3619995117188, 565.0418090820312], [975.926513671875, 562.1621704101562], [975.926513671875, 580.8800048828125], [990.2818603515625, 585.1995239257812], [954.3934326171875, 590.9588623046875], [985.9752807617188, 601.0377197265625], [944.3446655273438, 566.481689453125], [944.3446655273438, 569.361328125], [941.4736328125, 529.0458984375], [941.4736328125, 529.0458984375], [940.0380859375, 655.7515258789062], [963.0067138671875, 658.6311645507812], [937.1669921875, 719.1043090820312], [983.1041259765625, 704.7059326171875], [1006.0726928710938, 752.220458984375], [1006.0726928710938, 752.220458984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 284]",None,None
71206,"[[954.8137817382812, 319.027587890625], [957.6740112304688, 314.7171936035156], [951.95361328125, 314.7171936035156], [963.3944091796875, 316.15399169921875], [949.0933837890625, 316.15399169921875], [973.4051513671875, 323.3379821777344], [944.8030395507812, 326.2115478515625], [986.276123046875, 330.5219421386719], [936.222412109375, 340.5794677734375], [981.9857788085938, 354.9473876953125], [934.7922973632812, 353.5106201171875], [973.4051513671875, 349.2002258300781], [956.243896484375, 347.763427734375], [979.1255493164062, 372.18890380859375], [940.5127563476562, 366.4417724609375], [994.856689453125, 393.7408142089844], [941.9428100585938, 390.86724853515625]]","[[968.55615234375, 556.6141357421875], [971.4217529296875, 558.051513671875], [969.9889526367188, 556.6141357421875], [975.7201538085938, 578.1736450195312], [988.6153564453125, 579.6109619140625], [955.6609497070312, 589.6720581054688], [984.3169555664062, 601.1704711914062], [938.4674072265625, 542.2411499023438], [938.4674072265625, 545.1157836914062], [934.1690063476562, 510.62060546875], [975.7201538085938, 546.5530395507812], [941.3329467773438, 662.9743041992188], [964.2577514648438, 662.9743041992188], [932.7362060546875, 717.5916748046875], [981.4513549804688, 706.0933227539062], [1002.943359375, 753.5241088867188], [945.63134765625, 765.0225219726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[950, 424]",None,None
71207,"[[957.1282348632812, 317.1162109375], [959.9879150390625, 314.2660217285156], [954.2684326171875, 315.69110107421875], [964.2775268554688, 315.69110107421875], [949.9788208007812, 315.69110107421875], [974.2866821289062, 322.8165588378906], [945.689208984375, 325.666748046875], [988.5853881835938, 329.9420166015625], [937.1099853515625, 341.3427429199219], [985.7256469726562, 352.74346923828125], [935.6801147460938, 354.1685791015625], [974.2866821289062, 348.46820068359375], [955.6983642578125, 348.46820068359375], [984.2957763671875, 372.6947326660156], [941.3995971679688, 362.7190856933594], [1001.4542236328125, 389.79583740234375], [939.9697265625, 389.79583740234375]]","[[967.608642578125, 558.0179443359375], [969.0436401367188, 558.0179443359375], [969.0436401367188, 558.0179443359375], [967.608642578125, 575.2743530273438], [983.39404296875, 576.7123413085938], [954.6932983398438, 589.6546020507812], [980.5239868164062, 602.596923828125], [947.5181274414062, 569.5221557617188], [946.0830688476562, 569.5221557617188], [938.9078979492188, 547.9517211914062], [980.5239868164062, 549.3897094726562], [937.472900390625, 664.4322509765625], [963.303466796875, 664.4322509765625], [927.4276733398438, 714.763427734375], [976.2188110351562, 704.6971435546875], [937.472900390625, 762.2184448242188], [997.744384765625, 756.46630859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 409]",bottom,smash
71208,"[[957.5343627929688, 319.3292236328125], [960.3834838867188, 316.4630432128906], [954.6854248046875, 316.4630432128906], [966.0816040039062, 315.02996826171875], [951.8363037109375, 316.4630432128906], [977.4777221679688, 325.0615539550781], [948.9872436523438, 327.927734375], [990.2984619140625, 329.3608093261719], [939.0156860351562, 340.82550048828125], [988.8739013671875, 345.124755859375], [939.0156860351562, 349.42401123046875], [976.0531616210938, 350.8570861816406], [957.5343627929688, 349.42401123046875], [990.2984619140625, 373.78643798828125], [941.8646850585938, 363.7548522949219], [1007.3927001953125, 388.1173095703125], [936.1666259765625, 388.1173095703125]]","[[959.4306030273438, 567.0661010742188], [962.301025390625, 562.7538452148438], [962.301025390625, 561.3164672851562], [962.301025390625, 574.2532348632812], [978.08837890625, 577.1280517578125], [952.2545166015625, 590.0648193359375], [979.5236206054688, 603.0015258789062], [935.0319213867188, 565.6287231445312], [935.0319213867188, 567.0661010742188], [930.7262573242188, 558.441650390625], [980.9588012695312, 558.441650390625], [937.90234375, 660.498291015625], [962.301025390625, 661.9357299804688], [923.5501708984375, 709.3705444335938], [970.9122924804688, 709.3705444335938], [929.2910766601562, 756.8053588867188], [991.00537109375, 759.68017578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 395]",None,None
71209,"[[964.8017578125, 321.41265869140625], [967.6657104492188, 318.5451354980469], [960.5059814453125, 318.5451354980469], [970.529541015625, 318.5451354980469], [956.2101440429688, 319.9789123535156], [979.1211547851562, 327.1476745605469], [950.482421875, 328.5814208984375], [992.0086059570312, 330.0151672363281], [940.4588623046875, 342.9189453125], [989.144775390625, 344.3526916503906], [940.4588623046875, 355.8227233886719], [979.1211547851562, 352.9552307128906], [959.073974609375, 351.521484375], [992.0086059570312, 371.5940246582031], [943.3226928710938, 367.2927551269531], [1010.6238403320312, 388.7990417480469], [931.8672485351562, 385.93157958984375]]","[[955.76708984375, 567.3702392578125], [957.1904907226562, 567.3702392578125], [958.6139526367188, 564.4950561523438], [958.6139526367188, 575.995849609375], [975.6953735351562, 578.8710327148438], [947.2262573242188, 594.6845703125], [978.5423583984375, 604.7477416992188], [921.6041870117188, 575.995849609375], [955.76708984375, 594.6845703125], [924.4511108398438, 577.4334106445312], [932.9918212890625, 581.7462158203125], [934.4152221679688, 662.2515869140625], [960.0374145507812, 666.5643920898438], [918.7572631835938, 706.8170776367188], [965.731201171875, 718.3178100585938], [923.0276489257812, 754.2576904296875], [984.236083984375, 768.6336669921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 390]",None,None
71210,"[[962.966796875, 325.38531494140625], [965.8463745117188, 321.0863037109375], [960.0872802734375, 322.519287109375], [971.6053466796875, 322.519287109375], [957.207763671875, 323.9523010253906], [981.6836547851562, 333.9833679199219], [952.8885498046875, 332.55035400390625], [990.3220825195312, 332.55035400390625], [939.9307861328125, 348.3134460449219], [988.88232421875, 349.7464599609375], [938.4910278320312, 364.0765380859375], [980.2437744140625, 356.9114990234375], [961.5270385742188, 355.4784851074219], [994.6414184570312, 372.6745910644531], [952.8885498046875, 366.94256591796875], [1010.4786987304688, 388.43768310546875], [928.4127197265625, 385.5716552734375]]","[[956.0286254882812, 572.9140014648438], [956.0286254882812, 572.9140014648438], [974.5790405273438, 580.0980224609375], [954.6016235351562, 581.5348510742188], [973.1521606445312, 584.4085083007812], [944.6129760742188, 598.776611328125], [977.4329833984375, 607.3974609375], [916.07373046875, 603.0870361328125], [980.286865234375, 614.5814819335938], [917.500732421875, 604.5238037109375], [967.4442749023438, 572.9140014648438], [933.197265625, 663.43310546875], [958.8825073242188, 670.6171264648438], [914.6468505859375, 705.1005859375], [961.7364501953125, 726.6527709960938], [914.6468505859375, 749.6417236328125], [976.0060424804688, 782.6884155273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 388]",None,None
71211,"[[962.90673828125, 325.3157043457031], [965.7833862304688, 321.01312255859375], [960.0299682617188, 322.4472961425781], [971.536865234375, 322.4472961425781], [957.1532592773438, 323.8815002441406], [981.6052856445312, 333.9209289550781], [952.8381958007812, 332.4867248535156], [990.2354736328125, 332.4867248535156], [939.8929443359375, 348.2629699707031], [988.7970581054688, 349.6971740722656], [938.4546508789062, 364.0392150878906], [980.1669311523438, 356.8681945800781], [961.4683227539062, 355.4339904785156], [994.550537109375, 372.6444396972656], [952.8381958007812, 366.9076232910156], [1010.3724975585938, 388.42071533203125], [928.3861083984375, 385.55224609375]]","[[956.1881103515625, 572.8093872070312], [954.760498046875, 574.2469482421875], [973.3197021484375, 579.9971313476562], [954.760498046875, 581.4346923828125], [973.3197021484375, 584.3097534179688], [944.7670288085938, 598.685302734375], [976.175048828125, 607.310546875], [916.2142944335938, 602.9979248046875], [980.4578857421875, 614.498291015625], [917.6420288085938, 604.4354858398438], [967.6091918945312, 572.8093872070312], [933.345947265625, 663.375], [959.0433959960938, 670.562744140625], [914.7866821289062, 705.06396484375], [961.8986206054688, 726.627197265625], [914.7866821289062, 749.6279296875], [974.747314453125, 782.691650390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[847, 388]",None,None
71212,"[[962.3565063476562, 330.7865295410156], [963.7901000976562, 326.5086669921875], [959.4891967773438, 327.93463134765625], [970.9581909179688, 327.93463134765625], [955.1883544921875, 330.7865295410156], [983.8609008789062, 339.3422546386719], [952.3211059570312, 340.7681884765625], [991.0289916992188, 349.32391357421875], [936.5511474609375, 355.0277404785156], [988.1617431640625, 359.3055725097656], [932.2503051757812, 382.1208190917969], [980.9935913085938, 360.7315368652344], [960.9227905273438, 360.7315368652344], [995.3299560546875, 374.99102783203125], [949.4537963867188, 372.1391296386719], [1012.5335083007812, 389.2505798339844], [930.8165893554688, 384.97271728515625]]","[[949.0037841796875, 586.9563598632812], [950.4288330078125, 584.0838623046875], [950.4288330078125, 584.0838623046875], [950.4288330078125, 588.3926391601562], [968.9552001953125, 591.26513671875], [936.1778564453125, 611.3727416992188], [974.6556396484375, 615.6814575195312], [909.1008911132812, 631.4802856445312], [977.505859375, 625.7352905273438], [920.501708984375, 621.426513671875], [978.930908203125, 602.7552490234375], [931.9025268554688, 673.1317138671875], [957.5543212890625, 681.7492065429688], [911.9511108398438, 701.8568115234375], [958.9794921875, 740.6357421875], [907.6758422851562, 747.8170166015625], [964.679931640625, 798.0859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 388]",None,None
71213,"[[955.2586669921875, 333.4405212402344], [958.1309814453125, 330.5614013671875], [953.8225708007812, 330.5614013671875], [965.311767578125, 330.5614013671875], [952.3864135742188, 333.4405212402344], [978.2369995117188, 340.6383056640625], [952.3864135742188, 342.0778503417969], [986.8539428710938, 350.71514892578125], [935.1526489257812, 355.0338134765625], [985.4177856445312, 359.35247802734375], [935.1526489257812, 385.26446533203125], [979.6731567382812, 359.35247802734375], [959.5670776367188, 359.35247802734375], [994.03466796875, 373.7480163574219], [948.077880859375, 372.3084716796875], [1012.7046508789062, 389.5830993652344], [935.1526489257812, 386.7040100097656]]","[[952.2910766601562, 595.4188232421875], [956.5535278320312, 591.098876953125], [948.028564453125, 591.098876953125], [945.1869506835938, 596.8588256835938], [963.6576538085938, 598.298828125], [930.9786987304688, 621.3386840820312], [969.3409423828125, 624.2186279296875], [906.82470703125, 651.5784912109375], [975.0242309570312, 651.5784912109375], [908.2454833984375, 651.5784912109375], [975.0242309570312, 624.2186279296875], [929.557861328125, 684.6982421875], [956.5535278320312, 691.8982543945312], [908.2454833984375, 704.8580932617188], [957.974365234375, 746.6178588867188], [901.141357421875, 748.057861328125], [959.395263671875, 802.7774658203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[834, 388]",None,None
71214,"[[947.7699584960938, 335.91595458984375], [950.636962890625, 333.0837097167969], [946.3363647460938, 333.0837097167969], [959.2381591796875, 333.0837097167969], [944.90283203125, 334.4998474121094], [972.1399536132812, 342.99658203125], [947.7699584960938, 345.8288269042969], [982.1746826171875, 351.4933166503906], [932.0010375976562, 355.74169921875], [979.3076171875, 359.99005126953125], [934.8681640625, 385.4803161621094], [976.4405517578125, 358.5739440917969], [957.8046264648438, 358.5739440917969], [990.77587890625, 372.73516845703125], [946.3363647460938, 369.9029541015625], [1013.71240234375, 389.7286682128906], [934.8681640625, 385.4803161621094]]","[[947.6511840820312, 603.3403930664062], [951.9661865234375, 599.0183715820312], [941.8978271484375, 599.0183715820312], [940.45947265625, 604.781005859375], [957.7195434570312, 604.781005859375], [927.5143432617188, 630.7127685546875], [966.3496704101562, 630.7127685546875], [905.939208984375, 662.4071044921875], [977.8563842773438, 662.4071044921875], [920.3226318359375, 679.6949462890625], [974.9796752929688, 635.0347290039062], [927.5143432617188, 691.22021484375], [954.8428344726562, 698.4234619140625], [905.939208984375, 707.0673828125], [957.7195434570312, 753.168212890625], [897.3091430664062, 748.8463134765625], [960.59619140625, 807.9130859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 390]",None,None
