frame,top,bottom,court,net,ball,pos,type
35548,"[[877.3765869140625, 311.7785339355469], [880.207763671875, 308.90704345703125], [873.1297607421875, 308.90704345703125], [884.45458984375, 310.3428039550781], [871.7141723632812, 311.7785339355469], [892.9481811523438, 324.7001953125], [871.7141723632812, 323.26446533203125], [907.1041870117188, 343.3648376464844], [858.9738159179688, 327.5716857910156], [914.1822509765625, 364.9009704589844], [847.6489868164062, 333.3146667480469], [901.4417724609375, 357.7222595214844], [890.1170043945312, 356.2865295410156], [891.5325927734375, 390.74432373046875], [885.8702392578125, 387.87286376953125], [898.610595703125, 426.6379089355469], [897.1949462890625, 423.7663879394531]]","[[782.6973876953125, 592.9705200195312], [782.6973876953125, 588.671630859375], [782.6973876953125, 590.1045532226562], [784.1283569335938, 590.1045532226562], [801.2992553710938, 584.3727416992188], [808.453857421875, 605.8670654296875], [789.8519897460938, 614.46484375], [766.9573364257812, 628.7943725585938], [768.3883056640625, 628.7943725585938], [744.0628051757812, 625.9285278320312], [744.0628051757812, 625.9285278320312], [839.9338989257812, 657.4535522460938], [828.486572265625, 660.3194580078125], [831.3484497070312, 709.0400390625], [825.624755859375, 699.0093383789062], [854.2430419921875, 749.1627807617188], [851.3812255859375, 744.8639526367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[746, 457]",None,None
35549,"[[877.0963134765625, 311.9187927246094], [879.9609375, 309.0376892089844], [874.2317504882812, 309.0376892089844], [884.2577514648438, 310.4782409667969], [871.3671264648438, 311.9187927246094], [892.8515625, 326.3244323730469], [872.7993774414062, 323.4433288574219], [907.1744384765625, 343.6111755371094], [861.3411254882812, 330.6461181640625], [911.4712524414062, 365.2196350097656], [848.4505004882812, 337.84893798828125], [901.4452514648438, 358.0168151855469], [889.9869384765625, 358.0168151855469], [891.419189453125, 391.1497497558594], [885.6900024414062, 389.70916748046875], [898.5806274414062, 427.163818359375], [895.716064453125, 425.7232360839844]]","[[773.9384155273438, 582.9481201171875], [776.8046264648438, 581.5130615234375], [776.8046264648438, 582.9481201171875], [778.23779296875, 582.9481201171875], [796.8680419921875, 575.7726440429688], [788.2694702148438, 604.4747314453125], [806.8998413085938, 590.1236572265625], [761.0405883789062, 618.8258056640625], [763.90673828125, 617.3906860351562], [735.2447509765625, 617.3906860351562], [735.2447509765625, 617.3906860351562], [829.8294067382812, 654.7034301757812], [839.861083984375, 640.3523559570312], [831.2625122070312, 699.1917114257812], [824.0970458984375, 687.7108764648438], [848.459716796875, 736.5044555664062], [849.892822265625, 739.3746337890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 474]",None,None
35550,"[[876.4570922851562, 313.84222412109375], [879.2909545898438, 310.98297119140625], [873.6232299804688, 312.41259765625], [883.5418090820312, 312.41259765625], [870.7892456054688, 313.84222412109375], [893.4603271484375, 328.1384582519531], [873.6232299804688, 325.2792053222656], [907.6297607421875, 345.2939453125], [862.2876586914062, 332.4273376464844], [911.8805541992188, 368.16790771484375], [852.3690185546875, 338.14581298828125], [901.9620361328125, 358.1605529785156], [889.2095336914062, 358.1605529785156], [890.62646484375, 389.61224365234375], [887.7926025390625, 392.47149658203125], [897.711181640625, 428.21209716796875], [897.711181640625, 428.21209716796875]]","[[769.9725952148438, 576.1634521484375], [769.9725952148438, 573.2955932617188], [769.9725952148438, 573.2955932617188], [774.2771606445312, 576.1634521484375], [794.365234375, 570.4277954101562], [788.6257934570312, 594.80419921875], [800.104736328125, 583.3329467773438], [759.928466796875, 610.5772094726562], [761.3634033203125, 610.5772094726562], [728.3614501953125, 613.4449462890625], [729.7963256835938, 613.4449462890625], [823.0625610351562, 649.2926635742188], [834.54150390625, 636.387451171875], [827.3671875, 692.309814453125], [825.932373046875, 686.5741577148438], [847.455322265625, 726.7235717773438], [844.5855712890625, 722.421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 495]",None,None
35551,"[[874.81884765625, 315.151123046875], [877.644775390625, 312.2808837890625], [873.4058837890625, 312.2808837890625], [883.2965087890625, 312.2808837890625], [871.9929809570312, 315.151123046875], [893.1871337890625, 328.0672912597656], [874.81884765625, 325.197021484375], [908.7295532226562, 345.288818359375], [863.5153198242188, 332.3726806640625], [911.555419921875, 371.12109375], [852.2117309570312, 338.1131896972656], [901.664794921875, 359.6401062011719], [888.9483032226562, 358.2049560546875], [890.3612670898438, 392.6480407714844], [887.535400390625, 394.08319091796875], [897.4259643554688, 428.5262451171875], [897.4259643554688, 428.5262451171875]]","[[763.8834228515625, 574.9335327148438], [765.3125, 570.6206665039062], [766.74169921875, 570.6206665039062], [768.1708374023438, 570.6206665039062], [786.749755859375, 566.3078002929688], [796.7537841796875, 584.996826171875], [776.7457275390625, 590.747314453125], [762.4542236328125, 599.373046875], [761.0250854492188, 600.8106689453125], [728.1547241210938, 610.8740234375], [731.0130004882812, 610.8740234375], [816.7617797851562, 642.5015869140625], [803.8994750976562, 642.5015869140625], [823.907470703125, 687.0677490234375], [823.907470703125, 682.7548828125], [846.7738037109375, 718.6953735351562], [843.91552734375, 715.8201293945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 517]",None,None
35552,"[[876.0614624023438, 312.13763427734375], [878.9112548828125, 309.26947021484375], [873.211669921875, 309.26947021484375], [883.1859130859375, 309.26947021484375], [871.7868041992188, 312.13763427734375], [893.1602172851562, 325.0444641113281], [874.6365966796875, 323.6103820800781], [908.8340454101562, 343.68768310546875], [861.8125, 335.0831298828125], [910.2589721679688, 369.5013732910156], [854.6880493164062, 337.9513244628906], [901.7095336914062, 356.59454345703125], [888.8855590820312, 356.59454345703125], [890.3104248046875, 392.44683837890625], [887.4605712890625, 393.8809509277344], [897.4348754882812, 428.2991943359375], [897.4348754882812, 426.8650817871094]]","[[758.8080444335938, 573.1402587890625], [758.8080444335938, 568.8385620117188], [758.8080444335938, 568.8385620117188], [763.1014404296875, 570.2724609375], [781.706298828125, 563.1029052734375], [788.8619384765625, 581.7437744140625], [774.550537109375, 590.3472290039062], [774.550537109375, 590.3472290039062], [791.7241821289062, 619.0255126953125], [743.0655517578125, 606.1203002929688], [790.2930297851562, 639.1002807617188], [811.7601928710938, 639.1002807617188], [824.6404418945312, 629.0628662109375], [820.346923828125, 680.6837158203125], [820.346923828125, 679.2498168945312], [844.6763305664062, 716.5315551757812], [833.2271728515625, 687.853271484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 536]",None,None
35553,"[[875.9857788085938, 312.15545654296875], [878.8375854492188, 309.28753662109375], [873.1339111328125, 309.28753662109375], [883.1152954101562, 309.28753662109375], [871.7080688476562, 312.15545654296875], [893.0967407226562, 325.0611267089844], [874.559814453125, 323.6271667480469], [908.7818603515625, 343.7026672363281], [861.7265625, 335.098876953125], [910.207763671875, 369.5140075683594], [854.5969848632812, 337.966796875], [901.6522827148438, 356.60833740234375], [888.8189697265625, 356.60833740234375], [890.2449340820312, 392.4573974609375], [887.39306640625, 393.891357421875], [897.3745727539062, 428.3064880371094], [897.3745727539062, 426.8725280761719]]","[[758.6962280273438, 573.276123046875], [758.6962280273438, 568.9775390625], [758.6962280273438, 568.9775390625], [762.996826171875, 570.410400390625], [781.6328735351562, 563.2461547851562], [788.8006591796875, 581.8732299804688], [774.4652099609375, 590.4703369140625], [774.4652099609375, 590.4703369140625], [791.667724609375, 619.12744140625], [742.9271850585938, 606.2317504882812], [790.234130859375, 639.1873779296875], [811.7373046875, 639.1873779296875], [823.2056884765625, 629.1574096679688], [820.338623046875, 680.7401123046875], [820.338623046875, 679.3072509765625], [844.7088623046875, 716.5614624023438], [833.240478515625, 687.9043579101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 534]",None,None
35554,"[[876.0860595703125, 311.577392578125], [878.9451904296875, 307.2648620605469], [873.2269897460938, 307.2648620605469], [884.6634521484375, 308.702392578125], [871.7974243164062, 310.139892578125], [893.24072265625, 323.0774841308594], [874.6565551757812, 320.20245361328125], [908.9657592773438, 341.76513671875], [866.0792846679688, 328.8275146484375], [908.9657592773438, 366.2027893066406], [857.501953125, 336.01507568359375], [900.3884887695312, 359.0152282714844], [888.9520874023438, 356.1402282714844], [893.24072265625, 392.0780029296875], [888.9520874023438, 390.6404724121094], [898.9589233398438, 428.0157470703125], [897.5293579101562, 425.1407470703125]]","[[753.4715576171875, 572.1795654296875], [754.9105224609375, 567.87060546875], [754.9105224609375, 569.306884765625], [759.227294921875, 570.7432250976562], [777.9334106445312, 564.9979248046875], [770.73876953125, 586.5428466796875], [788.0060424804688, 580.7975463867188], [770.73876953125, 590.8518676757812], [788.0060424804688, 619.5784912109375], [756.349365234375, 600.9061889648438], [788.0060424804688, 638.2507934570312], [806.712158203125, 635.3781127929688], [821.1015014648438, 626.7600708007812], [816.7847290039062, 677.0316772460938], [819.6626586914062, 677.0316772460938], [842.685546875, 708.6309204101562], [811.0289916992188, 712.93994140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 559]",None,None
35555,"[[876.2335815429688, 308.8396301269531], [879.0691528320312, 305.9598083496094], [873.3981323242188, 305.9598083496094], [883.3223266601562, 307.39971923828125], [870.5626220703125, 307.39971923828125], [893.2465209960938, 323.23876953125], [873.3981323242188, 317.4790954589844], [908.841796875, 339.07781982421875], [866.3093872070312, 328.9984130859375], [908.841796875, 363.55633544921875], [860.638427734375, 336.197998046875], [900.3352661132812, 357.79669189453125], [890.4110717773438, 354.9168701171875], [896.0820922851562, 390.9147033691406], [890.4110717773438, 385.15509033203125], [898.9175415039062, 425.4726257324219], [894.664306640625, 399.55419921875]]","[[751.6406860351562, 576.5291748046875], [751.6406860351562, 570.7846069335938], [747.3212890625, 570.7846069335938], [754.520263671875, 573.6569213867188], [773.2377319335938, 567.912353515625], [764.5989379882812, 592.3268432617188], [778.9970092773438, 582.2738037109375], [786.1959838867188, 618.177490234375], [787.6358032226562, 616.7413330078125], [787.6358032226562, 635.4112548828125], [781.8765869140625, 635.4112548828125], [803.4736938476562, 633.97509765625], [817.8717041015625, 623.922119140625], [812.112548828125, 677.0595703125], [800.5940551757812, 665.5703735351562], [838.0289916992188, 702.9102783203125], [839.4688110351562, 702.9102783203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[725, 579]",None,None
35556,"[[875.6228637695312, 306.9054870605469], [878.4846801757812, 304.033447265625], [874.19189453125, 305.4694519042969], [882.7775268554688, 305.4694519042969], [871.3300170898438, 305.4694519042969], [892.7940673828125, 321.26568603515625], [872.760986328125, 316.9576416015625], [908.5343627929688, 338.4979553222656], [867.0372314453125, 329.8818359375], [908.5343627929688, 362.9103698730469], [861.3134155273438, 339.9339904785156], [899.94873046875, 357.166259765625], [889.9322509765625, 354.2942199707031], [897.0869140625, 390.19476318359375], [885.639404296875, 378.70660400390625], [899.94873046875, 424.6593017578125], [897.0869140625, 417.4792175292969]]","[[746.812255859375, 576.4618530273438], [748.2507934570312, 572.1450805664062], [746.812255859375, 573.583984375], [751.1277465820312, 576.4618530273438], [771.2664184570312, 572.1450805664062], [761.1970825195312, 595.1676025390625], [779.8972778320312, 586.5341796875], [779.8972778320312, 622.5068969726562], [791.4050903320312, 592.289794921875], [782.7742309570312, 592.289794921875], [781.3357543945312, 635.45703125], [800.0359497070312, 631.1403198242188], [817.2977294921875, 619.6290893554688], [807.2283935546875, 675.7464599609375], [798.5974731445312, 665.6741333007812], [834.5594482421875, 695.8911743164062], [811.5437622070312, 672.86865234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 463]",bottom,lob
35557,"[[876.5457153320312, 307.1906433105469], [877.9536743164062, 302.8971862792969], [872.3215942382812, 304.3283386230469], [883.5859375, 305.7594909667969], [870.91357421875, 305.7594909667969], [893.442138671875, 321.50213623046875], [872.3215942382812, 317.2087097167969], [908.9306030273438, 338.6759338378906], [868.0974731445312, 332.95135498046875], [910.3386840820312, 363.0054931640625], [862.4652709960938, 345.8316955566406], [901.8904418945312, 361.5743408203125], [890.6261596679688, 357.2808837890625], [894.8502197265625, 385.9039001464844], [887.8099975585938, 381.6104736328125], [903.2984619140625, 423.1138000488281], [903.2984619140625, 421.6826477050781]]","[[742.3961791992188, 579.6531982421875], [746.7151489257812, 575.361572265625], [742.3961791992188, 575.361572265625], [749.5945434570312, 578.22265625], [771.1895751953125, 573.9310302734375], [756.7928466796875, 595.3890991210938], [782.7069091796875, 586.805908203125], [774.06884765625, 589.6669311523438], [797.1035766601562, 585.3753051757812], [789.9052734375, 586.805908203125], [795.6638793945312, 583.9447631835938], [798.543212890625, 623.9998779296875], [815.8192749023438, 613.9861450195312], [802.8623046875, 672.6382446289062], [807.1812744140625, 668.3466186523438], [828.7762451171875, 686.9436645507812], [825.89697265625, 686.9436645507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 377]",None,None
