frame,top,bottom,court,net,ball,pos,type
90558,"[[896.6482543945312, 289.3973388671875], [900.93896484375, 286.5270080566406], [896.6482543945312, 286.5270080566406], [905.229736328125, 289.3973388671875], [893.7877197265625, 287.9621887207031], [909.5205078125, 303.74908447265625], [895.2179565429688, 302.3139343261719], [922.3927612304688, 312.3601379394531], [925.2532348632812, 312.3601379394531], [938.12548828125, 300.87872314453125], [933.834716796875, 310.9249572753906], [902.3692016601562, 341.0636291503906], [915.241455078125, 339.62841796875], [923.822998046875, 369.7670593261719], [889.4970092773438, 361.1560363769531], [948.13720703125, 386.9891662597656], [879.4852294921875, 378.37811279296875]]","[[984.4650268554688, 602.0170288085938], [990.2030639648438, 599.1415405273438], [980.1614379882812, 599.1415405273438], [974.42333984375, 603.4547729492188], [994.5066528320312, 604.8925170898438], [962.9471435546875, 630.7719116210938], [1004.5482788085938, 626.4586791992188], [929.953125, 649.4625244140625], [1036.10791015625, 650.9002685546875], [922.780517578125, 623.5831909179688], [1026.066162109375, 626.4586791992188], [971.5543212890625, 686.8438110351562], [998.8102416992188, 689.7192993164062], [955.7745361328125, 714.1609497070312], [1023.1970825195312, 727.1006469726562], [955.7745361328125, 765.9196166992188], [1021.7626342773438, 781.7348022460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[825, 238]",None,None
90559,"[[895.5101928710938, 290.8533630371094], [899.779296875, 286.55877685546875], [894.0870971679688, 286.55877685546875], [904.0485229492188, 290.8533630371094], [891.240966796875, 289.4218444824219], [905.4715576171875, 308.0318603515625], [889.8179321289062, 305.16876220703125], [931.0866088867188, 323.77880859375], [885.5487670898438, 312.32647705078125], [904.0485229492188, 308.0318603515625], [869.8952026367188, 300.8741455078125], [911.1637573242188, 340.957275390625], [898.3562622070312, 340.957275390625], [916.8560180664062, 369.5881042480469], [885.5487670898438, 360.99884033203125], [941.0479736328125, 386.7666015625], [879.8565673828125, 378.1773376464844]]","[[979.890380859375, 601.5400390625], [984.1696166992188, 595.7832641601562], [974.1845703125, 595.7832641601562], [969.9053344726562, 598.6616821289062], [988.4489135742188, 598.6616821289062], [958.493896484375, 626.0062866210938], [1001.2868041992188, 621.688720703125], [925.6859130859375, 649.0333862304688], [1029.8154296875, 649.0333862304688], [914.2745361328125, 620.24951171875], [1019.8305053710938, 624.567138671875], [967.052490234375, 680.6956176757812], [994.1546630859375, 685.0132446289062], [948.5088500976562, 712.35791015625], [1016.9775390625, 723.8714599609375], [951.3616943359375, 761.2904663085938], [1014.1246948242188, 778.560791015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[825, 251]",None,None
90560,"[[886.630859375, 294.3475341796875], [889.48095703125, 291.4666748046875], [883.7807006835938, 291.4666748046875], [893.756103515625, 292.9071044921875], [880.9306640625, 292.9071044921875], [899.4563598632812, 307.3114318847656], [883.7807006835938, 307.3114318847656], [916.5569458007812, 317.3944396972656], [882.3557739257812, 318.83489990234375], [926.5322875976562, 328.91790771484375], [882.3557739257812, 313.0731506347656], [908.0066528320312, 339.00091552734375], [893.756103515625, 340.44134521484375], [910.856689453125, 370.6904296875], [885.205810546875, 359.1669921875], [935.0825805664062, 386.5351867675781], [879.505615234375, 377.892578125]]","[[973.827392578125, 592.9718017578125], [978.11474609375, 590.0972290039062], [969.5399780273438, 590.0972290039062], [963.8235473632812, 597.28369140625], [983.8312377929688, 595.846435546875], [950.96142578125, 623.1551513671875], [993.8350830078125, 618.84326171875], [923.80810546875, 649.026611328125], [1022.41748046875, 644.7146606445312], [909.5169677734375, 624.5924682617188], [1013.8427734375, 624.5924682617188], [962.3943481445312, 680.647216796875], [989.5477905273438, 682.0845336914062], [1012.4136352539062, 720.8917236328125], [1012.4136352539062, 722.3289794921875], [942.38671875, 761.13623046875], [942.38671875, 756.8242797851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[814, 277]",top,drop
90561,"[[886.6153564453125, 294.38153076171875], [889.4661254882812, 291.5054931640625], [883.7646484375, 291.5054931640625], [893.7423095703125, 292.9435119628906], [880.913818359375, 292.9435119628906], [899.4437866210938, 307.3236999511719], [883.7646484375, 307.3236999511719], [916.5482788085938, 317.3898010253906], [882.3392333984375, 318.82781982421875], [927.9512939453125, 330.3319396972656], [882.3392333984375, 313.07574462890625], [907.9959716796875, 338.9600524902344], [893.7423095703125, 340.3980407714844], [910.8468017578125, 370.5964050292969], [885.18994140625, 359.0922546386719], [935.0781860351562, 386.41455078125], [879.4884643554688, 377.7864685058594]]","[[973.9083862304688, 593.3307495117188], [978.2020874023438, 590.4630126953125], [969.6146240234375, 589.0291137695312], [963.8897094726562, 596.1985473632812], [983.9270629882812, 596.1985473632812], [952.4397583007812, 623.4423217773438], [995.3770141601562, 620.5745849609375], [923.8148803710938, 649.2522583007812], [1021.1393432617188, 644.9506225585938], [909.50244140625, 622.0084838867188], [1013.983154296875, 624.876220703125], [962.4584350585938, 679.3638305664062], [989.6520385742188, 682.2316284179688], [1012.5518798828125, 722.38037109375], [1011.1206665039062, 722.38037109375], [942.4210815429688, 759.661376953125], [942.4210815429688, 756.7935180664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 279]",None,None
90562,"[[879.2199096679688, 292.9151306152344], [880.6405029296875, 290.0464172363281], [877.7992553710938, 291.48077392578125], [887.7435913085938, 291.48077392578125], [877.7992553710938, 291.48077392578125], [896.2672119140625, 307.25872802734375], [882.0610961914062, 304.3900451660156], [911.89404296875, 318.733642578125], [865.0137329101562, 302.9556579589844], [921.83837890625, 330.2085266113281], [880.6405029296875, 314.4305419921875], [907.6322021484375, 337.3803405761719], [893.4260864257812, 337.3803405761719], [907.6322021484375, 368.936279296875], [884.90234375, 357.4613952636719], [930.3619995117188, 383.2799072265625], [880.6405029296875, 377.54241943359375]]","[[968.163818359375, 598.9315185546875], [971.0166015625, 594.6123046875], [963.8846435546875, 594.6123046875], [958.1790771484375, 596.0520629882812], [976.72216796875, 594.6123046875], [948.1942749023438, 623.4069213867188], [989.5596923828125, 619.0877075195312], [921.0928344726562, 653.641357421875], [1012.3820190429688, 642.1234741210938], [906.8289794921875, 633.485107421875], [1005.25, 621.9672241210938], [985.2804565429688, 680.9962768554688], [985.2804565429688, 680.9962768554688], [1006.6763916015625, 721.308837890625], [933.9303588867188, 705.4717407226562], [1008.102783203125, 774.5789184570312], [932.5040283203125, 757.3021240234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 290]",None,None
90563,"[[871.9736328125, 293.6222229003906], [874.848388671875, 289.3047180175781], [870.5362548828125, 290.743896484375], [883.4727783203125, 290.743896484375], [869.098876953125, 292.1830749511719], [893.5344848632812, 305.13555908203125], [879.1605834960938, 306.5747375488281], [906.4708862304688, 316.6488952636719], [866.2240600585938, 318.08807373046875], [916.5326538085938, 329.6014099121094], [850.4129028320312, 326.72308349609375], [906.4708862304688, 336.7972412109375], [892.0971069335938, 339.67559814453125], [906.4708862304688, 367.0198059082031], [884.91015625, 355.5064392089844], [926.5943603515625, 381.4114685058594], [880.5979614257812, 378.53314208984375]]","[[960.8479614257812, 588.0069580078125], [965.1596069335938, 588.0069580078125], [956.5363159179688, 588.0069580078125], [952.2246704101562, 596.6314697265625], [970.908447265625, 596.6314697265625], [942.1641845703125, 625.3798217773438], [985.2805786132812, 619.6301879882812], [920.6060180664062, 657.0030517578125], [1006.8387451171875, 641.1914672851562], [900.485107421875, 641.1914672851562], [995.3410034179688, 622.5050048828125], [955.09912109375, 685.75146484375], [983.8433837890625, 684.3140258789062], [924.9176635742188, 704.4378662109375], [1001.0899047851562, 725.9991455078125], [919.1688232421875, 761.9346313476562], [1006.8387451171875, 779.1836547851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 311]",None,None
90564,"[[871.6476440429688, 294.93768310546875], [874.4977416992188, 290.61810302734375], [870.2225952148438, 292.0579528808594], [883.04833984375, 290.61810302734375], [868.7974243164062, 293.497802734375], [891.5988159179688, 303.5767517089844], [877.3479614257812, 306.4564514160156], [905.8496704101562, 313.65570068359375], [868.7974243164062, 320.85491943359375], [915.8251953125, 328.0541687011719], [858.8218994140625, 333.8135681152344], [905.8496704101562, 333.8135681152344], [893.0238647460938, 338.13311767578125], [902.9994506835938, 361.170654296875], [884.473388671875, 355.4112548828125], [924.3757934570312, 379.888671875], [880.1981201171875, 378.4488220214844]]","[[954.74658203125, 600.9387817382812], [959.0562744140625, 595.197509765625], [949.0004272460938, 596.6328735351562], [944.6908569335938, 599.5034790039062], [966.2389526367188, 599.5034790039062], [938.9446411132812, 626.7744750976562], [976.294677734375, 616.727294921875], [918.8331298828125, 662.6574096679688], [996.40625, 633.9510498046875], [897.2850952148438, 652.6101684570312], [982.0408935546875, 610.9859619140625], [951.87353515625, 687.0578002929688], [979.1678466796875, 685.6224365234375], [915.9600830078125, 705.7168579101562], [915.9600830078125, 705.7168579101562], [907.3407592773438, 763.1295166015625], [1006.4620361328125, 783.2239379882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 330]",None,None
90565,"[[870.9229125976562, 291.8093566894531], [873.7564697265625, 288.93389892578125], [869.506103515625, 290.37164306640625], [880.8406372070312, 290.37164306640625], [868.0892944335938, 290.37164306640625], [887.9247436523438, 301.87353515625], [873.7564697265625, 304.7489929199219], [904.9266357421875, 311.93768310546875], [870.9229125976562, 322.0018310546875], [914.8442993164062, 326.3150329589844], [868.0892944335938, 336.37921142578125], [903.5097045898438, 332.06597900390625], [892.1752319335938, 334.94146728515625], [903.5097045898438, 359.38299560546875], [885.091064453125, 355.06976318359375], [921.9284057617188, 382.38677978515625], [880.8406372070312, 378.07354736328125]]","[[937.3972778320312, 596.1004028320312], [938.82568359375, 596.1004028320312], [938.82568359375, 594.6666870117188], [937.3972778320312, 603.2691040039062], [957.3955078125, 603.2691040039062], [931.6835327148438, 630.5101928710938], [970.2515869140625, 620.4739990234375], [913.1136474609375, 666.353759765625], [985.9644165039062, 621.90771484375], [890.2584838867188, 659.18505859375], [974.536865234375, 600.401611328125], [943.111083984375, 690.7273559570312], [973.1084594726562, 690.7273559570312], [908.828369140625, 706.49853515625], [995.963623046875, 736.6071166992188], [898.8291625976562, 762.4144287109375], [1005.9627075195312, 788.2218017578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 347]",None,None
90566,"[[869.379150390625, 292.78692626953125], [872.2315673828125, 288.50311279296875], [867.9530029296875, 289.9310607910156], [879.3626708984375, 289.9310607910156], [866.5267333984375, 289.9310607910156], [887.919921875, 301.35455322265625], [872.2315673828125, 305.63836669921875], [905.0343627929688, 311.35009765625], [872.2315673828125, 319.917724609375], [915.0177612304688, 324.2015380859375], [872.2315673828125, 335.6250305175781], [903.6080932617188, 331.3411865234375], [892.1984252929688, 335.6250305175781], [900.7556762695312, 358.4720153808594], [885.0675048828125, 357.0440673828125], [917.8701782226562, 381.3190002441406], [880.788818359375, 377.0351867675781]]","[[935.155029296875, 595.2728881835938], [940.8772583007812, 592.39697265625], [930.8632202148438, 595.2728881835938], [928.0020751953125, 602.462890625], [946.5996704101562, 601.02490234375], [922.27978515625, 631.2227172851562], [959.4747924804688, 619.7188110351562], [905.11279296875, 665.7345581054688], [978.0723266601562, 612.5288696289062], [882.2234497070312, 662.8585205078125], [969.4888916015625, 588.0829467773438], [938.01611328125, 687.304443359375], [965.1971435546875, 685.8663940429688], [899.3905029296875, 705.9983520507812], [988.0864868164062, 730.4442138671875], [893.6681518554688, 763.51806640625], [1006.6839599609375, 787.9638671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 364]",None,None
90567,"[[869.3729858398438, 292.8475036621094], [872.2255859375, 288.56341552734375], [867.9465942382812, 289.991455078125], [879.3570556640625, 289.991455078125], [866.5203247070312, 289.991455078125], [887.9149169921875, 301.41571044921875], [872.2255859375, 305.6998291015625], [905.0306396484375, 311.4119567871094], [872.2255859375, 319.9801940917969], [915.0147705078125, 324.2642822265625], [872.2255859375, 335.6885681152344], [903.6043090820312, 331.4044494628906], [892.19384765625, 335.6885681152344], [900.7516479492188, 358.5371398925781], [885.0623168945312, 357.1091003417969], [917.8673706054688, 381.3857116699219], [880.783447265625, 377.1015930175781]]","[[935.1419677734375, 595.2058715820312], [940.8662719726562, 592.3302612304688], [930.8487548828125, 595.2058715820312], [927.9866333007812, 602.39501953125], [946.590576171875, 600.9572143554688], [922.2622680664062, 631.1514892578125], [959.47021484375, 619.6488647460938], [905.0894165039062, 665.6591796875], [978.07421875, 612.4597778320312], [882.1922607421875, 662.7835693359375], [969.48779296875, 588.0167846679688], [938.004150390625, 687.2265625], [965.194580078125, 685.7886962890625], [899.3651733398438, 705.918212890625], [988.0917358398438, 730.3612060546875], [893.6408081054688, 763.4310913085938], [1006.6956176757812, 787.8740844726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[765, 365]",None,None
90568,"[[868.386962890625, 292.50531005859375], [871.2242431640625, 289.62738037109375], [866.9683227539062, 289.62738037109375], [878.3173828125, 289.62738037109375], [865.5496826171875, 289.62738037109375], [886.8292846679688, 301.1390686035156], [869.8056030273438, 304.0169982910156], [905.2716064453125, 311.2117919921875], [871.2242431640625, 324.1624450683594], [916.6206665039062, 324.1624450683594], [879.7360229492188, 339.9909973144531], [901.015625, 331.35723876953125], [889.6665649414062, 334.23516845703125], [901.015625, 357.258544921875], [883.9920043945312, 355.8195495605469], [915.2020263671875, 384.5987854003906], [881.1546630859375, 377.4039611816406]]","[[917.2727661132812, 592.9207763671875], [930.2164916992188, 587.1635131835938], [921.5873413085938, 587.1635131835938], [917.2727661132812, 598.677978515625], [937.4075317382812, 597.2387084960938], [911.5199584960938, 626.0249633789062], [948.9130859375, 613.0711059570312], [895.6998291015625, 663.4470825195312], [971.9242553710938, 604.4352416992188], [877.003173828125, 663.4470825195312], [966.1714477539062, 581.40625], [928.7783813476562, 682.1581420898438], [954.6658935546875, 680.7188110351562], [889.947021484375, 710.9443969726562], [889.947021484375, 710.9443969726562], [894.2615966796875, 768.5169067382812], [894.2615966796875, 768.5169067382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[759, 380]",None,None
