frame,top,bottom,court,net,ball,pos,type
47374,"[[818.0308227539062, 304.194580078125], [820.9014282226562, 299.90911865234375], [815.1602172851562, 301.3376159667969], [826.6427001953125, 301.3376159667969], [812.2896118164062, 304.194580078125], [830.9486083984375, 317.0510559082031], [816.5955200195312, 318.4795227050781], [828.0780029296875, 344.1924743652344], [803.677734375, 332.7644958496094], [805.113037109375, 338.4784851074219], [815.1602172851562, 318.4795227050781], [843.8663940429688, 347.0494689941406], [830.9486083984375, 351.3349304199219], [853.91357421875, 377.0478820800781], [819.4661254882812, 381.3333435058594], [874.0078125, 389.9043273925781], [842.4310302734375, 401.332275390625]]","[[739.4846801757812, 638.9849243164062], [738.05224609375, 634.68505859375], [738.05224609375, 636.1183471679688], [742.3496704101562, 634.68505859375], [753.8094482421875, 624.6519775390625], [763.8367309570312, 654.751220703125], [758.1068725585938, 640.418212890625], [793.9187622070312, 654.751220703125], [750.9445190429688, 667.65087890625], [801.0810546875, 679.1172485351562], [736.6197509765625, 689.1503295898438], [802.5135498046875, 680.550537109375], [809.6759643554688, 671.9508056640625], [759.5393676757812, 704.9165649414062], [756.6743774414062, 703.4832763671875], [792.4862060546875, 736.4490966796875], [752.376953125, 713.516357421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 285]",None,None
47375,"[[814.7115478515625, 304.68707275390625], [817.5899047851562, 300.391845703125], [811.8333129882812, 301.8235778808594], [823.3465576171875, 301.8235778808594], [808.9549560546875, 304.68707275390625], [824.78564453125, 319.0045166015625], [796.0025634765625, 319.0045166015625], [811.8333129882812, 339.0489807128906], [790.2459106445312, 324.7315368652344], [791.68505859375, 326.16326904296875], [801.7592163085938, 336.1855163574219], [843.4946899414062, 350.5029602050781], [830.5423583984375, 354.7982177734375], [849.2514038085938, 383.43316650390625], [820.46826171875, 383.43316650390625], [869.3995361328125, 384.86492919921875], [839.1773071289062, 406.3410949707031]]","[[740.5974731445312, 633.7437133789062], [740.5974731445312, 630.8746948242188], [740.5974731445312, 630.8746948242188], [743.4619140625, 630.8746948242188], [756.3521728515625, 622.2676391601562], [762.0811767578125, 652.3923950195312], [769.2423706054688, 635.17822265625], [790.7261352539062, 660.9993896484375], [754.919921875, 659.56494140625], [790.7261352539062, 685.3861083984375], [740.5974731445312, 676.779052734375], [802.1841430664062, 682.51708984375], [806.4808349609375, 671.041015625], [756.3521728515625, 704.0347290039062], [753.4876708984375, 699.731201171875], [784.9971313476562, 737.0285034179688], [783.56494140625, 734.1594848632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 279]",None,None
47376,"[[810.2105102539062, 306.8480224609375], [813.0806884765625, 303.99896240234375], [807.3403930664062, 303.99896240234375], [820.2562255859375, 305.4234924316406], [804.4700927734375, 306.8480224609375], [818.8211669921875, 321.0932312011719], [827.4317626953125, 318.24420166015625], [800.1648559570312, 338.1875], [801.5999145507812, 336.7629699707031], [787.2489013671875, 318.24420166015625], [787.2489013671875, 318.24420166015625], [841.7827758789062, 356.7062683105469], [830.3018798828125, 359.5553283691406], [838.9125366210938, 390.89483642578125], [824.5615844726562, 390.89483642578125], [863.3092041015625, 388.0457763671875], [844.6529541015625, 410.838134765625]]","[[744.0838012695312, 627.1275024414062], [742.6499633789062, 622.8088989257812], [742.6499633789062, 624.2484130859375], [746.9515380859375, 625.68798828125], [762.72412109375, 617.0506591796875], [762.72412109375, 647.2813110351562], [777.062744140625, 628.5670776367188], [781.3643798828125, 668.8746337890625], [762.72412109375, 655.9186401367188], [768.4595336914062, 690.4678955078125], [751.253173828125, 668.8746337890625], [800.0045776367188, 686.1492919921875], [808.6077880859375, 671.7537231445312], [755.5547485351562, 704.8634643554688], [756.9885864257812, 696.2261352539062], [782.7982177734375, 737.9732666015625], [782.7982177734375, 736.53369140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 274]",None,None
47377,"[[807.6421508789062, 309.2422790527344], [810.4898071289062, 304.93206787109375], [804.7944946289062, 306.3688049316406], [816.1851806640625, 307.8055419921875], [803.3706665039062, 309.2422790527344], [811.9136962890625, 323.6096496582031], [823.3043212890625, 320.7362060546875], [790.55615234375, 335.1035461425781], [790.55615234375, 333.6668395996094], [784.86083984375, 317.8627014160156], [784.86083984375, 317.8627014160156], [837.5426635742188, 363.83831787109375], [830.4234619140625, 365.2750549316406], [830.4234619140625, 396.8832702636719], [826.1519775390625, 398.32000732421875], [857.476318359375, 394.00982666015625], [846.0856323242188, 416.9976501464844]]","[[752.038330078125, 625.3553466796875], [747.723388671875, 615.2975463867188], [750.5999755859375, 621.0448608398438], [753.4765625, 619.6080322265625], [767.8594970703125, 609.5502319335938], [762.1063232421875, 639.7236328125], [782.2425537109375, 621.0448608398438], [770.736083984375, 667.0233764648438], [782.2425537109375, 644.0341186523438], [759.229736328125, 678.5180053710938], [764.98291015625, 672.7706909179688], [800.9403076171875, 687.1389770507812], [809.5701904296875, 671.3338623046875], [759.229736328125, 707.2545776367188], [762.1063232421875, 704.3809204101562], [786.557373046875, 740.3016357421875], [785.119140625, 737.427978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 272]",None,None
47378,"[[805.3175048828125, 311.067626953125], [808.155517578125, 306.76251220703125], [802.4794921875, 308.1975402832031], [813.8314819335938, 308.1975402832031], [801.0604858398438, 312.502685546875], [819.5074462890625, 319.6778869628906], [805.3175048828125, 325.41802978515625], [784.0325317382812, 329.72314453125], [802.4794921875, 344.07354736328125], [782.613525390625, 316.8077697753906], [791.1275024414062, 352.68377685546875], [833.6974487304688, 361.2940368652344], [823.7644653320312, 364.16412353515625], [826.6024780273438, 395.7349853515625], [823.7644653320312, 395.7349853515625], [847.8875122070312, 412.9554748535156], [845.0494384765625, 411.52044677734375]]","[[753.2366943359375, 613.8919677734375], [753.2366943359375, 611.0208129882812], [753.2366943359375, 611.0208129882812], [757.49365234375, 612.4564208984375], [774.521728515625, 605.278564453125], [763.1697387695312, 635.4254760742188], [788.7117919921875, 616.7631225585938], [763.1697387695312, 664.1367797851562], [802.90185546875, 638.2965698242188], [747.5606689453125, 671.3145751953125], [758.9127197265625, 668.4434814453125], [800.0637817382812, 688.5413818359375], [814.2538452148438, 671.3145751953125], [763.1697387695312, 707.2037353515625], [771.6837158203125, 697.15478515625], [787.2927856445312, 740.2217407226562], [773.1027221679688, 704.3325805664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[746, 270]",None,None
47379,"[[805.3292846679688, 311.0748596191406], [808.1654052734375, 306.7701110839844], [802.4931030273438, 308.20501708984375], [813.837646484375, 308.20501708984375], [801.0750732421875, 312.509765625], [819.5098266601562, 319.684326171875], [805.3292846679688, 325.4239501953125], [784.0582885742188, 329.72869873046875], [802.4931030273438, 344.0777893066406], [782.6402587890625, 316.8144836425781], [791.1486206054688, 352.687255859375], [833.6904907226562, 361.2967224121094], [823.7640991210938, 364.16656494140625], [826.6001586914062, 395.734619140625], [823.7640991210938, 395.734619140625], [847.8711547851562, 412.95355224609375], [845.0350341796875, 411.5186462402344]]","[[753.2369384765625, 613.8746948242188], [753.2369384765625, 611.0038452148438], [753.2369384765625, 611.0038452148438], [757.4927978515625, 612.4392700195312], [774.5159301757812, 605.2621459960938], [763.1671142578125, 635.4060668945312], [788.7018432617188, 616.7455444335938], [763.1671142578125, 664.1146240234375], [802.8877563476562, 638.2769775390625], [747.5626220703125, 671.291748046875], [758.9113159179688, 668.4209594726562], [800.050537109375, 688.5169067382812], [814.236572265625, 671.291748046875], [763.1671142578125, 707.177490234375], [771.6787109375, 697.1295166015625], [787.2832641601562, 740.1923217773438], [773.0972900390625, 704.3065795898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[746, 270]",None,None
47380,"[[802.7848510742188, 311.3522033691406], [805.6644897460938, 308.4734802246094], [799.9052734375, 309.912841796875], [809.9838256835938, 309.912841796875], [798.4653930664062, 314.23089599609375], [812.8634643554688, 324.30633544921875], [804.2246704101562, 325.7456970214844], [781.1878051757812, 327.18505859375], [804.2246704101562, 343.0179138183594], [778.3082275390625, 314.23089599609375], [791.2664184570312, 353.0933837890625], [828.7012939453125, 364.608154296875], [820.0624389648438, 367.48687744140625], [818.6226196289062, 393.3951721191406], [817.182861328125, 396.27392578125], [844.5390625, 410.6673889160156], [840.2197875976562, 410.6673889160156]]","[[758.7589111328125, 604.8784790039062], [758.7589111328125, 602.0076293945312], [784.562744140625, 597.701416015625], [763.0595703125, 606.3139038085938], [783.1292114257812, 599.1368408203125], [764.4931030273438, 632.1513671875], [797.464599609375, 613.490966796875], [760.1925048828125, 659.42431640625], [817.5343017578125, 636.4576416015625], [753.0247192382812, 660.8596801757812], [800.3317260742188, 643.634765625], [801.7653198242188, 691.00341796875], [817.5343017578125, 670.9075927734375], [764.4931030273438, 706.7930297851562], [771.660888671875, 699.615966796875], [788.8633422851562, 741.2430419921875], [787.4298095703125, 738.3722534179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[750, 270]",None,None
47381,"[[797.9868774414062, 313.9405517578125], [802.2870483398438, 311.07098388671875], [797.9868774414062, 311.07098388671875], [808.0205688476562, 312.5057678222656], [796.5535888671875, 313.9405517578125], [808.0205688476562, 326.8535461425781], [800.853759765625, 329.7231140136719], [780.7864379882812, 325.41876220703125], [782.2197875976562, 326.8535461425781], [773.6195678710938, 313.9405517578125], [790.820068359375, 352.6795349121094], [822.3543701171875, 368.46209716796875], [815.1874389648438, 371.3316650390625], [810.8873901367188, 397.15765380859375], [828.0878295898438, 392.8533020019531], [842.421630859375, 408.6358642578125], [839.5548706054688, 405.7663269042969]]","[[790.0795288085938, 584.8218383789062], [767.3743286132812, 596.2911376953125], [792.9176025390625, 593.423828125], [770.2125244140625, 600.5921630859375], [791.4985961914062, 596.2911376953125], [767.3743286132812, 626.3981323242188], [805.6892700195312, 613.4951171875], [761.6980590820312, 653.6377563476562], [826.9752807617188, 637.867431640625], [758.8599853515625, 656.5050659179688], [824.13720703125, 643.6021118164062], [798.5939331054688, 690.9130859375], [822.7181396484375, 676.576416015625], [770.2125244140625, 706.6834106445312], [790.0795288085938, 712.4180297851562], [788.6604614257812, 742.5249633789062], [790.0795288085938, 715.285400390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 272]",None,None
47382,"[[797.9468994140625, 317.9303894042969], [800.805908203125, 315.0500793457031], [795.087890625, 315.0500793457031], [805.0943603515625, 316.490234375], [792.2288818359375, 317.9303894042969], [805.0943603515625, 329.45166015625], [793.6583251953125, 333.77215576171875], [783.6519775390625, 326.57135009765625], [779.3634033203125, 326.57135009765625], [772.2159423828125, 316.490234375], [769.35693359375, 313.6098937988281], [815.100830078125, 369.77618408203125], [809.3828125, 371.2163391113281], [806.5238647460938, 404.34002685546875], [822.2483520507812, 387.05810546875], [812.2418212890625, 440.3440856933594], [836.5432739257812, 404.34002685546875]]","[[802.9146728515625, 583.0296630859375], [775.8780517578125, 590.2313842773438], [802.9146728515625, 587.3507080078125], [778.7239990234375, 594.5523681640625], [801.4916381835938, 593.112060546875], [774.455078125, 620.4783935546875], [815.7214965820312, 613.2767333984375], [765.9171752929688, 649.2850952148438], [835.6431884765625, 639.2027587890625], [763.0711669921875, 650.7254028320312], [837.066162109375, 646.4044189453125], [800.0686645507812, 683.8530883789062], [824.2593383789062, 673.770751953125], [777.3009643554688, 704.0177612304688], [812.8755493164062, 693.9354248046875], [788.6848754882812, 741.4664306640625], [808.6065673828125, 721.3017578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[755, 274]",None,None
47383,"[[796.6478271484375, 322.4555969238281], [798.0670166015625, 321.0207214355469], [793.8093872070312, 321.0207214355469], [802.3245849609375, 323.89044189453125], [789.5518798828125, 323.89044189453125], [802.3245849609375, 338.2391052246094], [789.5518798828125, 339.6739807128906], [799.4861450195312, 343.97857666015625], [779.6174926757812, 328.1950378417969], [769.6831665039062, 316.71612548828125], [769.6831665039062, 316.71612548828125], [808.0012817382812, 375.5456237792969], [815.0973510742188, 371.24102783203125], [802.3245849609375, 409.9823913574219], [800.9053344726562, 411.4172668457031], [802.3245849609375, 445.8540954589844], [830.7084350585938, 407.1126708984375]]","[[785.458984375, 591.9468994140625], [785.458984375, 587.6279907226562], [788.3079223632812, 587.6279907226562], [788.3079223632812, 593.3865356445312], [811.099609375, 590.5072631835938], [781.1854858398438, 614.9812622070312], [822.495361328125, 612.1019897460938], [771.2141723632812, 646.6536254882812], [838.1646118164062, 636.5760498046875], [781.1854858398438, 642.334716796875], [846.7114868164062, 655.29150390625], [799.7037353515625, 682.6448974609375], [825.3443603515625, 682.6448974609375], [784.0344848632812, 702.7999877929688], [825.3443603515625, 689.8431396484375], [788.3079223632812, 741.6705932617188], [823.919921875, 727.2741088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[759, 279]",None,None
