frame,top,bottom,court,net,ball,pos,type
89679,"[[1034.71826171875, 292.6185302734375], [1034.71826171875, 288.34625244140625], [1031.859375, 289.7703552246094], [1013.2770385742188, 291.1944274902344], [1026.141845703125, 289.7703552246094], [1004.7006225585938, 301.1630554199219], [1029.0006103515625, 306.85943603515625], [1031.859375, 328.2207946777344], [1031.859375, 328.2207946777344], [1034.71826171875, 343.8858337402344], [1036.147705078125, 342.46173095703125], [1017.5653076171875, 333.9172058105469], [1006.1300048828125, 333.9172058105469], [1029.0006103515625, 352.43035888671875], [1026.141845703125, 352.43035888671875], [1011.84765625, 362.3990173339844], [1011.84765625, 360.9749450683594]]","[[1050.120849609375, 557.7892456054688], [1048.690673828125, 553.4644775390625], [1050.120849609375, 553.4644775390625], [1032.9583740234375, 553.4644775390625], [1050.120849609375, 554.9060668945312], [1015.7960205078125, 577.9716186523438], [1051.5511474609375, 579.4132690429688], [1000.063720703125, 611.12841796875], [1057.2718505859375, 616.8948364257812], [995.7731323242188, 635.6356201171875], [1067.2833251953125, 619.7780151367188], [1011.50537109375, 634.1940307617188], [1040.1094970703125, 638.5188598632812], [997.2033081054688, 655.8180541992188], [1068.7135009765625, 678.8836059570312], [978.6106567382812, 697.6243896484375], [1085.8759765625, 733.6643676757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1129, 332]",None,None
89680,"[[1034.9136962890625, 291.03717041015625], [1034.9136962890625, 288.16143798828125], [1032.07958984375, 288.16143798828125], [1036.330810546875, 286.7236022949219], [1024.9942626953125, 288.16143798828125], [1015.0747680664062, 295.35076904296875], [1029.2454833984375, 305.415771484375], [1003.7381591796875, 301.1022033691406], [1026.4112548828125, 325.5458068847656], [1030.66259765625, 347.11370849609375], [1027.828369140625, 347.11370849609375], [1013.65771484375, 331.2972717285156], [1006.5723266601562, 329.8594055175781], [1019.3259887695312, 351.42730712890625], [1027.828369140625, 305.415771484375], [1013.65771484375, 362.93017578125], [1013.65771484375, 362.93017578125]]","[[1052.769287109375, 561.011962890625], [1035.53173828125, 553.8515625], [1036.96826171875, 553.8515625], [1035.53173828125, 559.5798950195312], [1051.3328857421875, 559.5798950195312], [1021.1671752929688, 583.9254150390625], [1054.2056884765625, 583.9254150390625], [1005.3662109375, 615.4312744140625], [1062.824462890625, 621.1596069335938], [1003.9297485351562, 641.2088012695312], [1070.0067138671875, 609.7029418945312], [1015.42138671875, 639.7767333984375], [1041.277587890625, 642.6409301757812], [1001.0568237304688, 661.258056640625], [1074.3160400390625, 681.3072509765625], [975.20068359375, 705.6527099609375], [1085.8076171875, 732.8623046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1134, 343]",None,None
89681,"[[1034.1761474609375, 291.6502990722656], [1035.59423828125, 288.7762756347656], [1031.3399658203125, 288.7762756347656], [1037.0123291015625, 288.7762756347656], [1025.6678466796875, 288.7762756347656], [1017.1593627929688, 300.27239990234375], [1025.6678466796875, 307.45751953125], [1024.2496337890625, 327.57574462890625], [1019.9954833984375, 331.8867492675781], [1028.50390625, 341.9458923339844], [1021.4136352539062, 346.2569274902344], [1012.9051513671875, 331.8867492675781], [1005.8148193359375, 330.44976806640625], [1032.7581787109375, 349.1309509277344], [1019.9954833984375, 353.4420166015625], [1014.3233032226562, 363.5010986328125], [1012.9051513671875, 363.5010986328125]]","[[1041.894775390625, 559.8173828125], [1051.9486083984375, 556.9360961914062], [1057.693603515625, 559.8173828125], [1039.022216796875, 562.6986694335938], [1056.2572021484375, 562.6986694335938], [1027.5322265625, 584.3081665039062], [1059.1297607421875, 587.189453125], [1011.7334594726562, 617.4428100585938], [1066.31103515625, 623.2053833007812], [1011.7334594726562, 634.73046875], [1072.0560302734375, 608.7990112304688], [1017.4784545898438, 640.4930419921875], [1043.3310546875, 644.81494140625], [1003.1160278320312, 663.543212890625], [1083.5460205078125, 677.9495849609375], [974.3909301757812, 706.7623291015625], [1084.9822998046875, 731.2531127929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 356]",None,None
89682,"[[1034.643310546875, 292.7698059082031], [1036.0736083984375, 289.8966369628906], [1031.7825927734375, 289.8966369628906], [1037.5040283203125, 289.8966369628906], [1026.0609130859375, 289.8966369628906], [1018.9089965820312, 302.8258361816406], [1023.2001953125, 307.1355895996094], [1023.2001953125, 317.1916198730469], [1016.0482177734375, 330.120849609375], [1034.643310546875, 324.3745422363281], [1026.0609130859375, 344.48663330078125], [1010.3267211914062, 330.120849609375], [1006.0355224609375, 331.55743408203125], [1034.643310546875, 348.7963562011719], [1033.212890625, 348.7963562011719], [1024.630615234375, 371.7816162109375], [1013.1874389648438, 364.5987243652344]]","[[1062.2681884765625, 558.13427734375], [1047.908935546875, 555.2623901367188], [1062.2681884765625, 556.6983032226562], [1045.037109375, 562.442138671875], [1062.2681884765625, 562.442138671875], [1032.1138916015625, 583.9812622070312], [1062.2681884765625, 585.417236328125], [1022.0625, 614.1361083984375], [1073.7554931640625, 622.7517700195312], [1075.1915283203125, 599.7766723632812], [1075.1915283203125, 611.2642211914062], [1019.190673828125, 639.9830932617188], [1045.037109375, 647.1627807617188], [1006.267333984375, 661.5222778320312], [1089.5506591796875, 675.8817138671875], [977.5490112304688, 703.1646728515625], [1082.37109375, 729.0116577148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 369]",None,None
89683,"[[1031.838134765625, 294.2337951660156], [1033.2532958984375, 292.8027648925781], [1029.0078125, 291.37176513671875], [1034.6683349609375, 294.2337951660156], [1023.3473510742188, 292.8027648925781], [1029.0078125, 307.1129150390625], [1017.6868286132812, 309.9749450683594], [1037.4986572265625, 324.2850646972656], [1012.0263061523438, 324.2850646972656], [1033.2532958984375, 312.8369445800781], [1010.6112060546875, 340.02618408203125], [1017.6868286132812, 335.7331848144531], [1012.0263061523438, 337.1641845703125], [1033.2532958984375, 350.04327392578125], [1031.838134765625, 348.6122741699219], [1020.51708984375, 371.50848388671875], [1010.6112060546875, 365.784423828125]]","[[1073.9107666015625, 557.517822265625], [1068.1778564453125, 553.2030639648438], [1072.4775390625, 554.641357421875], [1052.412353515625, 558.9561157226562], [1071.044189453125, 560.3944091796875], [1042.3797607421875, 577.6535034179688], [1068.1778564453125, 583.4065551757812], [1053.8455810546875, 609.2952270507812], [1078.21044921875, 617.9248046875], [1081.0767822265625, 600.6656494140625], [1089.6761474609375, 607.85693359375], [1023.747802734375, 633.7456665039062], [1045.2462158203125, 642.375244140625], [1013.7152099609375, 661.0725708007812], [1093.975830078125, 675.4552001953125], [977.8844604492188, 701.3438720703125], [1081.0767822265625, 730.1090698242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 384]",None,None
89684,"[[1031.383056640625, 294.9068603515625], [1032.802734375, 292.03619384765625], [1027.123779296875, 290.6008605957031], [1034.2225341796875, 294.9068603515625], [1022.864501953125, 292.03619384765625], [1032.802734375, 306.3895263671875], [1017.185546875, 307.8248596191406], [1037.06201171875, 316.4368591308594], [1007.2473754882812, 320.74285888671875], [1042.740966796875, 322.1781921386719], [1002.9880981445312, 335.0962219238281], [1021.44482421875, 335.0962219238281], [1008.6671142578125, 335.0962219238281], [1029.9632568359375, 355.1908874511719], [1028.54345703125, 353.75555419921875], [1011.506591796875, 363.8028869628906], [1012.9263916015625, 373.8502197265625]]","[[1076.6365966796875, 557.6375122070312], [1075.2017822265625, 553.3353881835938], [1076.6365966796875, 554.7694091796875], [1059.4185791015625, 556.2034301757812], [1076.6365966796875, 559.0714721679688], [1052.244384765625, 573.4118041992188], [1072.3321533203125, 582.0159912109375], [1060.853515625, 609.2625732421875], [1082.3759765625, 614.9987182617188], [1092.4197998046875, 609.2625732421875], [1101.02880859375, 609.2625732421875], [1029.287109375, 629.3389892578125], [1047.93994140625, 637.9431762695312], [1024.982666015625, 659.4536743164062], [1093.8546142578125, 676.6620483398438], [981.9375, 693.8704223632812], [1082.3759765625, 729.7211303710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 403]",None,None
89685,"[[1031.38525390625, 294.8981018066406], [1032.8043212890625, 292.0271301269531], [1027.1280517578125, 290.5916442871094], [1034.2235107421875, 294.8981018066406], [1022.8707885742188, 292.0271301269531], [1032.8043212890625, 306.38201904296875], [1017.1944580078125, 307.8175354003906], [1037.0616455078125, 316.43048095703125], [1007.2608642578125, 320.7369384765625], [1042.7379150390625, 322.17242431640625], [1003.0036010742188, 335.0918273925781], [1021.45166015625, 335.0918273925781], [1008.679931640625, 335.0918273925781], [1029.9661865234375, 355.1886901855469], [1028.547119140625, 353.7532043457031], [1011.51806640625, 363.8016357421875], [1012.9371948242188, 373.8500671386719]]","[[1076.638671875, 557.5933227539062], [1075.203369140625, 553.2904052734375], [1076.638671875, 554.7246704101562], [1059.41552734375, 556.1589965820312], [1076.638671875, 559.0276489257812], [1052.2392578125, 573.370849609375], [1072.3328857421875, 581.976806640625], [1060.850830078125, 609.2288818359375], [1082.379638671875, 614.9661254882812], [1092.4263916015625, 609.2288818359375], [1101.0379638671875, 609.2288818359375], [1029.2750244140625, 629.3093872070312], [1047.9334716796875, 637.915283203125], [1024.96923828125, 659.4301147460938], [1093.8616943359375, 676.6419677734375], [981.9114990234375, 693.8538208007812], [1080.9443359375, 731.1461791992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 405]",None,None
89686,"[[1030.4794921875, 294.4499206542969], [1031.90673828125, 291.596923828125], [1027.6248779296875, 290.1703796386719], [1033.333984375, 294.4499206542969], [1021.9158935546875, 291.596923828125], [1033.333984375, 307.28857421875], [1014.779541015625, 308.715087890625], [1043.3248291015625, 324.40673828125], [999.0797119140625, 325.833251953125], [1036.1884765625, 311.568115234375], [1000.5069580078125, 337.2453918457031], [1021.9158935546875, 332.9658203125], [1009.0704956054688, 334.392333984375], [1024.7703857421875, 360.0696105957031], [1021.9158935546875, 358.6430969238281], [1009.0704956054688, 378.61431884765625], [1009.0704956054688, 380.04083251953125]]","[[1084.245361328125, 557.8135986328125], [1082.8157958984375, 553.5078125], [1084.245361328125, 556.3783569335938], [1065.6602783203125, 554.943115234375], [1082.8157958984375, 556.3783569335938], [1055.653076171875, 570.73095703125], [1075.6676025390625, 579.342529296875], [1082.8157958984375, 582.2130737304688], [1084.245361328125, 612.353515625], [1085.6749267578125, 582.2130737304688], [1111.4080810546875, 612.353515625], [1032.7791748046875, 628.141357421875], [1051.3642578125, 636.7529907226562], [1035.638427734375, 656.8466186523438], [1095.6822509765625, 676.9402465820312], [992.7498779296875, 684.1165771484375], [1081.3861083984375, 728.6096801757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1160, 418]",None,None
89687,"[[1028.332763671875, 293.9404602050781], [1031.1826171875, 289.6179504394531], [1026.9078369140625, 291.05877685546875], [1032.607421875, 292.4996337890625], [1021.2084350585938, 292.4996337890625], [1035.457275390625, 306.9079284667969], [1014.083984375, 306.9079284667969], [1042.58154296875, 321.31622314453125], [996.9855346679688, 318.4345397949219], [1039.7318115234375, 312.6712341308594], [995.5606079101562, 334.2836608886719], [1022.63330078125, 331.4020080566406], [1009.8094482421875, 332.84283447265625], [1021.2084350585938, 355.8961181640625], [1016.9337768554688, 357.3369445800781], [1006.9596557617188, 380.39019775390625], [1006.9596557617188, 380.39019775390625]]","[[1092.5357666015625, 557.5051879882812], [1089.6715087890625, 553.1898193359375], [1091.1036376953125, 556.0667114257812], [1073.9183349609375, 556.0667114257812], [1089.6715087890625, 557.5051879882812], [1063.8935546875, 567.5744018554688], [1081.078857421875, 579.0821533203125], [1085.3751220703125, 571.8898315429688], [1085.3751220703125, 607.8513793945312], [1099.6962890625, 570.4513549804688], [1116.8814697265625, 613.6052856445312], [1036.68359375, 626.5514526367188], [1055.3009033203125, 636.6206665039062], [1045.2762451171875, 651.00537109375], [1096.83203125, 676.897705078125], [1006.609375, 679.774658203125], [1081.078857421875, 730.120849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 439]",None,None
89688,"[[1029.0787353515625, 291.7337646484375], [1029.0787353515625, 287.4234924316406], [1026.22900390625, 287.4234924316406], [1033.353271484375, 290.2969970703125], [1020.5294189453125, 290.2969970703125], [1034.7781982421875, 304.6646423339844], [1017.6796264648438, 304.6646423339844], [1043.3275146484375, 317.5955505371094], [1020.5294189453125, 316.15875244140625], [1040.477783203125, 311.8484802246094], [993.4566040039062, 333.3999328613281], [1024.8040771484375, 333.3999328613281], [1011.9800415039062, 333.3999328613281], [1029.0787353515625, 353.5146484375], [1017.6796264648438, 354.951416015625], [1020.5294189453125, 372.19256591796875], [1007.7053833007812, 379.3763732910156]]","[[1097.80419921875, 557.3142700195312], [1096.3721923828125, 551.5835571289062], [1096.3721923828125, 553.0162353515625], [1079.18798828125, 553.0162353515625], [1094.940185546875, 557.3142700195312], [1070.595947265625, 568.7756958007812], [1086.34814453125, 575.9390869140625], [1084.916015625, 564.4776611328125], [1087.7801513671875, 606.0252685546875], [1103.5322265625, 561.6123046875], [1117.8524169921875, 616.0540161132812], [1040.523681640625, 624.6500854492188], [1059.139892578125, 636.1115112304688], [1050.5477294921875, 650.4382934570312], [1094.940185546875, 677.6591796875], [1021.9075317382812, 677.6591796875], [1082.052001953125, 729.2355346679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1168, 457]",None,None
89689,"[[1026.09423828125, 289.41644287109375], [1028.916748046875, 286.5435485839844], [1024.68310546875, 286.5435485839844], [1031.7391357421875, 287.9800109863281], [1020.449462890625, 289.41644287109375], [1034.5615234375, 303.78082275390625], [1013.3933715820312, 303.78082275390625], [1044.4400634765625, 321.01806640625], [996.4588623046875, 312.3994445800781], [1041.6175537109375, 312.3994445800781], [997.8701171875, 335.3824462890625], [1024.68310546875, 335.3824462890625], [1010.5709838867188, 335.3824462890625], [1030.3280029296875, 354.05609130859375], [1016.2157592773438, 355.4925537109375], [1021.8606567382812, 372.7297668457031], [1007.7485961914062, 379.9119567871094]]","[[1105.80126953125, 556.29541015625], [1104.3729248046875, 551.976318359375], [1104.3729248046875, 551.976318359375], [1085.8035888671875, 553.416015625], [1101.51611328125, 554.855712890625], [1074.3763427734375, 569.2528076171875], [1090.0888671875, 575.0116577148438], [1088.660400390625, 559.1748657226562], [1087.2320556640625, 602.3661499023438], [1102.9444580078125, 551.976318359375], [1112.9432373046875, 615.3235473632812], [1042.9515380859375, 622.5220947265625], [1060.0924072265625, 631.1603393554688], [1058.6639404296875, 645.5574340820312], [1095.802490234375, 677.2310791015625], [1038.6663818359375, 674.3516845703125], [1081.5184326171875, 729.0606689453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 476]",None,None
