frame,top,bottom,court,net,ball,pos,type
39226,"[[921.1487426757812, 321.1991271972656], [924.0288696289062, 318.34185791015625], [918.2686767578125, 318.34185791015625], [926.9089965820312, 319.7705078125], [913.9485473632812, 321.1991271972656], [936.9893188476562, 331.1995849609375], [911.0684204101562, 329.77093505859375], [948.5097045898438, 349.7718200683594], [902.4281616210938, 336.91412353515625], [952.829833984375, 369.7727355957031], [902.4281616210938, 346.91455078125], [944.1895141601562, 358.3436584472656], [929.7890625, 358.3436584472656], [954.2699584960938, 395.4881896972656], [913.9485473632812, 385.4877014160156], [972.990478515625, 418.3463134765625], [926.9089965820312, 398.345458984375]]","[[1058.777587890625, 562.5526733398438], [1038.836181640625, 551.0862426757812], [1057.3531494140625, 559.68603515625], [1035.9873046875, 555.3861694335938], [1054.50439453125, 562.5526733398438], [1021.7434692382812, 566.8525390625], [1051.655517578125, 584.0521240234375], [998.9532470703125, 582.6188354492188], [1047.3824462890625, 619.8845825195312], [983.2849731445312, 602.6849975585938], [1047.3824462890625, 652.8504028320312], [1007.49951171875, 619.8845825195312], [1035.9873046875, 625.6177368164062], [987.55810546875, 660.0169067382812], [1047.3824462890625, 632.7842407226562], [993.2556762695312, 692.9827270507812], [1045.9580078125, 660.0169067382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 270]",None,None
39227,"[[921.6190795898438, 322.1609191894531], [923.0390625, 319.2970275878906], [918.7791748046875, 319.2970275878906], [927.2988891601562, 320.7289733886719], [914.519287109375, 322.1609191894531], [937.238525390625, 332.1845703125], [911.6793823242188, 332.1845703125], [950.0181274414062, 352.2318420410156], [907.4195556640625, 347.9360046386719], [952.8580322265625, 369.4151916503906], [908.8395385742188, 343.6401672363281], [945.75830078125, 360.82354736328125], [930.1387939453125, 359.3915710449219], [952.8580322265625, 395.1902770996094], [911.6793823242188, 386.59857177734375], [974.1574096679688, 419.5334167480469], [924.4589233398438, 398.05419921875]]","[[1052.4013671875, 560.0498657226562], [1033.966796875, 545.7321166992188], [1052.4013671875, 557.186279296875], [1032.5487060546875, 551.459228515625], [1050.9833984375, 558.6180419921875], [1016.9501953125, 564.3451538085938], [1048.147216796875, 578.662841796875], [995.6795043945312, 578.662841796875], [1045.3111572265625, 605.8665161132812], [982.9170532226562, 600.1394653320312], [1045.3111572265625, 624.4795532226562], [1002.7697143554688, 615.888916015625], [1032.5487060546875, 621.6160278320312], [984.3350830078125, 655.978515625], [1042.4749755859375, 633.0701904296875], [988.5892333984375, 690.341064453125], [1046.729248046875, 661.70556640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[935, 249]",None,None
39228,"[[919.6016845703125, 318.3076477050781], [921.0357055664062, 315.42596435546875], [916.733642578125, 316.8668212890625], [923.9037475585938, 316.8668212890625], [912.4314575195312, 318.3076477050781], [936.8102416992188, 331.2752685546875], [909.5633544921875, 331.2752685546875], [948.2825317382812, 348.56536865234375], [909.5633544921875, 345.6836853027344], [951.150634765625, 364.4146728515625], [918.1676635742188, 361.532958984375], [942.5463256835938, 357.21044921875], [925.3378295898438, 358.6512756347656], [954.0186767578125, 393.2315368652344], [910.9974365234375, 384.5864562988281], [972.6612548828125, 417.7258605957031], [923.9037475585938, 398.9949035644531]]","[[1048.672119140625, 558.1290893554688], [1050.1005859375, 552.3677368164062], [1048.672119140625, 552.3677368164062], [1028.6739501953125, 546.6063842773438], [1045.8153076171875, 553.80810546875], [1012.9610595703125, 559.5694580078125], [1044.3868408203125, 575.4132080078125], [992.9628295898438, 576.8535766601562], [1045.8153076171875, 608.5410766601562], [981.5353393554688, 599.8989868164062], [1044.3868408203125, 631.5865478515625], [1000.1051025390625, 612.8621215820312], [1028.6739501953125, 617.1831665039062], [981.5353393554688, 653.1917114257812], [1038.673095703125, 633.0269165039062], [982.9637451171875, 689.2002563476562], [1042.9583740234375, 660.3933715820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 227]",None,None
39229,"[[915.3392333984375, 319.0894470214844], [916.77001953125, 316.208984375], [912.4776611328125, 316.208984375], [922.4931030273438, 316.208984375], [909.6161499023438, 319.0894470214844], [935.3701171875, 327.7306823730469], [908.1853637695312, 330.6111145019531], [945.385498046875, 343.572998046875], [911.0469360351562, 345.0132141113281], [949.6777954101562, 359.4153137207031], [918.2008056640625, 356.534912109375], [941.0931396484375, 355.09466552734375], [925.3546752929688, 356.534912109375], [948.2470092773438, 381.01849365234375], [915.3392333984375, 381.01849365234375], [969.7086791992188, 414.143310546875], [925.3546752929688, 404.06182861328125]]","[[1043.7119140625, 554.6884765625], [1022.4384155273438, 540.3406982421875], [1043.7119140625, 550.3841552734375], [1022.4384155273438, 544.6450805664062], [1042.293701171875, 551.8189086914062], [1008.256103515625, 557.5580444335938], [1040.8753662109375, 571.90576171875], [989.819091796875, 577.6448974609375], [1045.130126953125, 604.9055786132812], [979.8914184570312, 602.0360717773438], [1045.130126953125, 626.4271850585938], [998.3284912109375, 610.6447143554688], [1028.111328125, 614.9490356445312], [977.0550537109375, 650.8184204101562], [1035.202392578125, 635.035888671875], [977.0550537109375, 690.9920654296875], [1042.293701171875, 660.86181640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[911, 212]",None,None
39230,"[[914.0691528320312, 317.9908752441406], [914.0691528320312, 315.1388854980469], [909.8153686523438, 316.56488037109375], [918.322998046875, 315.1388854980469], [908.3973999023438, 317.9908752441406], [931.08447265625, 323.6947937011719], [906.9794311523438, 329.39874267578125], [945.2639770507812, 342.2325744628906], [906.9794311523438, 342.2325744628906], [948.099853515625, 355.0664367675781], [915.4871215820312, 355.0664367675781], [938.1742553710938, 353.64044189453125], [922.5768432617188, 355.0664367675781], [946.6819458007812, 379.3081359863281], [919.740966796875, 379.3081359863281], [966.5331420898438, 412.1057434082031], [925.4127197265625, 409.2537841796875]]","[[1038.4547119140625, 551.61279296875], [1015.6221923828125, 541.5411987304688], [1037.0277099609375, 547.29638671875], [1015.6221923828125, 544.4187622070312], [1035.6005859375, 548.7351684570312], [1002.7788696289062, 558.8067626953125], [1037.0277099609375, 571.7559204101562], [987.08154296875, 581.8275146484375], [1039.8817138671875, 600.5318603515625], [978.519287109375, 606.2870483398438], [1044.162841796875, 627.8690185546875], [995.6437377929688, 613.4810180664062], [1025.611328125, 616.3585815429688], [974.2382202148438, 649.4509887695312], [1034.173583984375, 635.06298828125], [971.3841552734375, 692.6148681640625], [1039.8817138671875, 669.5941162109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[902, 199]",None,None
39231,"[[914.0791625976562, 318.01007080078125], [914.0791625976562, 315.1583251953125], [909.8235473632812, 316.584228515625], [918.3347778320312, 315.1583251953125], [908.4049682617188, 318.01007080078125], [931.1016845703125, 323.71356201171875], [906.9863891601562, 329.4170227050781], [945.287109375, 342.2498779296875], [906.9863891601562, 342.2498779296875], [948.1242065429688, 355.08270263671875], [915.4977416992188, 355.08270263671875], [938.1943969726562, 353.6568298339844], [922.5904541015625, 355.08270263671875], [946.7056884765625, 379.3224792480469], [919.7533569335938, 379.3224792480469], [966.5653076171875, 412.11749267578125], [925.427490234375, 409.2657470703125]]","[[1038.4029541015625, 552.0042114257812], [1015.5429077148438, 541.9257202148438], [1036.97412109375, 546.2450561523438], [1016.9716796875, 544.8052978515625], [1035.54541015625, 549.1246337890625], [1002.68408203125, 559.2031860351562], [1036.97412109375, 572.161376953125], [986.9677734375, 582.2399291992188], [1041.2603759765625, 600.9572143554688], [978.3953247070312, 606.7163696289062], [1044.117919921875, 628.313232421875], [995.5403442382812, 613.9153442382812], [1025.544189453125, 616.794921875], [974.1090698242188, 648.4703369140625], [1034.11669921875, 635.51220703125], [971.2515869140625, 691.6641235351562], [1039.8316650390625, 670.0672607421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[902, 199]",None,None
39232,"[[911.6514892578125, 317.6009521484375], [913.0780639648438, 313.31256103515625], [907.371826171875, 314.74200439453125], [918.7841796875, 313.31256103515625], [905.9453125, 317.6009521484375], [930.1964721679688, 321.8893737792969], [907.371826171875, 329.0367126464844], [944.4618530273438, 339.0429992675781], [908.79833984375, 350.478759765625], [945.8883666992188, 341.9019470214844], [910.2249145507812, 351.9082336425781], [933.0494995117188, 347.61981201171875], [920.2106323242188, 353.3376770019531], [944.4618530273438, 376.2091979980469], [925.9168701171875, 377.638671875], [958.7271728515625, 404.7985534667969], [930.1964721679688, 411.9459228515625]]","[[1032.4647216796875, 550.4095458984375], [1008.0185546875, 540.3948974609375], [1031.026611328125, 547.5482788085938], [1009.45654296875, 546.1175537109375], [1029.588623046875, 550.4095458984375], [996.5144653320312, 563.28564453125], [1031.026611328125, 570.4390258789062], [982.1343383789062, 589.037841796875], [1036.7786865234375, 597.6218872070312], [972.068359375, 613.3593139648438], [1043.9686279296875, 620.5126953125], [993.638427734375, 617.6513671875], [1022.3986206054688, 619.08203125], [967.7543334960938, 651.9876098632812], [1029.588623046875, 637.6808471679688], [964.8782348632812, 692.0465087890625], [1038.2166748046875, 674.87841796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 187]",None,None
39233,"[[910.0885009765625, 313.8614807128906], [910.0885009765625, 309.546630859375], [905.8601684570312, 310.98492431640625], [914.3168334960938, 309.546630859375], [904.4507446289062, 312.4232177734375], [925.59228515625, 316.7380676269531], [905.8601684570312, 325.3677673339844], [943.9150390625, 326.8060607910156], [905.8601684570312, 348.38031005859375], [952.3717041015625, 322.4912109375], [917.1357421875, 367.0780029296875], [932.6395874023438, 354.1334228515625], [919.95458984375, 361.3248596191406], [946.7339477539062, 378.5842590332031], [928.4112548828125, 380.0225524902344], [948.1433715820312, 404.4733581542969], [929.8206176757812, 414.5413818359375]]","[[1024.66064453125, 553.1768188476562], [1003.1134033203125, 544.5436401367188], [1024.66064453125, 547.4213256835938], [1003.1134033203125, 547.4213256835938], [1023.22412109375, 550.299072265625], [991.6216430664062, 566.1266479492188], [1026.0970458984375, 570.4432983398438], [978.6932983398438, 592.0263061523438], [1033.2794189453125, 599.2206420898438], [965.7649536132812, 617.9259643554688], [1043.3348388671875, 625.1203002929688], [991.6216430664062, 625.1203002929688], [1020.3511352539062, 623.681396484375], [967.201416015625, 651.0199584960938], [1026.0970458984375, 643.8255615234375], [960.01904296875, 689.869384765625], [1037.5888671875, 676.9195556640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 180]",None,None
39234,"[[903.2666625976562, 304.30963134765625], [906.08203125, 301.4354248046875], [901.85888671875, 301.4354248046875], [911.7128295898438, 302.8725280761719], [901.85888671875, 304.30963134765625], [922.9744262695312, 315.8065490722656], [903.2666625976562, 321.5549621582031], [937.0515747070312, 322.9920959472656], [896.2280883789062, 341.6745300292969], [939.866943359375, 291.37567138671875], [899.0435180664062, 330.1776428222656], [927.1975708007812, 350.2972106933594], [911.7128295898438, 354.6085205078125], [945.4977416992188, 377.6023254394531], [928.605224609375, 380.4765319824219], [931.420654296875, 393.4105224609375], [930.0130004882812, 414.9671936035156]]","[[991.9618530273438, 551.9882202148438], [993.4020385742188, 547.6766967773438], [1015.0048217773438, 547.6766967773438], [994.8422241210938, 550.551025390625], [1013.5646362304688, 551.9882202148438], [984.7609252929688, 570.6715698242188], [1019.3253173828125, 570.6715698242188], [971.7992553710938, 595.1035766601562], [1029.406494140625, 599.4151000976562], [960.2778930664062, 615.2240600585938], [1039.48779296875, 625.2843017578125], [989.0814819335938, 628.15869140625], [1016.4449462890625, 628.15869140625], [963.1582641601562, 651.1535034179688], [1025.0860595703125, 648.2791748046875], [955.9573364257812, 691.3944702148438], [1036.607421875, 675.5855102539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 174]",None,None
39235,"[[903.1095581054688, 298.5390930175781], [904.5323486328125, 295.6571960449219], [898.841064453125, 297.09814453125], [910.2236328125, 297.09814453125], [897.4182739257812, 298.5390930175781], [920.1832885742188, 311.507568359375], [898.841064453125, 314.38946533203125], [930.1429443359375, 318.7123107910156], [890.30419921875, 330.2398376464844], [911.6463623046875, 305.7438049316406], [897.4182739257812, 318.7123107910156], [924.4517211914062, 347.5311584472656], [910.2236328125, 353.2949523925781], [938.6798706054688, 377.79095458984375], [925.87451171875, 379.23193359375], [920.1832885742188, 384.9956970214844], [928.7201538085938, 410.9327087402344]]","[[984.3812255859375, 552.8206176757812], [985.8118286132812, 548.5248413085938], [1005.8399047851562, 548.5248413085938], [985.8118286132812, 552.8206176757812], [1005.8399047851562, 552.8206176757812], [978.658935546875, 571.435546875], [1012.9927368164062, 572.867431640625], [965.7837524414062, 590.0504760742188], [1025.867919921875, 605.8015747070312], [952.9086303710938, 612.9611206054688], [1033.020751953125, 627.2803344726562], [982.9506225585938, 630.1441650390625], [1010.131591796875, 630.1441650390625], [958.630859375, 653.0548706054688], [1021.576171875, 647.3272094726562], [952.9086303710938, 694.5805053710938], [1035.8819580078125, 675.9655151367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[870, 169]",None,None
