frame,top,bottom,court,net,ball,pos,type
29496,"[[893.5241088867188, 303.9874267578125], [894.9478149414062, 301.1326904296875], [890.676513671875, 301.1326904296875], [902.066650390625, 303.9874267578125], [889.2527465820312, 305.41485595703125], [913.456787109375, 316.83392333984375], [886.4052124023438, 316.83392333984375], [929.1182250976562, 331.1077880859375], [884.9814453125, 331.1077880859375], [929.1182250976562, 358.2281494140625], [884.9814453125, 346.8090515136719], [919.15185546875, 342.5268859863281], [900.6428833007812, 342.5268859863281], [929.1182250976562, 372.5019836425781], [884.9814453125, 365.3650817871094], [947.6272583007812, 399.6223449707031], [869.3200073242188, 393.912841796875]]","[[591.5160522460938, 649.668701171875], [585.7810668945312, 646.7964477539062], [585.7810668945312, 649.668701171875], [570.0098266601562, 665.4659423828125], [588.6485595703125, 656.8492431640625], [577.1785888671875, 688.44384765625], [605.8534545898438, 669.7742919921875], [554.2386474609375, 701.3688354492188], [630.2271118164062, 653.97705078125], [557.1061401367188, 699.9327392578125], [558.5398559570312, 699.9327392578125], [608.720947265625, 747.3245849609375], [633.0946044921875, 740.14404296875], [585.7810668945312, 783.2275390625], [689.0106201171875, 758.8134765625], [541.3349609375, 819.1304931640625], [729.1554565429688, 763.121826171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[882, 391]",None,None
29497,"[[893.7044677734375, 310.397705078125], [896.57568359375, 308.96044921875], [892.2689819335938, 308.96044921875], [902.3180541992188, 310.397705078125], [889.397705078125, 310.397705078125], [913.8027954101562, 321.895751953125], [889.397705078125, 323.3330078125], [926.7230224609375, 334.8310546875], [890.8333129882812, 336.268310546875], [928.1586303710938, 362.1388854980469], [889.397705078125, 357.8271179199219], [919.5450439453125, 346.3291015625], [902.3180541992188, 346.3291015625], [932.4653930664062, 375.07421875], [885.0910034179688, 373.6369323730469], [953.999267578125, 400.94476318359375], [869.2994995117188, 398.0702819824219]]","[[584.1229248046875, 660.3309326171875], [561.134033203125, 671.8613891601562], [581.2493286132812, 660.3309326171875], [565.4444580078125, 673.3026123046875], [584.1229248046875, 666.0961303710938], [569.7548217773438, 697.8047485351562], [605.6751098632812, 680.5091552734375], [536.708251953125, 715.100341796875], [640.1585083007812, 676.1852416992188], [533.8346557617188, 713.6590576171875], [627.2272338867188, 677.6265258789062], [597.05419921875, 765.5458374023438], [624.3535766601562, 754.0155029296875], [576.9389038085938, 798.69580078125], [676.0787353515625, 761.221923828125], [533.8346557617188, 833.2869873046875], [726.3670654296875, 759.7807006835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[971, 371]",None,None
29498,"[[897.7733154296875, 314.4825744628906], [900.63232421875, 313.0544738769531], [894.9142456054688, 313.0544738769531], [904.9209594726562, 314.4825744628906], [893.4846801757812, 314.4825744628906], [914.9276123046875, 325.9072265625], [893.4846801757812, 325.9072265625], [929.222900390625, 341.61614990234375], [894.9142456054688, 340.1880798339844], [929.222900390625, 363.03741455078125], [893.4846801757812, 357.3250732421875], [920.645751953125, 354.4689025878906], [902.0618896484375, 354.4689025878906], [934.9410400390625, 380.1744079589844], [886.3370361328125, 380.1744079589844], [957.8134155273438, 404.45184326171875], [870.6123046875, 403.0237731933594]]","[[583.5103149414062, 677.42529296875], [557.583984375, 686.0616455078125], [580.6295776367188, 675.98583984375], [559.0243530273438, 686.0616455078125], [580.6295776367188, 680.3040771484375], [560.4646606445312, 710.53125], [602.23486328125, 696.1373291015625], [533.0979614257812, 727.8040161132812], [635.3629760742188, 707.6525268554688], [517.2540893554688, 730.6828002929688], [633.922607421875, 706.213134765625], [586.3909912109375, 776.7433471679688], [610.876953125, 762.3494873046875], [564.7857055664062, 822.8038940429688], [665.6103515625, 769.5464477539062], [533.0979614257812, 860.2281494140625], [716.0226440429688, 765.2282104492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1001, 365]",None,None
29499,"[[897.78466796875, 315.6859130859375], [900.6576538085938, 312.81085205078125], [894.9116821289062, 312.81085205078125], [904.9671630859375, 314.2484130859375], [892.0386962890625, 314.2484130859375], [915.0225219726562, 325.7486572265625], [893.4752197265625, 325.7486572265625], [929.3873291015625, 341.5614929199219], [894.9116821289062, 341.5614929199219], [929.3873291015625, 363.1244812011719], [893.4752197265625, 357.3743591308594], [920.7684326171875, 354.4992980957031], [902.0941772460938, 354.4992980957031], [933.69677734375, 378.93731689453125], [886.2928466796875, 380.3748474121094], [958.1170654296875, 404.8128967285156], [870.4913940429688, 401.9378356933594]]","[[582.772705078125, 677.6651000976562], [558.290283203125, 686.2960205078125], [579.8923950195312, 674.7880859375], [559.7304077148438, 686.2960205078125], [581.33251953125, 680.5420532226562], [561.1705932617188, 710.7503662109375], [602.9346313476562, 694.927001953125], [533.807861328125, 726.57373046875], [634.6177978515625, 706.4348754882812], [517.96630859375, 730.8892211914062], [634.6177978515625, 706.4348754882812], [585.6529541015625, 776.9209594726562], [611.5755004882812, 762.5360717773438], [565.490966796875, 821.5140991210938], [664.8607177734375, 769.7283935546875], [532.3677368164062, 860.3533935546875], [715.2656860351562, 765.4130249023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1005, 365]",None,None
29500,"[[903.7318725585938, 319.57769775390625], [906.60888671875, 318.14544677734375], [900.8549194335938, 318.14544677734375], [910.9244384765625, 319.57769775390625], [897.9779052734375, 321.00994873046875], [919.555419921875, 331.03570556640625], [896.5393676757812, 332.46795654296875], [932.501953125, 346.7904357910156], [899.4164428710938, 349.6549377441406], [932.501953125, 368.274169921875], [893.662353515625, 362.545166015625], [922.432373046875, 359.6806945800781], [903.7318725585938, 359.6806945800781], [938.2559204101562, 384.0289306640625], [887.9083862304688, 381.1644592285156], [959.83349609375, 406.94488525390625], [869.2078857421875, 402.6481628417969]]","[[580.402587890625, 687.5928344726562], [553.0440063476562, 696.2271118164062], [576.0828247070312, 683.2756958007812], [555.9238891601562, 699.105224609375], [576.0828247070312, 690.4708862304688], [554.48388671875, 725.0081176757812], [599.1216430664062, 714.9347534179688], [537.2047729492188, 735.0814208984375], [625.0404052734375, 730.7642822265625], [515.6058959960938, 746.5938720703125], [623.6004638671875, 735.0814208984375], [576.0828247070312, 792.6434936523438], [600.5616455078125, 778.2529907226562], [560.24365234375, 837.2540283203125], [655.2788696289062, 779.6919555664062], [531.445068359375, 889.059814453125], [707.1162719726562, 778.2529907226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 362]",None,None
29501,"[[913.1625366210938, 327.66650390625], [916.0092163085938, 324.813232421875], [910.31591796875, 324.813232421875], [921.7025146484375, 326.2398681640625], [906.0458984375, 326.2398681640625], [927.3958129882812, 337.65301513671875], [903.19921875, 337.65301513671875], [938.7825317382812, 353.34613037109375], [903.19921875, 354.77276611328125], [938.7825317382812, 370.4658508300781], [894.6591796875, 371.8924865722656], [925.9725341796875, 367.6125793457031], [906.0458984375, 367.6125793457031], [943.0525512695312, 384.7323303222656], [888.9658813476562, 386.158935546875], [962.979248046875, 410.41192626953125], [870.4625244140625, 401.85205078125]]","[[579.6698608398438, 703.1101684570312], [550.8665161132812, 707.4256591796875], [576.78955078125, 698.794677734375], [553.7468872070312, 708.8641357421875], [576.78955078125, 703.1101684570312], [550.8665161132812, 736.1954345703125], [592.63134765625, 729.0029907226562], [527.8238525390625, 756.3342895507812], [614.23388671875, 754.8958129882812], [520.623046875, 762.0882568359375], [608.4732055664062, 780.7887573242188], [565.2681884765625, 802.3660888671875], [591.191162109375, 790.858154296875], [549.4263916015625, 844.0823974609375], [647.3577270507812, 790.858154296875], [526.3836669921875, 894.4295654296875], [696.3233642578125, 796.6121215820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1048, 358]",None,None
29502,"[[925.7349853515625, 328.4625549316406], [928.5835571289062, 325.5856628417969], [922.886474609375, 325.5856628417969], [931.4320678710938, 327.02410888671875], [917.1893920898438, 327.02410888671875], [937.129150390625, 339.9701843261719], [910.0679931640625, 339.9701843261719], [947.0991821289062, 355.79315185546875], [904.3709106445312, 361.54693603515625], [945.6748657226562, 370.17767333984375], [904.3709106445312, 361.54693603515625], [932.8563842773438, 367.30078125], [912.9165649414062, 368.7392272949219], [952.7962646484375, 386.0006103515625], [894.4009399414062, 387.4390563964844], [962.7661743164062, 411.8927917480469], [873.036865234375, 401.8236083984375]]","[[578.8370361328125, 715.4578247070312], [550.1853637695312, 718.3251342773438], [575.9718627929688, 711.1568603515625], [553.050537109375, 719.7587890625], [575.9718627929688, 715.4578247070312], [547.3201904296875, 744.1309814453125], [591.730224609375, 738.3963623046875], [530.1292724609375, 769.936767578125], [604.6234741210938, 762.7684936523438], [514.370849609375, 785.7069702148438], [603.1908569335938, 785.7069702148438], [564.51123046875, 807.2117919921875], [591.730224609375, 800.04345703125], [540.1572875976562, 843.05322265625], [647.6008911132812, 804.344482421875], [527.2640991210938, 893.2311401367188], [684.8480224609375, 818.6810302734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 356]",None,None
29503,"[[937.8423461914062, 330.88037109375], [940.7177734375, 329.45391845703125], [934.9668579101562, 328.0274963378906], [945.031005859375, 330.88037109375], [929.2160034179688, 329.45391845703125], [947.906494140625, 342.29180908203125], [922.0272827148438, 339.4389343261719], [960.8460693359375, 356.5561218261719], [909.0877075195312, 349.4239807128906], [962.2837524414062, 405.0547790527344], [910.525390625, 357.9825439453125], [937.8423461914062, 372.2468566894531], [917.714111328125, 372.2468566894531], [956.5328979492188, 383.6583251953125], [897.5858154296875, 392.2168884277344], [962.2837524414062, 410.7604675292969], [870.2689208984375, 405.0547790527344]]","[[581.4324951171875, 720.9009399414062], [557.105712890625, 719.4645385742188], [580.0015258789062, 719.4645385742188], [557.105712890625, 723.7738037109375], [580.0015258789062, 723.7738037109375], [549.9508056640625, 746.7564697265625], [592.88037109375, 743.8836669921875], [532.7789916992188, 782.6669921875], [604.3283081054688, 766.8663940429688], [527.0550537109375, 794.1583862304688], [602.8972778320312, 788.4127197265625], [559.9677124023438, 808.5225830078125], [591.4494018554688, 802.7769165039062], [538.5029296875, 845.8695678710938], [637.240966796875, 817.14111328125], [525.6240234375, 894.7078247070312], [671.5846557617188, 848.7423095703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 356]",None,None
29504,"[[954.2328491210938, 331.7428894042969], [955.6610717773438, 330.3012390136719], [949.947998046875, 328.85955810546875], [958.517578125, 331.7428894042969], [942.8065795898438, 330.3012390136719], [958.517578125, 344.7178955078125], [934.2369384765625, 338.95123291015625], [969.94384765625, 359.13458251953125], [918.52587890625, 344.7178955078125], [981.3700561523438, 370.66790771484375], [912.8128051757812, 354.8095703125], [941.3783569335938, 369.22625732421875], [925.6672973632812, 366.3429260253906], [961.3742065429688, 383.6429138183594], [901.3865356445312, 395.1762390136719], [964.2307739257812, 411.03460693359375], [874.2493286132812, 405.2679443359375]]","[[590.1688842773438, 724.0835571289062], [585.8717651367188, 718.3418579101562], [590.1688842773438, 721.2127075195312], [564.3864135742188, 725.51904296875], [588.7365112304688, 724.0835571289062], [552.9275512695312, 748.4861450195312], [597.3306274414062, 745.615234375], [542.9010620117188, 787.2429809570312], [608.7894897460938, 764.2760009765625], [571.5482177734375, 794.4202270507812], [603.0601196289062, 790.1138916015625], [558.656982421875, 805.9037475585938], [593.0335693359375, 805.9037475585938], [540.0363159179688, 846.0961303710938], [631.707275390625, 825.9999389648438], [524.2804565429688, 894.901123046875], [663.2191162109375, 859.0150756835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1095, 360]",None,None
29505,"[[954.2136840820312, 331.6716003417969], [955.6460571289062, 330.23077392578125], [949.9165649414062, 328.7899475097656], [958.5107421875, 331.6716003417969], [942.7546997070312, 330.23077392578125], [958.5107421875, 344.6390075683594], [934.1604614257812, 338.8757019042969], [969.9697875976562, 359.0472412109375], [918.4044189453125, 344.6390075683594], [982.8611450195312, 372.0146484375], [912.6748657226562, 354.72479248046875], [941.3223266601562, 369.13299560546875], [925.5662231445312, 367.69219970703125], [961.3755493164062, 383.5412902832031], [901.2158813476562, 395.0678405761719], [964.2402954101562, 410.9169006347656], [875.4332275390625, 405.15362548828125]]","[[590.1297607421875, 724.1452026367188], [585.8343505859375, 718.4119262695312], [590.1297607421875, 721.278564453125], [564.3570556640625, 725.5785522460938], [588.6979370117188, 724.1452026367188], [552.9024658203125, 748.5115356445312], [597.2888793945312, 745.6449584960938], [542.8797607421875, 787.2111206054688], [608.743408203125, 764.278076171875], [571.51611328125, 794.377685546875], [603.0161743164062, 790.0778198242188], [558.6297607421875, 807.2775268554688], [592.9934692382812, 805.84423828125], [540.01611328125, 845.9771118164062], [631.6525268554688, 825.9107055664062], [525.6979370117188, 893.2765502929688], [663.1525268554688, 858.876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 360]",None,None
29506,"[[967.4612426757812, 333.87359619140625], [968.892333984375, 331.0021057128906], [964.5989379882812, 329.5663757324219], [967.4612426757812, 333.87359619140625], [958.8744506835938, 329.5663757324219], [966.0300903320312, 343.92376708984375], [944.5631713867188, 338.1808166503906], [978.9103393554688, 359.7169189453125], [977.4791870117188, 358.28118896484375], [990.359375, 372.6385803222656], [991.79052734375, 372.6385803222656], [944.5631713867188, 369.7671203613281], [930.2517700195312, 362.5884094238281], [966.0300903320312, 382.68878173828125], [907.3536987304688, 391.30322265625], [964.5989379882812, 411.4035949707031], [878.7310180664062, 404.22491455078125]]","[[599.2797241210938, 720.1188354492188], [596.4113159179688, 714.3738403320312], [597.8455200195312, 718.6826171875], [574.8984985351562, 721.55517578125], [596.4113159179688, 721.55517578125], [561.9907836914062, 745.971435546875], [603.582275390625, 744.5352783203125], [553.3856811523438, 789.05908203125], [613.62158203125, 760.333984375], [546.2147216796875, 840.7643432617188], [607.8848876953125, 786.1866455078125], [563.4249877929688, 809.166748046875], [596.4113159179688, 804.8579711914062], [544.780517578125, 843.6368408203125], [635.1344604492188, 823.529296875], [526.1361083984375, 892.4695434570312], [665.25244140625, 859.4356689453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 362]",None,None
