frame,top,bottom,court,net,ball,pos,type
99463,"[[850.26025390625, 337.70806884765625], [853.0980834960938, 334.83447265625], [848.8413696289062, 334.83447265625], [857.3547973632812, 334.83447265625], [846.0035400390625, 337.70806884765625], [868.7059936523438, 346.3287658691406], [847.4224243164062, 352.075927734375], [887.1517333984375, 352.075927734375], [847.4224243164062, 366.44378662109375], [894.2462158203125, 365.00701904296875], [846.0035400390625, 380.8116760253906], [877.2193603515625, 376.5013122558594], [858.7737426757812, 376.5013122558594], [882.89501953125, 400.9266662597656], [840.3280029296875, 395.1795349121094], [902.7595825195312, 405.2370300292969], [836.0712890625, 408.1106262207031]]","[[883.9982299804688, 619.252685546875], [891.1427001953125, 614.9526977539062], [898.2872924804688, 617.8193969726562], [878.2825927734375, 620.68603515625], [896.8583374023438, 620.68603515625], [866.8513793945312, 645.0527954101562], [901.14501953125, 645.0527954101562], [878.2825927734375, 675.1529541015625], [914.0052490234375, 683.7529907226562], [813.9818725585938, 788.3868408203125], [916.863037109375, 685.1863403320312], [861.1357421875, 706.6864013671875], [889.7138671875, 708.1197509765625], [838.2733154296875, 743.9532470703125], [931.152099609375, 723.886474609375], [812.552978515625, 791.25341796875], [938.296630859375, 781.2200927734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1039, 382]",None,None
99464,"[[861.7889404296875, 335.12298583984375], [863.2101440429688, 332.2575988769531], [858.946533203125, 332.2575988769531], [864.6312255859375, 333.6903076171875], [853.2618408203125, 335.12298583984375], [873.1583251953125, 343.71917724609375], [851.8407592773438, 349.449951171875], [895.8970947265625, 349.449951171875], [850.4195556640625, 365.2095642089844], [888.7911987304688, 388.1326904296875], [847.5771484375, 379.5365295410156], [880.26416015625, 375.2384338378906], [860.3677368164062, 375.2384338378906], [884.5277099609375, 396.7288818359375], [841.892578125, 395.296142578125], [903.0029296875, 405.32501220703125], [837.6289672851562, 405.32501220703125]]","[[912.5668334960938, 614.1376342773438], [911.1284790039062, 611.2611694335938], [912.5668334960938, 612.6993408203125], [895.3073120117188, 617.0140991210938], [912.5668334960938, 617.0140991210938], [889.5541381835938, 637.1494140625], [914.0050659179688, 642.9024047851562], [885.2392578125, 668.7906494140625], [922.6348266601562, 681.7348022460938], [814.7628173828125, 786.7261352539062], [928.3880004882812, 683.1730346679688], [872.2946166992188, 698.99365234375], [893.8689575195312, 707.623046875], [847.8436279296875, 740.7025146484375], [942.7709350585938, 717.6907348632812], [814.7628173828125, 786.7261352539062], [939.8943481445312, 770.905517578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1053, 391]",None,None
99465,"[[861.8553466796875, 335.16339111328125], [863.27783203125, 332.29833984375], [859.0101928710938, 332.29833984375], [864.700439453125, 333.7308654785156], [853.3200073242188, 335.16339111328125], [873.2357177734375, 343.7585754394531], [851.8973999023438, 349.4886779785156], [895.9966430664062, 349.4886779785156], [850.474853515625, 365.24652099609375], [888.8838500976562, 388.1669616699219], [847.6297607421875, 379.5718078613281], [880.3485107421875, 375.2742004394531], [860.4327392578125, 375.2742004394531], [884.6161499023438, 396.76214599609375], [841.9395141601562, 395.32958984375], [903.109375, 405.3572998046875], [837.671875, 405.3572998046875]]","[[912.609130859375, 614.1448364257812], [911.1719360351562, 611.2694702148438], [912.609130859375, 612.7070922851562], [895.3632202148438, 617.0201416015625], [912.609130859375, 617.0201416015625], [889.6146240234375, 637.1475830078125], [914.0462036132812, 642.8983154296875], [885.30322265625, 668.7764282226562], [922.6691284179688, 681.7154541015625], [814.8826293945312, 786.6656494140625], [928.417724609375, 683.1531372070312], [872.3687744140625, 698.967529296875], [893.9260864257812, 707.5936279296875], [847.9371948242188, 740.6600952148438], [942.789306640625, 717.6573486328125], [814.8826293945312, 786.6656494140625], [939.9149169921875, 770.8512573242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 402]",None,None
99466,"[[871.18603515625, 331.59375], [871.18603515625, 328.74627685546875], [866.9002075195312, 330.1700134277344], [874.0432739257812, 330.1700134277344], [861.1856689453125, 331.59375], [882.6149291992188, 341.559814453125], [859.7571411132812, 345.83099365234375], [902.6155395507812, 345.83099365234375], [856.8998413085938, 364.3393859863281], [909.7586669921875, 357.22076416015625], [852.614013671875, 375.7292175292969], [885.47216796875, 372.8817443847656], [865.4716186523438, 374.3054504394531], [892.615234375, 392.8138732910156], [849.7567749023438, 389.9664306640625], [904.0441284179688, 408.474853515625], [838.327880859375, 405.6274108886719]]","[[935.6715087890625, 614.4168701171875], [931.3870849609375, 608.6671752929688], [934.2433471679688, 610.1046142578125], [911.392822265625, 614.4168701171875], [931.3870849609375, 614.4168701171875], [909.9647216796875, 631.6660766601562], [927.1025390625, 638.853271484375], [929.9588623046875, 658.9773559570312], [929.9588623046875, 681.9762573242188], [937.0997314453125, 661.8522338867188], [931.3870849609375, 680.538818359375], [887.1141357421875, 693.4757080078125], [908.5364990234375, 700.6629028320312], [862.8353881835938, 738.0361328125], [949.9531860351562, 719.3495483398438], [821.4187622070312, 778.2843017578125], [937.0997314453125, 762.4725341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 414]",None,None
99467,"[[877.1362915039062, 331.4507751464844], [880.0107421875, 328.5676574707031], [875.6990356445312, 328.5676574707031], [884.3226318359375, 328.5676574707031], [869.9498901367188, 330.00921630859375], [892.9462280273438, 337.217041015625], [867.0753784179688, 341.5417175292969], [910.1934814453125, 342.9832763671875], [862.7635498046875, 358.8404541015625], [910.1934814453125, 342.9832763671875], [855.5772094726562, 377.58074951171875], [890.0716552734375, 371.81451416015625], [871.3871459960938, 371.81451416015625], [898.6953735351562, 393.4379577636719], [855.5772094726562, 389.1132507324219], [905.8817138671875, 410.7366943359375], [838.3300170898438, 404.9704284667969]]","[[952.7080688476562, 609.396240234375], [949.84130859375, 605.0945434570312], [949.84130859375, 605.0945434570312], [929.7738647460938, 610.8302001953125], [946.9744873046875, 612.2640380859375], [926.9070434570312, 629.4708251953125], [939.8076171875, 635.2064208984375], [942.67431640625, 636.6403198242188], [935.5074462890625, 681.0911254882812], [968.4754028320312, 645.24365234375], [936.9407958984375, 678.2233276367188], [896.8059692382812, 691.1283569335938], [915.4400024414062, 692.5623168945312], [882.4720458984375, 728.40966796875], [957.0082397460938, 716.9385375976562], [836.6035766601562, 767.1248779296875], [935.5074462890625, 764.2571411132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 435]",None,None
99468,"[[887.4176635742188, 325.8224182128906], [890.2913818359375, 322.9403991699219], [884.5440063476562, 324.38140869140625], [894.601806640625, 324.38140869140625], [880.2335205078125, 324.38140869140625], [901.7859497070312, 333.0274963378906], [875.923095703125, 337.35052490234375], [920.4647216796875, 341.673583984375], [868.7388916015625, 351.7607116699219], [924.775146484375, 347.4376220703125], [861.5547485351562, 366.17083740234375], [897.4754638671875, 367.6118469238281], [877.35986328125, 369.0528869628906], [904.6596069335938, 390.6681213378906], [862.9915771484375, 387.78607177734375], [903.2227783203125, 407.96026611328125], [841.439208984375, 405.0782470703125]]","[[969.9852905273438, 606.5601196289062], [969.9852905273438, 603.69384765625], [967.1073608398438, 603.69384765625], [946.9620971679688, 606.5601196289062], [959.9126586914062, 606.5601196289062], [962.7905883789062, 625.1908569335938], [949.8400268554688, 633.7897338867188], [982.9358520507812, 630.9234619140625], [946.9620971679688, 676.7838134765625], [998.7642822265625, 635.2228393554688], [969.9852905273438, 676.7838134765625], [913.8662719726562, 681.083251953125], [926.8168334960938, 682.5164184570312], [902.354736328125, 725.510498046875], [962.7905883789062, 716.9116821289062], [851.991455078125, 761.3389892578125], [935.4505615234375, 761.3389892578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 454]",None,None
99469,"[[897.4539794921875, 322.5939636230469], [900.3112182617188, 319.7326965332031], [894.5966186523438, 321.163330078125], [903.1685180664062, 321.163330078125], [890.3107299804688, 322.5939636230469], [910.3117065429688, 331.1777648925781], [884.5961303710938, 335.46966552734375], [926.02685546875, 339.7615661621094], [871.73828125, 351.20660400390625], [934.5986938476562, 345.48406982421875], [864.5950317382812, 362.65167236328125], [903.1685180664062, 366.94354248046875], [883.1674194335938, 368.3741760253906], [910.3117065429688, 392.69488525390625], [868.8810424804688, 386.972412109375], [904.5971069335938, 409.8625183105469], [846.0226440429688, 405.5705871582031]]","[[988.4728393554688, 604.3107299804688], [988.4728393554688, 601.4400024414062], [985.60107421875, 601.4400024414062], [964.0625, 604.3107299804688], [976.9856567382812, 605.7461547851562], [961.1907348632812, 620.1000366210938], [965.4984130859375, 627.2769775390625], [992.7805786132812, 615.7938842773438], [958.3189086914062, 668.9032592773438], [1015.7550659179688, 625.8416137695312], [981.2933959960938, 676.0802001953125], [929.6008911132812, 674.644775390625], [939.6521606445312, 678.9509887695312], [926.7291259765625, 719.1419067382812], [926.7291259765625, 717.7064819335938], [875.0365600585938, 753.5911865234375], [939.6521606445312, 759.332763671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1140, 472]",None,None
99470,"[[904.7985229492188, 320.23394775390625], [907.6754760742188, 317.3543395996094], [901.9215698242188, 317.3543395996094], [911.9909057617188, 317.3543395996094], [897.606201171875, 318.7941589355469], [919.1832275390625, 330.3124694824219], [891.8523559570312, 331.75225830078125], [937.88330078125, 340.3910217285156], [880.3446655273438, 344.71038818359375], [939.3217163085938, 341.830810546875], [870.2753295898438, 356.22869873046875], [909.1139526367188, 366.3072509765625], [890.4138793945312, 366.3072509765625], [913.4293212890625, 390.7837219238281], [877.4677124023438, 383.5847473144531], [903.360107421875, 409.5009765625], [855.8907470703125, 403.7418212890625]]","[[1005.7025146484375, 598.9552001953125], [1004.2695922851562, 597.5198364257812], [1001.40380859375, 597.5198364257812], [981.3433837890625, 600.3905029296875], [994.2393798828125, 601.8258666992188], [998.5380859375, 611.8731689453125], [981.3433837890625, 624.7911987304688], [1020.0313720703125, 611.8731689453125], [962.7159423828125, 660.674560546875], [1044.3905029296875, 623.3558349609375], [985.64208984375, 675.0278930664062], [942.655517578125, 667.8511962890625], [954.11865234375, 675.0278930664062], [951.2528686523438, 710.9111938476562], [969.8803100585938, 725.2645263671875], [903.9675903320312, 743.9238891601562], [936.9240112304688, 761.1478881835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1155, 491]",None,None
99471,"[[905.4391479492188, 320.1568908691406], [908.294921875, 315.8417053222656], [902.58349609375, 317.28009033203125], [912.5784301757812, 317.28009033203125], [898.2999267578125, 318.718505859375], [918.2898559570312, 330.2257080078125], [892.5885009765625, 331.66412353515625], [938.27978515625, 340.2945251464844], [881.1656494140625, 344.6097412109375], [939.7076416015625, 341.7329406738281], [869.7428588867188, 356.1169738769531], [908.294921875, 366.185791015625], [889.7327880859375, 364.7474060058594], [914.0062866210938, 390.6386413574219], [876.8821411132812, 384.8850402832031], [904.0113525390625, 409.3378601074219], [855.46435546875, 405.02264404296875]]","[[1007.019775390625, 597.9058837890625], [1005.5855712890625, 596.467529296875], [1002.7172241210938, 597.9058837890625], [981.2041625976562, 597.9058837890625], [994.1119995117188, 600.7825317382812], [998.4146118164062, 610.8507690429688], [982.6383666992188, 623.795654296875], [1017.0592041015625, 610.8507690429688], [962.5595703125, 661.1919555664062], [1044.30908203125, 623.795654296875], [986.9409790039062, 675.5751342773438], [942.4807739257812, 668.383544921875], [953.9544067382812, 674.1367797851562], [948.2175903320312, 712.9714965820312], [969.7305908203125, 725.9163208007812], [903.7573852539062, 744.6144409179688], [936.7440185546875, 761.8743286132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 493]",None,None
99472,"[[912.5465087890625, 319.1513366699219], [915.392333984375, 316.2822265625], [909.7006225585938, 316.2822265625], [919.6610107421875, 316.2822265625], [905.4319458007812, 317.7167663574219], [926.775634765625, 327.7586364746094], [899.7402954101562, 329.19317626953125], [941.0046997070312, 336.3659362792969], [886.93408203125, 340.66961669921875], [933.8901977539062, 330.62774658203125], [872.7049560546875, 353.58056640625], [915.392333984375, 363.6224365234375], [896.8944702148438, 362.1878662109375], [916.815185546875, 390.87890625], [885.5111083984375, 385.14068603515625], [904.0089721679688, 406.65899658203125], [867.0132446289062, 406.65899658203125]]","[[1023.3545532226562, 594.843505859375], [1023.3545532226562, 590.54833984375], [1017.64208984375, 593.4117431640625], [1000.504638671875, 594.843505859375], [1007.645263671875, 596.2752075195312], [1017.64208984375, 604.8656005859375], [1000.504638671875, 619.1829223632812], [1057.62939453125, 600.5704345703125], [971.9423828125, 647.8175048828125], [1066.197998046875, 610.592529296875], [989.079833984375, 673.588623046875], [960.5174560546875, 666.429931640625], [966.2299194335938, 667.8616943359375], [963.3736572265625, 716.54052734375], [971.9423828125, 727.9943237304688], [939.095703125, 733.7212524414062], [940.5237426757812, 759.4923706054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 514]",None,None
