frame,top,bottom,court,net,ball,pos,type
74934,"[[1157.705322265625, 395.0677185058594], [1157.705322265625, 393.6401062011719], [1156.283203125, 393.6401062011719], [1153.439208984375, 390.78485107421875], [1152.01708984375, 390.78485107421875], [1142.062744140625, 413.62689208984375], [1137.7965087890625, 410.7716369628906], [1137.7965087890625, 377.93621826171875], [1137.7965087890625, 377.93621826171875], [1136.37451171875, 393.6401062011719], [1166.2376708984375, 450.74517822265625], [1109.35546875, 410.7716369628906], [1106.5113525390625, 415.05450439453125], [1095.1348876953125, 422.1926574707031], [1130.686279296875, 449.31756591796875], [1075.2261962890625, 429.3307800292969], [1075.2261962890625, 429.3307800292969]]","[[1160.348876953125, 509.41326904296875], [1141.8804931640625, 500.78607177734375], [1160.348876953125, 505.0996398925781], [1141.8804931640625, 505.0996398925781], [1158.92822265625, 507.97540283203125], [1126.2532958984375, 523.7919311523438], [1158.92822265625, 532.4191284179688], [1102.102294921875, 548.2357177734375], [1166.0313720703125, 568.3657836914062], [1096.419677734375, 574.1173095703125], [1173.1346435546875, 568.3657836914062], [1110.626220703125, 582.7445068359375], [1131.935791015625, 584.182373046875], [1119.1500244140625, 610.06396484375], [1148.983642578125, 635.945556640625], [1100.681640625, 650.32421875], [1150.404296875, 689.1466674804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 474]",None,None
74935,"[[1164.644775390625, 411.9352722167969], [1164.644775390625, 409.052978515625], [1163.21435546875, 409.052978515625], [1151.770751953125, 410.4941711425781], [1160.353515625, 410.4941711425781], [1148.909912109375, 420.58233642578125], [1141.7576904296875, 416.2588195800781], [1156.0621337890625, 439.31756591796875], [1144.6185302734375, 394.6412353515625], [1168.9361572265625, 458.05279541015625], [1141.7576904296875, 391.7588806152344], [1118.8704833984375, 414.817626953125], [1110.287841796875, 423.4646911621094], [1150.34033203125, 432.1117248535156], [1127.4532470703125, 440.75872802734375], [1081.6790771484375, 432.1117248535156], [1081.6790771484375, 432.1117248535156]]","[[1137.33154296875, 508.7863464355469], [1138.7679443359375, 505.91064453125], [1156.0029296875, 508.7863464355469], [1138.7679443359375, 508.7863464355469], [1156.0029296875, 510.2242126464844], [1122.968994140625, 526.040771484375], [1156.0029296875, 534.6680297851562], [1098.552490234375, 551.9224853515625], [1160.3118896484375, 570.6148071289062], [1091.37109375, 577.8041381835938], [1164.62060546875, 567.7390747070312], [1107.1700439453125, 583.5556030273438], [1127.2777099609375, 587.8692626953125], [1112.9150390625, 615.1887817382812], [1144.512939453125, 638.1947021484375], [1094.24365234375, 656.8870239257812], [1143.07666015625, 691.3959350585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1200, 484]",None,None
74936,"[[1166.353515625, 430.1585693359375], [1166.353515625, 428.7196350097656], [1166.353515625, 427.28070068359375], [1167.7811279296875, 427.28070068359375], [1160.64306640625, 424.4028625488281], [1156.3602294921875, 431.5975036621094], [1150.64990234375, 417.2081604003906], [1143.5118408203125, 399.9408874511719], [1153.505126953125, 445.98687744140625], [1132.091064453125, 391.3072814941406], [1143.5118408203125, 467.5709228515625], [1114.9598388671875, 424.4028625488281], [1113.5322265625, 422.96392822265625], [1150.64990234375, 441.67010498046875], [1136.3739013671875, 443.1090393066406], [1170.6363525390625, 473.3266906738281], [1144.939453125, 467.5709228515625]]","[[1152.189453125, 515.1311645507812], [1145.0140380859375, 509.39996337890625], [1152.189453125, 512.2655639648438], [1134.96826171875, 512.2655639648438], [1152.189453125, 513.6983032226562], [1119.181884765625, 529.4590454101562], [1150.75439453125, 536.6229248046875], [1093.3499755859375, 553.81640625], [1156.494873046875, 573.8754272460938], [1084.7393798828125, 578.173828125], [1157.929931640625, 558.11474609375], [1104.8309326171875, 583.9049682617188], [1124.9224853515625, 592.5016479492188], [1107.7010498046875, 619.7246704101562], [1142.1436767578125, 641.2164916992188], [1090.479736328125, 661.2755737304688], [1137.83837890625, 695.6624755859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1200, 447]",top,net shot
74937,"[[1166.3519287109375, 430.16107177734375], [1166.3519287109375, 428.7221984863281], [1166.3519287109375, 427.2832946777344], [1167.7796630859375, 427.2832946777344], [1160.64111328125, 424.4054870605469], [1156.35791015625, 431.6000061035156], [1150.6470947265625, 417.21099853515625], [1143.5084228515625, 399.9442443847656], [1153.50244140625, 445.98895263671875], [1132.086669921875, 391.3108825683594], [1143.5084228515625, 467.5724182128906], [1114.9539794921875, 424.4054870605469], [1113.5263671875, 422.96661376953125], [1150.6470947265625, 441.6722412109375], [1136.3697509765625, 443.1111755371094], [1170.6351318359375, 473.3280029296875], [1144.9361572265625, 467.5724182128906]]","[[1152.194580078125, 515.1370239257812], [1145.0194091796875, 509.3971252441406], [1152.194580078125, 512.2670288085938], [1134.97412109375, 512.2670288085938], [1152.194580078125, 513.7020263671875], [1119.1885986328125, 529.4866333007812], [1150.7596435546875, 536.6614990234375], [1093.35791015625, 553.8811645507812], [1156.499755859375, 573.970703125], [1084.74755859375, 578.2755737304688], [1157.934814453125, 558.1859741210938], [1104.838134765625, 584.0154418945312], [1124.9288330078125, 592.625244140625], [1107.708251953125, 619.8896484375], [1142.1492919921875, 641.4141845703125], [1090.4876708984375, 661.5037231445312], [1137.84423828125, 694.5079956054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1201, 450]",None,None
74938,"[[1132.8055419921875, 398.0528564453125], [1135.6488037109375, 398.0528564453125], [1164.0814208984375, 440.8833923339844], [1122.854248046875, 429.4619445800781], [1162.6597900390625, 438.02801513671875], [1111.4810791015625, 423.7511901855469], [1147.02197265625, 406.6189880371094], [1110.0594482421875, 443.73876953125], [1155.5516357421875, 412.3297424316406], [1141.3353271484375, 463.7263488769531], [1165.5030517578125, 425.17889404296875], [1114.324462890625, 422.3235168457031], [1151.286865234375, 422.3235168457031], [1114.324462890625, 442.31109619140625], [1145.6002197265625, 438.02801513671875], [1091.578369140625, 443.73876953125], [1148.443603515625, 473.7201232910156]]","[[1150.6630859375, 515.3115234375], [1147.794677734375, 511.006591796875], [1149.2288818359375, 512.4415893554688], [1132.0181884765625, 513.8765258789062], [1149.2288818359375, 516.7464599609375], [1114.8072509765625, 531.0961303710938], [1147.794677734375, 538.2709350585938], [1090.4254150390625, 554.0555419921875], [1154.9658203125, 574.1450805664062], [1081.820068359375, 579.8849487304688], [1154.9658203125, 571.275146484375], [1101.8992919921875, 587.059814453125], [1121.978515625, 591.3646850585938], [1104.7677001953125, 622.9338989257812], [1142.0577392578125, 640.1535034179688], [1090.4254150390625, 663.1129150390625], [1137.7550048828125, 693.2471923828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1201, 452]",None,None
74939,"[[1140.004150390625, 396.00311279296875], [1142.85302734375, 396.00311279296875], [1158.522216796875, 444.2931823730469], [1135.730712890625, 396.00311279296875], [1158.522216796875, 441.45257568359375], [1152.8243408203125, 403.1046142578125], [1154.248779296875, 404.5248718261719], [1117.212646484375, 447.1337585449219], [1159.9466552734375, 414.46697998046875], [1144.2774658203125, 465.5975646972656], [1164.2200927734375, 424.40899658203125], [1115.7882080078125, 420.14813232421875], [1151.39990234375, 422.9887390136719], [1118.6370849609375, 449.974365234375], [1144.2774658203125, 440.0322570800781], [1094.4210205078125, 445.71343994140625], [1134.3062744140625, 475.5396423339844]]","[[1145.426513671875, 517.1416625976562], [1139.706787109375, 512.833984375], [1145.426513671875, 514.2698974609375], [1128.267333984375, 514.2698974609375], [1145.426513671875, 517.1416625976562], [1112.5379638671875, 531.500732421875], [1145.426513671875, 538.6802368164062], [1088.22900390625, 557.3470458984375], [1154.0062255859375, 574.5778198242188], [1078.2193603515625, 584.6292114257812], [1152.5762939453125, 570.2701416015625], [1098.2386474609375, 590.372802734375], [1118.2576904296875, 594.6805419921875], [1099.66845703125, 623.3986206054688], [1141.1368408203125, 634.8858032226562], [1089.658935546875, 663.6039428710938], [1138.27685546875, 686.5784301757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 420]",None,None
74940,"[[1157.2738037109375, 448.64031982421875], [1161.5606689453125, 448.64031982421875], [1158.7027587890625, 447.21270751953125], [1160.1318359375, 440.07452392578125], [1158.7027587890625, 441.5021667480469], [1161.5606689453125, 425.79815673828125], [1145.841796875, 435.7915954589844], [1137.267822265625, 447.21270751953125], [1137.267822265625, 444.357421875], [1142.9837646484375, 464.3443298339844], [1142.9837646484375, 467.1996154785156], [1114.4039306640625, 421.5152587890625], [1118.6907958984375, 420.087646484375], [1122.977783203125, 451.49560546875], [1134.4097900390625, 442.9298095703125], [1100.1138916015625, 447.21270751953125], [1118.6907958984375, 471.4825439453125]]","[[1127.572998046875, 510.2837219238281], [1133.3095703125, 508.8446044921875], [1126.1387939453125, 508.8446044921875], [1124.7047119140625, 514.6009521484375], [1140.480224609375, 516.0401000976562], [1108.9290771484375, 533.3092651367188], [1141.9144287109375, 537.6265258789062], [1087.4169921875, 560.652099609375], [1149.0850830078125, 549.1393432617188], [1077.3780517578125, 586.555908203125], [1151.953369140625, 570.725830078125], [1097.4560546875, 587.9949951171875], [1118.9681396484375, 593.7514038085938], [1093.1536865234375, 622.5333862304688], [1139.046142578125, 631.16796875], [1087.4169921875, 662.828125], [1139.046142578125, 680.0973510742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1198, 407]",None,None
74941,"[[1155.470703125, 443.8155517578125], [1161.197265625, 443.8155517578125], [1159.7655029296875, 443.8155517578125], [1116.8167724609375, 419.45379638671875], [1156.90234375, 438.0833740234375], [1144.0177001953125, 439.51641845703125], [1145.4493408203125, 429.4851379394531], [1132.564697265625, 438.0833740234375], [1132.564697265625, 438.0833740234375], [1142.5860595703125, 463.878173828125], [1142.5860595703125, 465.3111877441406], [1115.3851318359375, 419.45379638671875], [1119.6800537109375, 418.0207824707031], [1118.2484130859375, 442.3825378417969], [1132.564697265625, 436.65032958984375], [1108.22705078125, 465.3111877441406], [1111.09033203125, 462.44512939453125]]","[[1124.6046142578125, 512.9807739257812], [1128.8729248046875, 511.5392761230469], [1121.759033203125, 510.0977478027344], [1118.91357421875, 517.3052368164062], [1135.98681640625, 517.3052368164062], [1103.26318359375, 537.4862060546875], [1138.832275390625, 538.927734375], [1086.18994140625, 564.8746337890625], [1147.3687744140625, 554.7841186523438], [1076.2305908203125, 590.821533203125], [1153.0599365234375, 577.8480834960938], [1097.5721435546875, 587.9385986328125], [1121.759033203125, 592.2630615234375], [1089.0355224609375, 626.8589477539062], [1135.98681640625, 631.1834716796875], [1081.9217529296875, 668.6624145507812], [1143.1005859375, 680.1943359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1192, 395]",None,None
74942,"[[1156.361572265625, 437.5963439941406], [1160.634033203125, 437.5963439941406], [1159.2098388671875, 436.171630859375], [1156.361572265625, 429.0480041503906], [1157.7857666015625, 430.4727478027344], [1159.2098388671875, 417.6502685546875], [1143.5439453125, 429.0480041503906], [1140.6956787109375, 446.1446838378906], [1139.271484375, 444.719970703125], [1142.119873046875, 461.8166198730469], [1142.119873046875, 461.8166198730469], [1127.8780517578125, 426.19854736328125], [1116.4847412109375, 419.0749816894531], [1117.9088134765625, 441.8704833984375], [1133.5748291015625, 431.8974609375], [1100.81884765625, 453.2682800292969], [1109.3638916015625, 446.1446838378906]]","[[1113.0294189453125, 515.8016967773438], [1122.9976806640625, 511.4862365722656], [1114.4534912109375, 511.4862365722656], [1113.0294189453125, 518.6785888671875], [1130.11767578125, 520.1171264648438], [1098.7891845703125, 541.6942749023438], [1134.389892578125, 541.6942749023438], [1084.549072265625, 570.4638671875], [1147.2060546875, 558.9560546875], [1074.5809326171875, 596.3565063476562], [1154.326171875, 579.0947875976562], [1100.2132568359375, 593.4795532226562], [1124.4217529296875, 593.4795532226562], [1084.549072265625, 628.0030517578125], [1131.5418701171875, 633.7569580078125], [1074.5809326171875, 672.5958862304688], [1144.3580322265625, 681.2267456054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1189, 384]",None,None
74943,"[[1156.344482421875, 437.6983337402344], [1159.185302734375, 436.257568359375], [1157.764892578125, 436.257568359375], [1157.764892578125, 429.0538635253906], [1156.344482421875, 430.49456787109375], [1156.344482421875, 416.08709716796875], [1144.980712890625, 429.0538635253906], [1139.2989501953125, 444.9020690917969], [1139.2989501953125, 444.9020690917969], [1142.139892578125, 463.6318359375], [1142.139892578125, 462.1910400390625], [1122.25341796875, 427.6130676269531], [1116.571533203125, 418.96856689453125], [1116.571533203125, 440.5798034667969], [1133.6170654296875, 433.3760986328125], [1100.946533203125, 453.5465393066406], [1109.46923828125, 446.34283447265625]]","[[1113.1043701171875, 515.312255859375], [1123.068115234375, 511.0068664550781], [1114.5277099609375, 511.0068664550781], [1113.1043701171875, 519.61767578125], [1130.18505859375, 519.61767578125], [1098.8704833984375, 541.1445922851562], [1134.4552001953125, 541.1445922851562], [1083.2132568359375, 571.2823486328125], [1147.2657470703125, 559.8013305664062], [1074.6729736328125, 597.1146850585938], [1154.3826904296875, 578.4580078125], [1100.2939453125, 592.809326171875], [1124.491455078125, 592.809326171875], [1084.63671875, 627.25244140625], [1131.6085205078125, 632.9929809570312], [1074.6729736328125, 673.1765747070312], [1142.9954833984375, 680.352294921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 384]",None,None
74944,"[[1163.680419921875, 428.5029602050781], [1166.5491943359375, 427.07110595703125], [1160.8115234375, 427.07110595703125], [1170.8525390625, 419.9117431640625], [1159.377197265625, 419.9117431640625], [1167.9837646484375, 418.4798583984375], [1149.336181640625, 415.6161193847656], [1178.024658203125, 408.456787109375], [1142.1640625, 437.0942077636719], [1178.024658203125, 407.0248718261719], [1099.1312255859375, 437.0942077636719], [1133.5574951171875, 418.4798583984375], [1116.3443603515625, 417.04803466796875], [1140.7296142578125, 447.1173095703125], [1139.295166015625, 445.6854553222656], [1122.08203125, 445.6854553222656], [1122.08203125, 445.6854553222656]]","[[1110.1376953125, 522.79150390625], [1118.777587890625, 518.4893798828125], [1110.1376953125, 517.0552368164062], [1107.2578125, 524.2255249023438], [1124.537353515625, 524.2255249023438], [1094.2982177734375, 547.17041015625], [1131.7371826171875, 545.736328125], [1079.898681640625, 578.7196044921875], [1151.8966064453125, 575.8515014648438], [1069.8189697265625, 604.5325317382812], [1157.656494140625, 597.3622436523438], [1101.498046875, 600.2304077148438], [1124.537353515625, 600.2304077148438], [1075.5787353515625, 636.0817260742188], [1131.7371826171875, 638.9498901367188], [1065.4990234375, 683.405517578125], [1141.81689453125, 687.7077026367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 373]",None,None
