frame,top,bottom,court,net,ball,pos,type
72260,"[[1081.0955810546875, 276.7123718261719], [1081.0955810546875, 273.8363952636719], [1081.0955810546875, 273.8363952636719], [1079.664306640625, 273.8363952636719], [1069.6451416015625, 270.9604187011719], [1075.370361328125, 288.2162780761719], [1059.6260986328125, 276.7123718261719], [1079.664306640625, 293.9682312011719], [1051.0382080078125, 260.8945007324219], [1078.23291015625, 276.7123718261719], [1061.057373046875, 272.39837646484375], [1065.351318359375, 319.85205078125], [1051.0382080078125, 318.4140625], [1073.9390869140625, 348.6118469238281], [1055.3321533203125, 350.0498046875], [1081.0955810546875, 373.0576477050781], [1059.6260986328125, 374.4956359863281]]","[[1014.1271362304688, 595.95849609375], [1018.4029541015625, 593.0842895507812], [1009.8513793945312, 591.647216796875], [1004.1503295898438, 597.3956298828125], [1022.6787719726562, 598.8327026367188], [987.0471801757812, 618.9521484375], [1025.529296875, 623.2634887695312], [961.3924560546875, 647.6942749023438], [1036.931396484375, 659.1911010742188], [958.5418701171875, 663.50244140625], [1048.33349609375, 652.0055541992188], [978.4955444335938, 680.7476806640625], [1007.0008544921875, 682.184814453125], [964.242919921875, 709.4898071289062], [1036.931396484375, 731.04638671875], [951.4155883789062, 759.7884521484375], [1052.609375, 788.5306396484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 165]",None,None
72261,"[[1081.118896484375, 276.6223449707031], [1081.118896484375, 273.7431335449219], [1081.118896484375, 273.7431335449219], [1079.68798828125, 273.7431335449219], [1069.671142578125, 270.8639221191406], [1075.39501953125, 288.1391296386719], [1059.654296875, 276.6223449707031], [1079.68798828125, 293.8975524902344], [1051.0684814453125, 260.7867431640625], [1078.257080078125, 276.6223449707031], [1061.0853271484375, 272.30352783203125], [1065.378173828125, 319.81036376953125], [1051.0684814453125, 318.3707275390625], [1073.964111328125, 348.60235595703125], [1053.930419921875, 347.1627502441406], [1081.118896484375, 373.0755310058594], [1059.654296875, 374.5151672363281]]","[[1014.1073608398438, 595.8895874023438], [1018.3855590820312, 594.4518432617188], [1009.8291015625, 591.5763549804688], [1004.124755859375, 597.3272705078125], [1022.663818359375, 598.7650146484375], [987.0116577148438, 618.893310546875], [1025.51611328125, 623.2064819335938], [961.3421630859375, 647.6478881835938], [1036.9246826171875, 659.1497802734375], [959.916015625, 663.4629516601562], [1048.3333740234375, 651.9610595703125], [978.4552001953125, 680.7156982421875], [1006.9768676757812, 682.1534423828125], [964.1942749023438, 709.4703369140625], [1036.9246826171875, 731.0363159179688], [951.3595581054688, 759.7908935546875], [1052.6116943359375, 788.5455932617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 165]",None,None
72262,"[[1084.524658203125, 275.7408142089844], [1083.119873046875, 271.42303466796875], [1083.119873046875, 271.42303466796875], [1083.119873046875, 272.8622741699219], [1070.4766845703125, 269.9837646484375], [1078.905517578125, 284.3763732910156], [1062.0478515625, 272.8622741699219], [1078.905517578125, 295.8905029296875], [1056.4287109375, 258.4696350097656], [1081.715087890625, 277.1800537109375], [1080.3101806640625, 278.61932373046875], [1066.2623291015625, 317.4794616699219], [1052.21435546875, 314.6009216308594], [1076.0958251953125, 346.26470947265625], [1053.619140625, 347.7039794921875], [1084.524658203125, 369.29296875], [1056.4287109375, 373.6107177734375]]","[[1011.440185546875, 589.652587890625], [1015.7505493164062, 586.7701416015625], [1008.5667114257812, 586.7701416015625], [1001.3827514648438, 591.0938720703125], [1020.0609130859375, 592.5350952148438], [985.5782470703125, 614.1535034179688], [1022.9344482421875, 615.5947875976562], [956.8425903320312, 647.3018798828125], [1038.739013671875, 653.0668334960938], [953.9691162109375, 655.9492797851562], [1050.2332763671875, 648.7431030273438], [976.95751953125, 676.12646484375], [1007.1299438476562, 681.8914794921875], [962.5897827148438, 710.716064453125], [1037.30224609375, 726.5696411132812], [949.6587524414062, 759.7179565429688], [1048.7965087890625, 784.2189331054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 180]",None,None
72263,"[[1084.798583984375, 276.4759216308594], [1083.3809814453125, 272.16571044921875], [1083.3809814453125, 272.16571044921875], [1083.3809814453125, 273.6024475097656], [1072.0400390625, 270.7289733886719], [1079.128173828125, 285.0963134765625], [1064.951904296875, 272.16571044921875], [1057.86376953125, 254.92491149902344], [1057.86376953125, 254.92491149902344], [1057.86376953125, 241.99432373046875], [1056.4461669921875, 241.99432373046875], [1067.787109375, 315.2677001953125], [1052.193359375, 312.39422607421875], [1077.71044921875, 342.5656433105469], [1050.775634765625, 342.5656433105469], [1087.6339111328125, 364.11663818359375], [1053.6109619140625, 374.17376708984375]]","[[1010.65771484375, 587.6490478515625], [1014.9351806640625, 584.780029296875], [1006.3803100585938, 583.3455200195312], [999.251220703125, 587.6490478515625], [1019.212646484375, 590.5180053710938], [983.5672607421875, 610.6010131835938], [1022.0642700195312, 612.0355224609375], [956.4766845703125, 645.0289916992188], [1042.0257568359375, 647.8980102539062], [950.7734985351562, 659.3740234375], [1054.8580322265625, 647.8980102539062], [976.4381713867188, 672.2844848632812], [1006.3803100585938, 676.5879516601562], [963.6058349609375, 703.8434448242188], [1037.7481689453125, 719.6229248046875], [949.3475952148438, 755.4854125976562], [1047.7288818359375, 778.4373168945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 210]",top,drop
72264,"[[1086.6026611328125, 275.79241943359375], [1082.315185546875, 270.072265625], [1078.0277099609375, 268.6422119140625], [1082.315185546875, 274.36236572265625], [1072.3109130859375, 271.5022888183594], [1080.885986328125, 287.2327575683594], [1066.59423828125, 272.9323425292969], [1058.019287109375, 257.20184326171875], [1058.019287109375, 258.6319274902344], [1056.590087890625, 248.62161254882812], [1056.590087890625, 248.62161254882812], [1069.45263671875, 314.4035949707031], [1053.7318115234375, 311.5434875488281], [1079.4569091796875, 341.57440185546875], [1050.8734130859375, 343.00445556640625], [1089.4610595703125, 360.1649475097656], [1050.8734130859375, 374.4653625488281]]","[[1008.6272583007812, 585.3344116210938], [1014.3688354492188, 582.4647216796875], [1004.3211059570312, 579.594970703125], [998.5795288085938, 585.3344116210938], [1020.1102905273438, 586.7693481445312], [982.790283203125, 608.2923583984375], [1021.5457763671875, 609.7272338867188], [956.953369140625, 642.7291870117188], [1041.64111328125, 648.4686889648438], [951.2117919921875, 658.5127563476562], [1053.124267578125, 654.2081298828125], [975.6133422851562, 667.1219482421875], [1002.8856811523438, 671.4265747070312], [962.6948852539062, 698.6890258789062], [1037.3349609375, 714.4725952148438], [948.3410034179688, 748.909423828125], [1045.947265625, 771.8673706054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1100, 240]",None,None
72265,"[[1080.8685302734375, 276.19012451171875], [1083.6925048828125, 274.752197265625], [1079.45654296875, 271.8763122558594], [1085.1044921875, 277.6280517578125], [1073.808837890625, 273.3142395019531], [1083.6925048828125, 289.13153076171875], [1063.9251708984375, 284.8177490234375], [1083.6925048828125, 300.635009765625], [1056.8653564453125, 271.8763122558594], [1086.516357421875, 287.693603515625], [1066.7490234375, 277.6280517578125], [1070.98486328125, 319.32818603515625], [1055.453369140625, 316.45233154296875], [1080.8685302734375, 343.7731018066406], [1049.8056640625, 345.2110290527344], [1089.3402099609375, 361.0283508300781], [1049.8056640625, 373.9697570800781]]","[[1011.2130126953125, 585.2640380859375], [1014.0757446289062, 582.3950805664062], [1005.4876098632812, 580.9605712890625], [999.7622680664062, 585.2640380859375], [1018.3698120117188, 586.6985473632812], [982.5859375, 608.2159423828125], [1021.2325439453125, 609.6504516601562], [958.2528686523438, 641.2093505859375], [1041.2716064453125, 649.8162841796875], [949.6647338867188, 661.292236328125], [1044.13427734375, 654.1198120117188], [973.997802734375, 664.1612548828125], [1002.6249389648438, 669.8992309570312], [965.40966796875, 692.8511352539062], [1035.546142578125, 711.4995727539062], [946.802001953125, 744.492919921875], [1048.42822265625, 768.8793334960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 266]",None,None
72266,"[[1081.1702880859375, 280.18328857421875], [1084.038330078125, 278.7417297363281], [1079.7362060546875, 275.858642578125], [1085.4722900390625, 281.6248474121094], [1074.000244140625, 278.7417297363281], [1084.038330078125, 293.1572570800781], [1063.9620361328125, 288.8326110839844], [1092.6424560546875, 309.0143127441406], [1081.1702880859375, 270.0924377441406], [1089.7744140625, 294.5987854003906], [1081.1702880859375, 270.0924377441406], [1072.566162109375, 323.4297790527344], [1056.7919921875, 320.54669189453125], [1081.1702880859375, 346.4945983886719], [1051.055908203125, 347.9361572265625], [1088.34033203125, 365.2347412109375], [1049.621826171875, 376.7671203613281]]","[[1010.6517333984375, 586.2689208984375], [1014.9509887695312, 583.3890380859375], [1004.9193725585938, 580.5091552734375], [1000.6201171875, 586.2689208984375], [1019.250244140625, 587.7088623046875], [983.4229736328125, 609.3080444335938], [1020.683349609375, 610.7479858398438], [961.9266967773438, 640.9868774414062], [1039.3134765625, 649.6265869140625], [950.4619140625, 664.0260620117188], [1042.1796875, 656.8262939453125], [973.391357421875, 664.0260620117188], [1000.6201171875, 671.2257690429688], [960.4935302734375, 700.0247192382812], [1036.4473876953125, 711.5443115234375], [943.2965087890625, 743.2230834960938], [1052.2113037109375, 766.26220703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1128, 279]",None,None
72267,"[[1081.236328125, 279.98492431640625], [1084.1031494140625, 278.5569763183594], [1079.8031005859375, 275.70111083984375], [1085.5364990234375, 281.412841796875], [1074.069580078125, 278.5569763183594], [1084.1031494140625, 292.8363342285156], [1064.0360107421875, 288.5525207519531], [1092.7032470703125, 309.9715576171875], [1081.236328125, 269.9893798828125], [1089.8365478515625, 294.2642517089844], [1081.236328125, 269.9893798828125], [1072.63623046875, 324.2508850097656], [1056.8692626953125, 319.9670715332031], [1081.236328125, 345.6698913574219], [1051.1358642578125, 347.0978088378906], [1088.4031982421875, 365.66094970703125], [1049.702392578125, 375.6565246582031]]","[[1010.9292602539062, 586.0188598632812], [1013.79931640625, 583.141357421875], [1005.1890258789062, 581.7025756835938], [999.44873046875, 586.0188598632812], [1019.5396728515625, 588.8964233398438], [983.6629638671875, 609.0392456054688], [1020.9746704101562, 610.47802734375], [962.136962890625, 640.6921997070312], [1039.630615234375, 649.3248291015625], [950.6564331054688, 663.7125854492188], [1042.500732421875, 656.5187377929688], [973.6174926757812, 663.7125854492188], [1000.8837280273438, 670.9063720703125], [960.701904296875, 699.6818237304688], [1036.7603759765625, 711.1920166015625], [943.4811401367188, 742.844970703125], [1052.546142578125, 767.3041381835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1138, 291]",None,None
72268,"[[1081.44970703125, 284.6767272949219], [1084.2606201171875, 281.7976379394531], [1080.044189453125, 281.7976379394531], [1085.6661376953125, 284.6767272949219], [1074.4222412109375, 283.2371826171875], [1085.6661376953125, 297.6326904296875], [1065.9893798828125, 294.75360107421875], [1092.6934814453125, 312.0282287597656], [1056.1510009765625, 309.14910888671875], [1091.2879638671875, 300.5118103027344], [1063.178466796875, 327.8633117675781], [1075.8277587890625, 327.8633117675781], [1060.367431640625, 324.98419189453125], [1081.44970703125, 346.57745361328125], [1051.9345703125, 352.3356628417969], [1084.2606201171875, 365.2916259765625], [1049.1236572265625, 376.80804443359375]]","[[1012.935302734375, 590.0565795898438], [1012.935302734375, 585.7384643554688], [1004.3504638671875, 584.2991333007812], [998.6273193359375, 588.6172485351562], [1017.2277221679688, 591.4959716796875], [980.02685546875, 613.0863647460938], [1020.0894165039062, 613.0863647460938], [961.42626953125, 644.7523803710938], [1028.6741943359375, 628.9193725585938], [949.9797973632812, 669.2215576171875], [1037.259033203125, 657.7066650390625], [974.3035278320312, 673.5396118164062], [1001.4889526367188, 676.4183349609375], [958.564697265625, 699.4481811523438], [1037.259033203125, 715.2811279296875], [937.1025390625, 739.750244140625], [1054.4287109375, 768.53759765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 319]",None,None
72269,"[[1082.7176513671875, 289.5533447265625], [1084.149169921875, 286.695068359375], [1079.8546142578125, 286.695068359375], [1087.01220703125, 288.12420654296875], [1074.12841796875, 288.12420654296875], [1087.01220703125, 303.8446960449219], [1066.9705810546875, 302.4155578613281], [1094.1700439453125, 319.565185546875], [1054.086669921875, 316.7069091796875], [1092.7384033203125, 306.70294189453125], [1059.8128662109375, 333.8565368652344], [1076.991455078125, 329.5691223144531], [1061.2445068359375, 328.1399841308594], [1081.2860107421875, 349.5770263671875], [1055.518310546875, 353.8644104003906], [1081.2860107421875, 369.5848693847656], [1049.7921142578125, 376.7305908203125]]","[[1009.8282470703125, 595.1697998046875], [1012.6874389648438, 592.3026733398438], [1004.10986328125, 589.4354858398438], [998.3914794921875, 593.7362060546875], [1015.5465698242188, 596.6033935546875], [979.806884765625, 618.1069946289062], [1018.40576171875, 619.5405883789062], [962.65185546875, 648.2120361328125], [1034.1312255859375, 659.6806640625], [952.6447143554688, 668.2821044921875], [1036.9903564453125, 661.1141967773438], [974.0885009765625, 678.3170776367188], [1002.6802978515625, 682.6178588867188], [959.7926635742188, 701.2543334960938], [1038.419921875, 715.590087890625], [932.6304931640625, 741.3944091796875], [1051.2862548828125, 770.0658569335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 341]",None,None
72270,"[[1080.356201171875, 297.4339599609375], [1083.2276611328125, 294.5617370605469], [1078.920654296875, 294.5617370605469], [1084.6632080078125, 297.4339599609375], [1073.177978515625, 295.99786376953125], [1087.5345458984375, 307.48675537109375], [1065.9996337890625, 307.48675537109375], [1093.2772216796875, 324.7201232910156], [1055.949951171875, 326.1562194824219], [1094.712890625, 316.1034240722656], [1061.692626953125, 341.9534912109375], [1077.48486328125, 333.3367919921875], [1061.692626953125, 331.90069580078125], [1084.6632080078125, 352.00628662109375], [1060.2569580078125, 353.4423828125], [1084.6632080078125, 370.6757507324219], [1050.2073974609375, 376.4201965332031]]","[[1015.4005737304688, 604.666259765625], [1013.9705810546875, 598.9078369140625], [1015.4005737304688, 601.7870483398438], [996.8104858398438, 601.7870483398438], [1015.4005737304688, 603.2266845703125], [981.0803833007812, 623.3809204101562], [1018.2606201171875, 624.820556640625], [958.2002563476562, 656.4915771484375], [1035.4207763671875, 663.6895751953125], [955.3402709960938, 666.5687255859375], [1041.1407470703125, 663.6895751953125], [972.5003662109375, 682.404296875], [1001.1005249023438, 686.7230224609375], [955.3402709960938, 708.31689453125], [1042.57080078125, 714.0753173828125], [928.1701049804688, 747.1859130859375], [1048.290771484375, 770.2194213867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 364]",None,None
