frame,top,bottom,court,net,ball,pos,type
87936,"[[914.5460205078125, 287.3672790527344], [917.369873046875, 283.0720520019531], [914.5460205078125, 284.5037841796875], [923.0176391601562, 284.5037841796875], [913.134033203125, 287.3672790527344], [931.4893188476562, 303.1163024902344], [917.369873046875, 300.2528381347656], [921.605712890625, 301.6845703125], [908.8981323242188, 295.9576721191406], [908.8981323242188, 294.52593994140625], [910.3101196289062, 285.935546875], [931.4893188476562, 336.0461730957031], [918.7817993164062, 336.0461730957031], [934.3131713867188, 367.5442810058594], [910.3101196289062, 364.68084716796875], [945.6087646484375, 391.8837585449219], [921.605712890625, 389.0202941894531]]","[[1058.8939208984375, 639.4508056640625], [1063.17822265625, 636.5828247070312], [1054.6094970703125, 635.1488647460938], [1048.89697265625, 638.016845703125], [1068.890869140625, 639.4508056640625], [1036.0438232421875, 666.6961669921875], [1080.3157958984375, 666.6961669921875], [1016.0499877929688, 701.1114501953125], [1101.7379150390625, 695.3755493164062], [1017.4781494140625, 696.8095092773438], [1111.7347412109375, 712.5831909179688], [1056.03759765625, 735.5266723632812], [1081.7440185546875, 732.6587524414062], [1073.17529296875, 795.7533569335938], [1048.89697265625, 762.7720947265625], [1116.0191650390625, 828.734619140625], [1034.61572265625, 805.7910766601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[814, 185]",None,None
87937,"[[909.643798828125, 292.3603820800781], [911.060791015625, 288.0466613769531], [906.809814453125, 289.48455810546875], [918.145751953125, 288.0466613769531], [905.392822265625, 290.9224548339844], [926.6477661132812, 295.2362060546875], [911.060791015625, 299.5499267578125], [896.8908081054688, 293.79827880859375], [896.8908081054688, 293.79827880859375], [940.8178100585938, 289.48455810546875], [908.2268676757812, 282.29498291015625], [925.2308349609375, 335.4976806640625], [911.060791015625, 335.4976806640625], [930.8988037109375, 364.2558898925781], [898.307861328125, 362.8179626464844], [945.0687255859375, 390.1382751464844], [905.392822265625, 381.51080322265625]]","[[1048.9517822265625, 634.6588745117188], [1053.2467041015625, 630.3414306640625], [1044.6568603515625, 630.3414306640625], [1038.930419921875, 634.6588745117188], [1057.5416259765625, 636.0980224609375], [1023.1824951171875, 663.442138671875], [1066.13134765625, 662.0029907226562], [1006.0029907226562, 696.5428466796875], [1079.015869140625, 676.3945922851562], [1003.1397705078125, 696.5428466796875], [1093.3321533203125, 700.8603515625], [1046.0885009765625, 725.3261108398438], [1070.42626953125, 722.44775390625], [1048.9517822265625, 788.6492309570312], [1038.930419921875, 762.7442626953125], [1090.468994140625, 820.3108520507812], [1033.203857421875, 807.3583374023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 197]",None,None
87938,"[[904.9742431640625, 291.1321716308594], [906.402587890625, 286.83233642578125], [903.5460205078125, 288.265625], [912.1156616210938, 286.83233642578125], [904.9742431640625, 285.3990478515625], [917.8287353515625, 293.9987487792969], [903.5460205078125, 295.4320068359375], [922.113525390625, 299.73187255859375], [899.2611694335938, 295.4320068359375], [940.6810913085938, 291.1321716308594], [902.1177368164062, 283.9657897949219], [919.2569580078125, 332.69732666015625], [903.5460205078125, 334.130615234375], [930.6831665039062, 362.79620361328125], [889.2633056640625, 358.49639892578125], [944.9658813476562, 388.5953063964844], [893.548095703125, 378.56231689453125]]","[[1035.1949462890625, 624.2359619140625], [1040.929443359375, 622.8027954101562], [1030.8941650390625, 621.36962890625], [1026.59326171875, 629.96875], [1046.663818359375, 629.96875], [1015.124267578125, 658.6324462890625], [1055.265625, 657.19921875], [993.6200561523438, 693.0288696289062], [1081.07080078125, 690.1624755859375], [990.7528076171875, 690.1624755859375], [1081.07080078125, 693.0288696289062], [1038.0621337890625, 721.6925659179688], [1061.0, 717.3930053710938], [1026.59326171875, 779.0199584960938], [1035.1949462890625, 761.82177734375], [1066.7344970703125, 814.849609375], [1036.6285400390625, 799.0845336914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 206]",None,None
87939,"[[905.1460571289062, 290.1419372558594], [906.5730590820312, 285.8182373046875], [903.7190551757812, 287.2594909667969], [912.281005859375, 285.8182373046875], [905.1460571289062, 285.8182373046875], [917.989013671875, 293.0244140625], [902.2920532226562, 290.1419372558594], [922.27001953125, 300.2305603027344], [900.8650512695312, 295.9068603515625], [940.8209838867188, 290.1419372558594], [902.2920532226562, 285.8182373046875], [917.989013671875, 331.9375915527344], [902.2920532226562, 333.37884521484375], [929.4049682617188, 362.20343017578125], [888.0220947265625, 359.32098388671875], [945.1019897460938, 389.5868225097656], [893.7300415039062, 378.0569763183594]]","[[1036.364501953125, 624.6895141601562], [1040.63916015625, 621.8157348632812], [1030.6649169921875, 621.8157348632812], [1027.8150634765625, 629.0003051757812], [1046.3387451171875, 630.437255859375], [1014.990966796875, 657.7387084960938], [1056.3131103515625, 657.7387084960938], [993.6176147460938, 693.6617431640625], [1080.5362548828125, 690.7879028320312], [990.767822265625, 690.7879028320312], [1080.5362548828125, 690.7879028320312], [1037.789306640625, 720.9631958007812], [1060.5877685546875, 716.6524658203125], [1026.39013671875, 778.4400024414062], [1036.364501953125, 761.1969604492188], [1066.2872314453125, 814.3629760742188], [1036.364501953125, 799.9938354492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 210]",None,None
87940,"[[896.9334106445312, 287.62249755859375], [901.183837890625, 283.337158203125], [898.3502197265625, 283.337158203125], [906.8510131835938, 284.7655944824219], [895.5166015625, 283.337158203125], [909.6846313476562, 294.7646789550781], [894.0997924804688, 294.7646789550781], [913.9349975585938, 301.90692138671875], [898.3502197265625, 283.337158203125], [901.183837890625, 294.7646789550781], [904.0173950195312, 294.7646789550781], [911.1014404296875, 331.9041748046875], [896.9334106445312, 331.9041748046875], [925.2694091796875, 361.90142822265625], [884.1823120117188, 353.330810546875], [942.2709350585938, 387.6134033203125], [881.3486938476562, 379.0427551269531]]","[[1027.0242919921875, 618.1537475585938], [1032.712646484375, 613.8350219726562], [1021.3359985351562, 612.3954467773438], [1017.0697021484375, 621.032958984375], [1036.97900390625, 622.4725341796875], [1005.6929321289062, 651.26416015625], [1044.0894775390625, 645.505859375], [984.3616333007812, 687.2537231445312], [1068.2650146484375, 675.737060546875], [980.0953369140625, 687.2537231445312], [1071.109130859375, 680.0557861328125], [1027.0242919921875, 713.166259765625], [1049.7777099609375, 708.8474731445312], [1007.1150512695312, 764.9911499023438], [1029.8685302734375, 752.0349731445312], [1042.667236328125, 808.1786499023438], [1027.0242919921875, 805.2994995117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 217]",None,None
87941,"[[895.09130859375, 284.7158508300781], [897.9581298828125, 281.8558349609375], [895.09130859375, 281.8558349609375], [902.2584838867188, 283.28582763671875], [893.6577758789062, 281.8558349609375], [907.9921875, 296.1558532714844], [895.09130859375, 297.5858459472656], [912.2925415039062, 309.0258483886719], [877.8899536132812, 303.30584716796875], [896.5247192382812, 304.7358703613281], [862.1221313476562, 293.29583740234375], [905.1253662109375, 333.3358459472656], [892.224365234375, 331.9058532714844], [918.0263061523438, 361.9358825683594], [880.7567749023438, 354.7858581542969], [936.6610107421875, 386.2458801269531], [936.6610107421875, 386.2458801269531]]","[[1017.7632446289062, 612.2898559570312], [1020.6436157226562, 610.848876953125], [1010.5623168945312, 610.848876953125], [1007.6819458007812, 612.2898559570312], [1027.844482421875, 612.2898559570312], [997.6006469726562, 641.1095581054688], [1036.485595703125, 638.2276000976562], [977.4380493164062, 680.0162353515625], [1059.528564453125, 667.0473022460938], [971.6773071289062, 682.898193359375], [1062.408935546875, 668.4883422851562], [1013.4426879882812, 705.9539794921875], [1039.365966796875, 703.0719604492188], [991.8399047851562, 753.5065307617188], [1020.6436157226562, 746.3015747070312], [1017.7632446289062, 798.1770629882812], [1030.724853515625, 798.1770629882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[806, 230]",None,None
87942,"[[892.2677001953125, 288.0021667480469], [892.2677001953125, 283.71356201171875], [892.2677001953125, 283.71356201171875], [902.203857421875, 285.1430969238281], [890.8482055664062, 283.71356201171875], [902.203857421875, 299.43853759765625], [890.8482055664062, 298.0090026855469], [906.462158203125, 318.02264404296875], [875.2341918945312, 302.2976379394531], [895.1065673828125, 312.3044738769531], [861.0396728515625, 298.0090026855469], [900.784423828125, 335.1772155761719], [888.0093383789062, 333.7476501464844], [909.3011474609375, 368.0567626953125], [876.6536254882812, 358.0499572753906], [930.5929565429688, 386.6408386230469], [862.4591064453125, 376.6340637207031]]","[[1006.333251953125, 602.2145385742188], [1010.6256103515625, 600.7738647460938], [1000.6100463867188, 600.7738647460938], [997.74853515625, 605.095947265625], [1016.3488159179688, 605.095947265625], [989.1636962890625, 633.9098510742188], [1027.795166015625, 629.5877685546875], [974.8558349609375, 669.92724609375], [1050.6878662109375, 656.9609985351562], [963.409423828125, 678.5714721679688], [1052.11865234375, 658.4016723632812], [1003.4716186523438, 698.7412109375], [1027.795166015625, 698.7412109375], [977.7173461914062, 744.8434448242188], [1012.0564575195312, 736.1992797851562], [994.8869018554688, 792.3864135742188], [1024.93359375, 789.5050659179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[806, 244]",None,None
87943,"[[886.5374755859375, 288.603759765625], [889.3970336914062, 287.17584228515625], [886.5374755859375, 285.7479553222656], [892.2566528320312, 288.603759765625], [887.96728515625, 287.17584228515625], [896.5459594726562, 302.8828125], [882.2481689453125, 298.5990905761719], [896.5459594726562, 321.4455871582031], [876.5289916992188, 310.0223388671875], [885.107666015625, 315.73394775390625], [887.96728515625, 317.1618957519531], [895.1162719726562, 335.7246398925781], [883.677978515625, 332.86883544921875], [896.5459594726562, 369.994384765625], [872.2395629882812, 357.14324951171875], [923.7120361328125, 388.5571594238281], [863.660888671875, 378.56182861328125]]","[[997.3090209960938, 598.9518432617188], [1000.1883544921875, 596.0798950195312], [991.5504150390625, 594.6439819335938], [987.2314453125, 601.8237915039062], [1005.9469604492188, 601.8237915039062], [977.1539306640625, 630.5430908203125], [1018.90380859375, 624.7992553710938], [965.6366577148438, 667.8782958984375], [1044.8175048828125, 650.6466674804688], [951.2401733398438, 679.3660278320312], [1027.541748046875, 649.210693359375], [994.4297485351562, 693.7257080078125], [1018.90380859375, 690.853759765625], [961.3176879882812, 736.8047485351562], [1001.6279907226562, 725.3169555664062], [975.7142944335938, 791.3715209960938], [1017.4641723632812, 777.0117797851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 253]",None,None
87944,"[[869.088623046875, 296.10302734375], [871.9331665039062, 291.80279541015625], [869.088623046875, 293.2362060546875], [883.3114624023438, 288.93597412109375], [869.088623046875, 293.2362060546875], [887.5783081054688, 304.7034606933594], [874.7777709960938, 304.7034606933594], [887.5783081054688, 323.3377380371094], [870.5109252929688, 314.7372741699219], [874.7777709960938, 316.1706848144531], [856.2880859375, 288.93597412109375], [891.84521484375, 337.6717834472656], [879.0446166992188, 336.2383728027344], [890.4228515625, 369.20672607421875], [867.6663208007812, 357.7394714355469], [914.6017456054688, 387.84100341796875], [861.9772338867188, 376.37371826171875]]","[[984.5628662109375, 593.9742431640625], [988.87109375, 592.5335083007812], [980.2546997070312, 591.0927734375], [975.9464721679688, 599.7372436523438], [994.6154174804688, 599.7372436523438], [967.3299560546875, 628.5520629882812], [1008.97607421875, 621.3483276367188], [957.2775268554688, 664.5706176757812], [1037.697509765625, 647.2816772460938], [942.9168090820312, 680.4187622070312], [1019.028564453125, 635.7557983398438], [984.5628662109375, 689.063232421875], [1010.4121704101562, 687.6224975585938], [948.6611328125, 727.9632568359375], [994.6154174804688, 719.3187866210938], [952.96923828125, 788.474365234375], [1007.5400390625, 768.3040161132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[795, 229]",top,clear
87945,"[[869.1050415039062, 296.3019714355469], [871.9506225585938, 290.580322265625], [869.1050415039062, 293.4411315917969], [883.3330078125, 289.14990234375], [867.6822509765625, 293.4411315917969], [886.1786499023438, 304.88446044921875], [874.7962646484375, 304.88446044921875], [887.6013793945312, 322.0494384765625], [870.52783203125, 314.8973693847656], [874.7962646484375, 316.3277893066406], [856.2998046875, 289.14990234375], [891.8698120117188, 337.78399658203125], [879.0646362304688, 336.35357666015625], [890.4470825195312, 369.2531433105469], [867.6822509765625, 357.809814453125], [914.6346435546875, 387.8485107421875], [861.9910888671875, 376.4051818847656]]","[[984.5718994140625, 593.9073486328125], [988.8814086914062, 592.4661865234375], [980.2623291015625, 591.025146484375], [975.9527587890625, 599.6717529296875], [994.62744140625, 599.6717529296875], [967.333740234375, 628.4938354492188], [1008.9925537109375, 621.288330078125], [957.2781982421875, 664.521484375], [1037.7227783203125, 647.2282104492188], [942.9131469726562, 680.3735961914062], [1019.048095703125, 635.6994018554688], [984.5718994140625, 689.0202026367188], [1010.4290161132812, 687.5791625976562], [948.6591796875, 727.9300537109375], [994.62744140625, 719.283447265625], [952.9686279296875, 788.4564208984375], [1007.5560302734375, 768.2810668945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 229]",None,None
87946,"[[870.363037109375, 290.6778564453125], [873.2203369140625, 287.8144836425781], [870.363037109375, 289.24615478515625], [877.5062866210938, 289.24615478515625], [867.5057373046875, 290.6778564453125], [880.3635864257812, 303.56292724609375], [870.363037109375, 303.56292724609375], [880.3635864257812, 322.1747131347656], [854.6478881835938, 309.2896423339844], [870.363037109375, 317.87969970703125], [857.505126953125, 290.6778564453125], [890.3641357421875, 336.49151611328125], [878.9348754882812, 337.9231872558594], [884.6495971679688, 367.9884338378906], [864.6483764648438, 359.3983459472656], [907.5078735351562, 388.0318908691406], [861.7911376953125, 376.5784912109375]]","[[976.2459106445312, 594.076904296875], [980.539794921875, 592.6422119140625], [969.0894165039062, 591.20751953125], [966.2269287109375, 598.3809814453125], [984.8336181640625, 598.3809814453125], [957.63916015625, 628.5094604492188], [999.146484375, 619.9013061523438], [947.6201171875, 664.3767700195312], [1029.20361328125, 645.7257690429688], [933.3072509765625, 683.0277099609375], [1027.772216796875, 648.5951538085938], [973.3833618164062, 688.7664794921875], [999.146484375, 687.3318481445312], [936.1698608398438, 727.503173828125], [984.8336181640625, 714.5909423828125], [931.8760375976562, 783.4560546875], [996.2838745117188, 760.5010375976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 197]",None,None
