frame,top,bottom,court,net,ball,pos,type
71376,"[[776.8765258789062, 419.2265319824219], [775.4462280273438, 416.3661804199219], [774.015869140625, 416.3661804199219], [774.015869140625, 416.3661804199219], [768.2946166992188, 419.2265319824219], [776.8765258789062, 433.52825927734375], [762.5733642578125, 434.95843505859375], [792.6099853515625, 434.95843505859375], [759.7127685546875, 450.6903076171875], [805.4828491210938, 419.2265319824219], [768.2946166992188, 485.01446533203125], [766.8642578125, 487.87481689453125], [759.7127685546875, 490.73516845703125], [764.003662109375, 519.3385620117188], [785.45849609375, 516.4782104492188], [742.5488891601562, 539.3609619140625], [789.7493896484375, 559.3834228515625]]","[[847.2301025390625, 641.6401977539062], [851.4973754882812, 635.8818969726562], [840.1179809570312, 633.0027465820312], [834.4282836914062, 631.5631103515625], [858.6094970703125, 633.0027465820312], [820.2041015625, 663.2340087890625], [877.1010131835938, 663.2340087890625], [810.2471313476562, 703.5423583984375], [892.7476196289062, 707.861083984375], [814.514404296875, 677.6298217773438], [891.3251953125, 703.5423583984375], [831.5834350585938, 742.4111328125], [864.2991943359375, 742.4111328125], [837.2731323242188, 795.6757202148438], [862.8767700195312, 810.0716552734375], [848.6525268554688, 857.5778198242188], [851.4973754882812, 880.6112670898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 54]",None,None
71377,"[[769.9717407226562, 417.263427734375], [768.5411987304688, 414.396484375], [764.2498168945312, 415.8299560546875], [754.2366943359375, 420.13031005859375], [759.9584350585938, 420.13031005859375], [769.9717407226562, 434.4648742675781], [759.9584350585938, 435.8983154296875], [784.2762451171875, 434.4648742675781], [748.514892578125, 448.7994384765625], [797.1503295898438, 420.13031005859375], [761.3889770507812, 487.50274658203125], [758.5280151367188, 487.50274658203125], [754.2366943359375, 488.9361877441406], [762.8193969726562, 519.0387573242188], [778.554443359375, 514.7384033203125], [739.93212890625, 543.4075317382812], [779.98486328125, 554.8751831054688]]","[[848.0419921875, 637.0899658203125], [852.3216552734375, 631.3349609375], [842.3357543945312, 628.45751953125], [836.6295776367188, 631.3349609375], [859.454345703125, 631.3349609375], [823.7905883789062, 662.9874267578125], [877.99951171875, 660.1099243164062], [812.378173828125, 706.14990234375], [895.1181030273438, 706.14990234375], [816.6578979492188, 678.8136596679688], [890.8384399414062, 707.588623046875], [836.6295776367188, 739.2410278320312], [869.4402465820312, 734.9248046875], [845.1888427734375, 798.229736328125], [866.587158203125, 806.8621826171875], [858.0277709960938, 867.28955078125], [852.3216552734375, 880.23828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[683, 69]",None,None
71378,"[[764.049560546875, 411.90887451171875], [762.6204833984375, 409.0317687988281], [759.7623291015625, 410.4703063964844], [748.3296508789062, 417.66314697265625], [752.6168823242188, 416.2245788574219], [762.6204833984375, 433.4873046875], [751.1878051757812, 433.4873046875], [776.911376953125, 429.1716613769531], [775.4822387695312, 430.61016845703125], [789.7731323242188, 416.2245788574219], [789.7731323242188, 417.66314697265625], [754.0460205078125, 483.83697509765625], [751.1878051757812, 485.2754821777344], [762.6204833984375, 516.9238891601562], [776.911376953125, 511.1696472167969], [741.1842041015625, 539.9408569335938], [768.3367919921875, 551.4493408203125]]","[[849.0603637695312, 633.9841918945312], [853.364013671875, 626.7908325195312], [843.3222045898438, 628.2294921875], [837.583984375, 631.1068725585938], [861.9713745117188, 631.1068725585938], [826.1074829101562, 661.31884765625], [882.0551147460938, 662.7575073242188], [814.6311645507812, 705.91748046875], [896.4005737304688, 705.91748046875], [818.934814453125, 682.8988647460938], [873.44775390625, 713.11083984375], [840.4530639648438, 740.4454345703125], [873.44775390625, 740.4454345703125], [850.4949340820312, 800.8694458007812], [870.57861328125, 808.062744140625], [861.9713745117188, 864.1707153320312], [851.929443359375, 879.99609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[684, 85]",None,None
71379,"[[764.2218017578125, 411.8148498535156], [762.786865234375, 410.3734436035156], [759.9170532226562, 410.3734436035156], [748.4376220703125, 417.58056640625], [752.742431640625, 416.13916015625], [762.786865234375, 433.4362487792969], [751.3074951171875, 433.4362487792969], [777.1361694335938, 429.1119689941406], [775.701171875, 430.55340576171875], [790.0504150390625, 416.13916015625], [790.0504150390625, 416.13916015625], [754.1773071289062, 483.8861999511719], [752.742431640625, 485.32763671875], [761.3519897460938, 517.0390014648438], [777.1361694335938, 511.2733154296875], [741.2630615234375, 540.101806640625], [768.526611328125, 551.6332397460938]]","[[850.3821411132812, 633.848876953125], [853.2485961914062, 626.6660766601562], [843.2159423828125, 628.1026000976562], [837.4829711914062, 630.9757690429688], [861.84814453125, 630.9757690429688], [826.0170288085938, 661.1436157226562], [881.9134521484375, 662.5802001953125], [814.5511474609375, 705.6771240234375], [896.245849609375, 705.6771240234375], [818.850830078125, 682.6920776367188], [873.3140258789062, 712.8599243164062], [840.3494262695312, 740.1546630859375], [874.7472534179688, 741.5912475585938], [850.3821411132812, 800.4903564453125], [870.4475708007812, 807.6731567382812], [861.84814453125, 863.69921875], [853.2485961914062, 878.0648193359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 101]",None,None
71380,"[[737.1477661132812, 413.9249267578125], [739.9768676757812, 409.6209716796875], [758.3662109375, 409.6209716796875], [742.8060302734375, 411.05560302734375], [754.1224975585938, 411.05560302734375], [741.3914184570312, 425.402099609375], [752.7079467773438, 425.402099609375], [764.0244140625, 428.2713623046875], [764.0244140625, 429.7060241699219], [778.1699829101562, 412.4902648925781], [778.1699829101562, 413.9249267578125], [749.8788452148438, 478.4839782714844], [747.0497436523438, 479.91864013671875], [759.7807006835938, 512.9154663085938], [775.3408813476562, 507.1768798828125], [739.9768676757812, 541.6083984375], [754.1224975585938, 541.6083984375]]","[[850.3175048828125, 634.0556030273438], [838.8207397460938, 628.3020629882812], [844.569091796875, 628.3020629882812], [838.8207397460938, 631.1787719726562], [863.25146484375, 631.1787719726562], [828.760986328125, 661.385009765625], [883.370849609375, 661.385009765625], [817.2640991210938, 707.41357421875], [897.741943359375, 705.9751586914062], [818.7012329101562, 705.9751586914062], [893.4306030273438, 705.9751586914062], [846.0061645507812, 739.0581665039062], [879.0595703125, 739.0581665039062], [856.06591796875, 796.5938110351562], [877.6224365234375, 806.6625366210938], [866.1256713867188, 861.3214721679688], [856.06591796875, 872.8285522460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[687, 117]",None,None
71381,"[[776.3544311523438, 401.392333984375], [736.1172485351562, 401.392333984375], [750.4877319335938, 401.392333984375], [736.1172485351562, 402.8324890136719], [750.4877319335938, 401.392333984375], [736.1172485351562, 418.6744384765625], [746.1765747070312, 417.2342834472656], [728.9320678710938, 422.9949951171875], [730.369140625, 424.4351501464844], [766.2951049804688, 407.15301513671875], [738.9913940429688, 471.9610290527344], [749.0505981445312, 474.84136962890625], [743.3024291992188, 476.2815246582031], [767.7321166992188, 503.6449279785156], [767.7321166992188, 500.7645568847656], [746.1765747070312, 535.3287963867188], [738.9913940429688, 533.8886108398438]]","[[851.63671875, 633.5408325195312], [840.2517700195312, 626.3353881835938], [844.5211791992188, 627.7764892578125], [841.6749267578125, 630.65869140625], [864.4448852539062, 629.2175903320312], [833.1361083984375, 659.4802856445312], [884.3685913085938, 659.4802856445312], [818.9049072265625, 707.0360107421875], [901.4461669921875, 707.0360107421875], [820.3280639648438, 707.0360107421875], [900.0230102539062, 702.7127685546875], [848.79052734375, 738.7398681640625], [881.5223388671875, 740.180908203125], [855.9061279296875, 794.9420166015625], [887.21484375, 800.7063598632812], [865.8679809570312, 855.467529296875], [863.021728515625, 864.1139526367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[689, 133]",None,None
71382,"[[760.964111328125, 395.55670166015625], [726.5782470703125, 396.9913635253906], [759.5313720703125, 392.6873779296875], [725.1454467773438, 395.55670166015625], [742.33837890625, 394.1220397949219], [735.1747436523438, 409.9034118652344], [746.6366577148438, 408.46868896484375], [719.4144897460938, 411.33807373046875], [739.472900390625, 442.9007873535156], [720.8472290039062, 395.55670166015625], [743.7711791992188, 467.2901916503906], [750.9349365234375, 462.98614501953125], [746.6366577148438, 464.4208068847656], [756.6658935546875, 500.28759765625], [756.6658935546875, 498.8529357910156], [746.6366577148438, 539.0236206054688], [735.1747436523438, 524.6769409179688]]","[[856.2533569335938, 632.8526611328125], [841.9950561523438, 625.64404296875], [849.1241455078125, 627.0857543945312], [843.4209594726562, 628.5274658203125], [866.2341918945312, 627.0857543945312], [836.291748046875, 657.362060546875], [884.7698974609375, 654.4785766601562], [820.6077270507812, 706.380859375], [904.7314453125, 702.0556640625], [822.033447265625, 704.9390869140625], [906.1572875976562, 703.4974365234375], [850.550048828125, 733.773681640625], [884.7698974609375, 735.2154541015625], [857.67919921875, 794.3262939453125], [897.6023559570312, 795.76806640625], [864.8082885742188, 853.4371948242188], [873.36328125, 850.5537109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[690, 149]",None,None
71383,"[[705.079345703125, 342.95751953125], [709.395751953125, 335.78973388671875], [702.2017211914062, 335.78973388671875], [713.712158203125, 345.82464599609375], [696.446533203125, 345.82464599609375], [718.028564453125, 365.8944396972656], [687.813720703125, 368.7615661621094], [728.1001586914062, 387.3978271484375], [716.5897827148438, 414.6354675292969], [709.395751953125, 393.132080078125], [682.0584716796875, 404.60052490234375], [751.1209716796875, 439.00592041015625], [736.7329711914062, 440.4394836425781], [749.6821899414062, 486.3133850097656], [745.3657836914062, 484.87982177734375], [745.3657836914062, 530.753662109375], [743.927001953125, 530.753662109375]]","[[858.839599609375, 624.711181640625], [845.925048828125, 620.4021606445312], [851.6648559570312, 620.4021606445312], [847.3599243164062, 624.711181640625], [870.319091796875, 623.2747802734375], [838.7503051757812, 653.4379272460938], [887.5384521484375, 649.12890625], [822.9658813476562, 703.709716796875], [910.4976196289062, 697.96435546875], [822.9658813476562, 696.5280151367188], [909.062744140625, 695.0916748046875], [853.0997314453125, 728.1273803710938], [887.5384521484375, 728.1273803710938], [860.2744750976562, 792.7625732421875], [906.1928100585938, 788.45361328125], [866.0142822265625, 863.14306640625], [880.36376953125, 838.725341796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 165]",None,None
71384,"[[708.9813232421875, 391.0435485839844], [710.41455078125, 385.3011169433594], [707.5481567382812, 385.3011169433594], [721.88037109375, 380.9942932128906], [726.1799926757812, 379.55865478515625], [720.4471435546875, 396.7860412597656], [739.0789794921875, 395.35040283203125], [727.6132202148438, 421.19146728515625], [751.9779052734375, 389.60797119140625], [733.3460693359375, 369.5093688964844], [736.2125244140625, 370.9449462890625], [733.3460693359375, 449.9037780761719], [746.2450561523438, 448.46820068359375], [750.5447998046875, 491.5365905761719], [747.6782836914062, 490.1009826660156], [741.9454345703125, 527.4269409179688], [741.9454345703125, 527.4269409179688]]","[[862.19873046875, 618.889892578125], [849.3207397460938, 618.889892578125], [856.4751586914062, 614.5725708007812], [850.7515869140625, 620.3290405273438], [873.6458129882812, 618.889892578125], [842.1663208007812, 647.6721801757812], [890.8163452148438, 644.7940063476562], [826.4266357421875, 693.723876953125], [915.1414184570312, 692.2847900390625], [824.9956665039062, 687.9674072265625], [916.5723266601562, 693.723876953125], [856.4751586914062, 723.9453125], [892.2472534179688, 725.3844604492188], [860.767822265625, 788.7055053710938], [913.7105102539062, 775.7534790039062], [865.0604248046875, 859.22216796875], [889.385498046875, 830.4398193359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 186]",None,None
71385,"[[708.7313232421875, 390.89752197265625], [710.17138671875, 385.14996337890625], [707.2913208007812, 385.14996337890625], [721.6915283203125, 380.83935546875], [726.0115966796875, 379.4024353027344], [720.2515258789062, 398.0818786621094], [738.9718017578125, 395.2081298828125], [727.45166015625, 422.5088195800781], [751.9320678710938, 389.4606018066406], [733.2117309570312, 369.3443298339844], [736.091796875, 370.78118896484375], [733.2117309570312, 449.80950927734375], [746.1719360351562, 448.37261962890625], [750.491943359375, 491.47900390625], [747.6119384765625, 490.0420837402344], [741.8518676757812, 527.4009399414062], [741.8518676757812, 527.4009399414062]]","[[862.2890625, 618.9219360351562], [849.40283203125, 618.9219360351562], [856.5619506835938, 614.6107788085938], [850.834716796875, 620.3589477539062], [872.311767578125, 618.9219360351562], [842.243896484375, 647.6629028320312], [890.9252319335938, 644.788818359375], [826.4940795898438, 693.6484985351562], [915.2658081054688, 692.21142578125], [825.062255859375, 686.4632568359375], [916.6975708007812, 693.6484985351562], [856.5619506835938, 723.8265380859375], [892.35693359375, 725.2636108398438], [859.425537109375, 791.3677978515625], [913.833984375, 775.5602416992188], [865.1527709960938, 860.34619140625], [889.4933471679688, 830.1681518554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 187]",None,None
71386,"[[707.4523315429688, 369.29071044921875], [710.2906494140625, 369.29071044921875], [704.614013671875, 370.7272644042969], [701.7756958007812, 385.09295654296875], [717.386474609375, 379.3466796875], [714.5481567382812, 395.14892578125], [731.5780639648438, 386.5295104980469], [744.3505249023438, 369.29071044921875], [744.3505249023438, 369.29071044921875], [701.7756958007812, 396.5854797363281], [723.0631103515625, 352.0518798828125], [725.9014892578125, 445.4287414550781], [742.931396484375, 442.5556335449219], [724.4822998046875, 489.9623718261719], [748.6080932617188, 491.39892578125], [708.8714599609375, 514.3839721679688], [744.3505249023438, 525.8765258789062]]","[[867.2341918945312, 614.4068603515625], [853.0007934570312, 612.967041015625], [862.9641723632812, 608.6476440429688], [854.4241333007812, 614.4068603515625], [877.1975708007812, 612.967041015625], [845.8841552734375, 640.3233032226562], [895.7009887695312, 637.4436645507812], [831.6507568359375, 689.276611328125], [919.897705078125, 686.3970336914062], [828.8040771484375, 671.9989624023438], [921.3211059570312, 689.276611328125], [861.5408325195312, 719.5125122070312], [897.124267578125, 719.5125122070312], [860.1174926757812, 785.743408203125], [918.474365234375, 765.586181640625], [864.387451171875, 856.2937622070312], [899.970947265625, 824.6181030273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[694, 206]",None,None
