frame,top,bottom,court,net,ball,pos,type
14614,"[[856.55078125, 407.3327331542969], [860.8163452148438, 403.0303649902344], [853.70703125, 404.4644775390625], [866.5037841796875, 404.4644775390625], [849.4414672851562, 405.8986511230469], [877.8787231445312, 418.8058166503906], [846.59765625, 424.5423278808594], [899.2067260742188, 440.31787109375], [845.1758422851562, 447.4884948730469], [887.8318481445312, 447.4884948730469], [838.0665283203125, 467.56634521484375], [890.675537109375, 464.6980895996094], [867.9256591796875, 469.0005187988281], [900.628662109375, 506.28802490234375], [855.1288452148438, 507.72210693359375], [907.7379760742188, 556.482666015625], [856.55078125, 562.2191772460938]]","[[724.4080200195312, 589.546875], [727.282958984375, 586.6630859375], [724.4080200195312, 586.6630859375], [727.282958984375, 590.9887084960938], [751.7202758789062, 592.4305419921875], [711.4706420898438, 616.9421997070312], [757.47021484375, 618.3840942382812], [676.970947265625, 611.1747436523438], [777.5950317382812, 647.2213134765625], [674.0960083007812, 595.3142700195312], [793.4073486328125, 671.7329711914062], [720.0955810546875, 693.3609008789062], [751.7202758789062, 687.5934448242188], [737.3453979492188, 766.8958740234375], [780.469970703125, 748.1516723632812], [751.7202758789062, 824.5704345703125], [809.2196655273438, 804.38427734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[605, 444]",None,None
14615,"[[858.7194213867188, 407.23284912109375], [861.5635375976562, 402.9187316894531], [854.453369140625, 404.3567810058594], [867.2516479492188, 405.7947998046875], [851.6091918945312, 407.23284912109375], [881.47216796875, 420.17529296875], [848.76513671875, 425.927490234375], [901.3806762695312, 443.1840515136719], [844.4990234375, 454.6884460449219], [887.1602783203125, 447.4981994628906], [835.9667358398438, 474.82110595703125], [894.2704467773438, 469.06890869140625], [870.095703125, 474.82110595703125], [905.6467895507812, 505.0201721191406], [855.8753051757812, 509.33428955078125], [917.0231323242188, 555.3518676757812], [854.453369140625, 562.5421142578125]]","[[741.1672973632812, 608.4871215820312], [718.2822265625, 591.2421264648438], [741.1672973632812, 602.7388305664062], [718.2822265625, 596.990478515625], [744.0280151367188, 601.3016967773438], [701.118408203125, 612.7984008789062], [748.3189086914062, 628.6063232421875], [665.3604736328125, 592.6792602539062], [765.4827270507812, 660.2222290039062], [651.0573120117188, 569.6858520507812], [768.3433837890625, 680.3413696289062], [713.9912719726562, 696.1492919921875], [744.0280151367188, 691.8380737304688], [726.8641357421875, 769.4406127929688], [775.4949951171875, 750.7584838867188], [735.446044921875, 832.67236328125], [804.101318359375, 811.1160888671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[605, 470]",None,None
14616,"[[860.4942626953125, 408.947021484375], [864.783447265625, 404.6315002441406], [857.6348266601562, 406.07000732421875], [870.5023193359375, 406.07000732421875], [853.3456420898438, 407.508544921875], [883.3698120117188, 421.8936462402344], [851.9159545898438, 424.77069091796875], [903.3859252929688, 444.90985107421875], [849.0564575195312, 447.786865234375], [889.0886840820312, 449.22540283203125], [837.6187133789062, 475.1186218261719], [897.6670532226562, 470.8031005859375], [871.9320678710938, 475.1186218261719], [909.1048583984375, 502.450439453125], [853.3456420898438, 508.2044677734375], [929.1209716796875, 557.1139526367188], [850.4862060546875, 559.9909057617188]]","[[734.8377685546875, 611.0032348632812], [734.8377685546875, 606.6898803710938], [734.8377685546875, 605.2520751953125], [713.3240356445312, 603.8142700195312], [736.2720336914062, 606.6898803710938], [698.9815673828125, 622.505615234375], [742.0090942382812, 636.883544921875], [665.9937744140625, 599.5008544921875], [747.74609375, 678.5796508789062], [644.4800415039062, 575.058349609375], [730.5350341796875, 695.8331909179688], [710.45556640625, 700.1465454101562], [742.0090942382812, 700.1465454101562], [713.3240356445312, 776.3497314453125], [774.9967651367188, 763.4095458984375], [716.1925659179688, 839.6127319335938], [797.94482421875, 819.4835815429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[602, 489]",None,None
14617,"[[863.6312255859375, 412.1440124511719], [866.4940185546875, 407.8488464355469], [859.337158203125, 409.28057861328125], [872.2195434570312, 409.28057861328125], [856.474365234375, 412.1440124511719], [886.5332641601562, 425.0294189453125], [853.6116943359375, 426.46112060546875], [908.0037841796875, 449.3684997558594], [849.3175659179688, 453.66363525390625], [890.8273315429688, 453.66363525390625], [837.8665161132812, 478.002685546875], [899.4156494140625, 473.70758056640625], [875.0822143554688, 476.57098388671875], [913.7293090820312, 505.2052001953125], [850.7489013671875, 508.0686340332031], [942.3568115234375, 553.8833618164062], [842.1607055664062, 561.0419311523438]]","[[731.2371215820312, 615.4784545898438], [728.3652954101562, 611.1712036132812], [728.3652954101562, 611.1712036132812], [703.95458984375, 611.1712036132812], [728.3652954101562, 615.4784545898438], [689.5953369140625, 632.7073364257812], [734.1090087890625, 641.32177734375], [672.3642578125, 631.2716064453125], [734.1090087890625, 678.6510620117188], [672.3642578125, 631.2716064453125], [672.3642578125, 631.2716064453125], [703.95458984375, 707.365966796875], [735.544921875, 707.365966796875], [698.2108764648438, 783.4603271484375], [767.1351928710938, 773.41015625], [695.3389892578125, 848.0687255859375], [792.9818725585938, 829.404052734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[617, 482]",None,None
14618,"[[864.6908569335938, 417.8275146484375], [869.0054931640625, 414.95233154296875], [861.814453125, 414.95233154296875], [876.1965942382812, 414.95233154296875], [858.9379272460938, 416.38995361328125], [887.7023315429688, 430.76568603515625], [856.0615234375, 430.76568603515625], [909.275634765625, 450.8917541503906], [850.3087158203125, 463.8299865722656], [896.3316650390625, 460.9548034667969], [838.8028564453125, 479.6432800292969], [900.6463012695312, 478.2057189941406], [876.1965942382812, 476.7681579589844], [920.7813720703125, 512.7075805664062], [850.3087158203125, 509.83245849609375], [956.73681640625, 557.2724609375], [834.4882202148438, 561.585205078125]]","[[721.1937255859375, 627.99169921875], [719.7615966796875, 622.239013671875], [719.7615966796875, 622.239013671875], [692.5506591796875, 622.239013671875], [718.3294677734375, 625.1153564453125], [676.7969970703125, 652.4404907226562], [728.3545532226562, 652.4404907226562], [675.3648681640625, 694.147216796875], [729.7866821289062, 688.39453125], [689.6864013671875, 709.9669799804688], [716.8972778320312, 698.4617309570312], [696.84716796875, 720.0341796875], [728.3545532226562, 714.281494140625], [683.957763671875, 791.9423217773438], [759.8619384765625, 781.8751831054688], [672.5005493164062, 855.2215576171875], [785.640625, 840.8399047851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[622, 482]",None,None
14619,"[[864.7137451171875, 417.85662841796875], [869.03173828125, 414.9804992675781], [861.8350219726562, 414.9804992675781], [876.2283935546875, 414.9804992675781], [858.9564208984375, 416.4185791015625], [887.7431030273438, 430.79925537109375], [856.0776977539062, 430.79925537109375], [909.3331298828125, 450.93218994140625], [850.3203125, 463.8747863769531], [896.379150390625, 460.9986267089844], [838.8057250976562, 479.6935119628906], [900.6971435546875, 478.2554626464844], [876.2283935546875, 476.8174133300781], [920.8478393554688, 512.76904296875], [850.3203125, 509.8929138183594], [956.8312377929688, 557.34912109375], [833.0482788085938, 561.663330078125]]","[[721.2242431640625, 628.0335083007812], [718.3636474609375, 622.283447265625], [719.7939453125, 622.283447265625], [692.618408203125, 622.283447265625], [718.3636474609375, 625.158447265625], [676.88525390625, 652.47119140625], [728.3756713867188, 652.47119140625], [675.4549560546875, 694.1589965820312], [731.2362670898438, 688.4089965820312], [689.7578125, 709.9716186523438], [716.933349609375, 698.4715576171875], [696.9093017578125, 720.0341796875], [728.3756713867188, 714.2841796875], [684.0366821289062, 791.9097900390625], [759.842041015625, 781.8472290039062], [672.5943603515625, 855.1603393554688], [785.5873413085938, 840.78515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[624, 482]",None,None
14620,"[[868.7395629882812, 422.1176452636719], [873.0519409179688, 417.8241271972656], [864.4271240234375, 419.25531005859375], [878.8018798828125, 420.6864318847656], [861.5521850585938, 420.6864318847656], [891.7390747070312, 436.4294128417969], [860.11474609375, 437.860595703125], [911.8637084960938, 460.7593688964844], [850.0524291992188, 466.484130859375], [900.3639526367188, 475.0711364746094], [837.115234375, 482.2270202636719], [906.1138916015625, 486.5205383300781], [878.8018798828125, 486.5205383300781], [929.1134033203125, 522.2999877929688], [855.8023071289062, 507.9881896972656], [966.4876708984375, 558.0794067382812], [824.1779174804688, 563.8040161132812]]","[[710.7976684570312, 635.0843505859375], [705.0787963867188, 630.7586669921875], [710.7976684570312, 633.6424560546875], [683.6331787109375, 635.0843505859375], [709.367919921875, 635.0843505859375], [670.7657470703125, 666.8057861328125], [720.8056030273438, 662.4801635742188], [672.1954956054688, 710.0623168945312], [732.2432861328125, 697.0853881835938], [686.4926147460938, 734.5743408203125], [715.0867919921875, 710.0623168945312], [689.3519897460938, 738.9000244140625], [722.2352905273438, 734.5743408203125], [670.7657470703125, 805.2266845703125], [753.6889038085938, 795.1334838867188], [653.6092529296875, 865.785888671875], [777.9940185546875, 857.1345825195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 482]",None,None
14621,"[[870.4033203125, 430.2850341796875], [873.2640991210938, 427.4068298339844], [867.54248046875, 427.4068298339844], [880.4161376953125, 427.4068298339844], [863.2512817382812, 427.4068298339844], [893.2897338867188, 441.7978820800781], [860.3904418945312, 443.23699951171875], [913.3153076171875, 456.1889343261719], [850.3776245117188, 470.5799560546875], [910.4545288085938, 480.6537170410156], [840.3648071289062, 483.53192138671875], [907.5936889648438, 489.2882995605469], [881.8464965820312, 492.16650390625], [930.4801635742188, 528.1441040039062], [848.947265625, 525.2659301757812], [967.670654296875, 555.4871215820312], [826.0608520507812, 564.1217651367188]]","[[702.0018920898438, 654.3137817382812], [699.135498046875, 648.5599365234375], [702.0018920898438, 648.5599365234375], [674.7716674804688, 652.8753051757812], [699.135498046875, 652.8753051757812], [664.7394409179688, 687.3983764648438], [713.4672241210938, 678.7676391601562], [667.6057739257812, 724.7984008789062], [737.8311157226562, 708.975341796875], [714.900390625, 708.975341796875], [716.3335571289062, 707.536865234375], [681.9375, 756.444580078125], [714.900390625, 753.5676879882812], [661.8731079101562, 819.7369384765625], [742.1306762695312, 811.1061401367188], [640.3755493164062, 881.5907592773438], [767.9276733398438, 875.8369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[630, 485]",None,None
14622,"[[869.6444091796875, 437.0276794433594], [872.5238647460938, 432.7275085449219], [866.7648315429688, 432.7275085449219], [882.6022338867188, 432.7275085449219], [865.3250732421875, 435.59429931640625], [895.56005859375, 447.06146240234375], [865.3250732421875, 451.3616638183594], [911.3975219726562, 458.5286560058594], [861.0057373046875, 475.7294006347656], [921.475830078125, 491.49676513671875], [845.1683959960938, 487.1965637207031], [911.3975219726562, 502.9639587402344], [888.3612670898438, 500.09716796875], [934.4336547851562, 538.7988891601562], [850.9274291992188, 524.4649047851562], [983.3856201171875, 573.2003784179688], [826.451416015625, 566.0333862304688]]","[[693.2047119140625, 668.8975219726562], [665.962646484375, 667.4617309570312], [693.2047119140625, 667.4617309570312], [667.396484375, 671.7691040039062], [691.7708740234375, 668.8975219726562], [657.3599243164062, 706.2281494140625], [704.675048828125, 696.1776123046875], [660.2274780273438, 736.3797607421875], [737.6522216796875, 720.5861206054688], [708.9763793945312, 723.4576416015625], [734.7846069335938, 720.5861206054688], [675.9992065429688, 770.8388061523438], [708.9763793945312, 769.403076171875], [657.3599243164062, 831.1421508789062], [733.350830078125, 828.2705078125], [638.7206420898438, 890.0096435546875], [757.7252197265625, 890.0096435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[632, 489]",None,None
14623,"[[865.2030639648438, 445.2108459472656], [869.5111083984375, 442.3446350097656], [865.2030639648438, 442.3446350097656], [882.4354248046875, 443.7777099609375], [866.6389770507812, 443.7777099609375], [898.2318115234375, 453.8092956542969], [872.3832397460938, 463.84088134765625], [915.4642333984375, 463.84088134765625], [862.3309326171875, 489.6363220214844], [931.2606811523438, 498.2348327636719], [858.0228881835938, 449.51007080078125], [912.5922241210938, 505.4002380371094], [889.6156005859375, 503.9671630859375], [937.0047607421875, 542.660400390625], [849.4066162109375, 525.46337890625], [985.8300170898438, 571.3219604492188], [829.3020629882812, 565.5896606445312]]","[[658.2545166015625, 682.6323852539062], [659.6911010742188, 679.7515869140625], [686.986328125, 678.3111572265625], [661.1277465820312, 682.6323852539062], [684.1131591796875, 681.1919555664062], [653.9447631835938, 710.0000610351562], [699.9156494140625, 701.3576049804688], [646.7617797851562, 741.6889038085938], [728.6474609375, 730.1657104492188], [664.0009155273438, 760.4141845703125], [728.6474609375, 737.3677368164062], [672.6204833984375, 777.6990356445312], [707.0985717773438, 774.8181762695312], [653.9447631835938, 833.8748168945312], [728.6474609375, 832.4343872070312], [638.1422729492188, 890.050537109375], [760.25244140625, 875.6465454101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 495]",None,None
