frame,top,bottom,court,net,ball,pos,type
85579,"[[776.393310546875, 365.7348327636719], [782.148193359375, 361.41302490234375], [776.393310546875, 365.7348327636719], [790.7804565429688, 365.7348327636719], [793.6578979492188, 365.7348327636719], [796.5352783203125, 380.1408386230469], [799.4127807617188, 378.7002258300781], [805.1676025390625, 414.7151794433594], [813.7999267578125, 355.650634765625], [796.5352783203125, 442.0865478515625], [790.7804565429688, 439.2053527832031], [796.5352783203125, 432.00238037109375], [813.7999267578125, 429.1211853027344], [815.2385864257812, 473.77972412109375], [786.4642944335938, 472.339111328125], [809.4837646484375, 511.23529052734375], [773.5159301757812, 506.9135437011719]]","[[856.1723022460938, 633.561279296875], [860.486328125, 626.3615112304688], [864.8004150390625, 626.3615112304688], [841.7921752929688, 627.8014526367188], [864.8004150390625, 626.3615112304688], [828.8500366210938, 656.6006469726562], [880.6185302734375, 655.1607055664062], [811.5939331054688, 699.7994384765625], [897.8746948242188, 689.7197265625], [810.1558837890625, 689.7197265625], [903.626708984375, 711.319091796875], [841.7921752929688, 734.3584594726562], [874.866455078125, 734.3584594726562], [854.7343139648438, 793.3968505859375], [887.80859375, 790.516845703125], [861.92431640625, 865.3948364257812], [860.486328125, 838.0355224609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 204]",None,None
85580,"[[782.0057983398438, 359.22882080078125], [783.4222412109375, 359.22882080078125], [777.7565307617188, 362.1108093261719], [787.6715698242188, 364.9927978515625], [774.9236450195312, 369.3157043457031], [800.41943359375, 370.7567138671875], [782.0057983398438, 383.7255554199219], [807.501708984375, 347.70098876953125], [807.501708984375, 347.70098876953125], [791.9208374023438, 369.3157043457031], [793.3372802734375, 369.3157043457031], [796.170166015625, 431.27801513671875], [807.501708984375, 432.718994140625], [818.8330688476562, 470.1846008300781], [779.1729736328125, 470.1846008300781], [814.5838623046875, 509.0911560058594], [767.8414916992188, 504.7681884765625]]","[[859.4697875976562, 622.1640014648438], [845.2018432617188, 616.42041015625], [853.7626342773438, 614.9844970703125], [846.628662109375, 620.7280883789062], [870.8840942382812, 620.7280883789062], [835.2142944335938, 649.446044921875], [886.5789184570312, 646.5742797851562], [816.6659545898438, 689.6511840820312], [905.127197265625, 685.343505859375], [813.8123779296875, 673.8562622070312], [910.8344116210938, 708.3178100585938], [848.055419921875, 725.548583984375], [882.2985229492188, 725.548583984375], [855.189453125, 791.5997924804688], [897.9932250976562, 778.6768188476562], [858.04296875, 860.5228881835938], [878.0181274414062, 831.804931640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 214]",None,None
85581,"[[782.7924194335938, 359.1744079589844], [782.7924194335938, 359.1744079589844], [778.4882202148438, 362.0555114746094], [787.0965576171875, 364.9366455078125], [775.6188354492188, 369.2583312988281], [800.0089721679688, 370.6988830566406], [781.3577270507812, 383.6639709472656], [808.6173095703125, 347.64990234375], [808.6173095703125, 347.64990234375], [794.2701416015625, 438.4053649902344], [794.2701416015625, 369.2583312988281], [795.7048950195312, 431.2025146484375], [807.1825561523438, 432.64312744140625], [818.6602783203125, 470.09771728515625], [778.4882202148438, 470.09771728515625], [814.3561401367188, 508.9929504394531], [768.4453125, 504.67120361328125]]","[[859.4561767578125, 622.1185913085938], [845.17724609375, 616.37255859375], [853.7445678710938, 614.93603515625], [846.6051025390625, 620.6820678710938], [870.87939453125, 620.6820678710938], [835.1819458007812, 649.4124145507812], [886.5863037109375, 646.5394287109375], [816.6192626953125, 689.6348876953125], [905.1490478515625, 685.3253784179688], [813.763427734375, 673.833251953125], [910.860595703125, 708.3095703125], [848.0330200195312, 725.5477905273438], [882.3026733398438, 725.5477905273438], [855.1725463867188, 790.1910400390625], [898.0094604492188, 778.6989135742188], [858.0283203125, 860.5803833007812], [878.0189208984375, 831.85009765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 214]",None,None
85582,"[[769.3377075195312, 369.00335693359375], [773.5928955078125, 366.1209411621094], [769.3377075195312, 367.5621643066406], [783.5216674804688, 366.1209411621094], [770.7560424804688, 371.88580322265625], [796.287353515625, 369.00335693359375], [776.4296875, 389.1803283691406], [803.37939453125, 354.59124755859375], [794.868896484375, 418.00457763671875], [790.61376953125, 441.0639343261719], [789.1953125, 439.6227111816406], [796.287353515625, 435.2991027832031], [799.1241455078125, 433.85791015625], [824.6554565429688, 469.88818359375], [779.2665405273438, 468.44696044921875], [820.4002075195312, 507.35968017578125], [762.24560546875, 501.5948486328125]]","[[865.8014526367188, 615.3984375], [870.0693359375, 609.6524047851562], [861.533447265625, 609.6524047851562], [852.9976806640625, 615.3984375], [877.1825561523438, 615.3984375], [838.771240234375, 644.1285400390625], [892.8316040039062, 642.6920166015625], [821.6995849609375, 684.3506469726562], [912.74853515625, 684.3506469726562], [817.4317016601562, 671.422119140625], [917.0164184570312, 701.5886840820312], [854.4202880859375, 721.6997680664062], [891.4088745117188, 723.1362915039062], [854.4202880859375, 786.3424682617188], [907.0579833984375, 771.9774780273438], [857.2655639648438, 853.8582153320312], [897.0994873046875, 829.4376220703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 247]",None,None
85583,"[[767.7057495117188, 372.6241455078125], [772.0103759765625, 366.8946533203125], [770.5755615234375, 368.3270263671875], [779.1847534179688, 368.3270263671875], [769.1406860351562, 376.9212646484375], [793.533447265625, 372.6241455078125], [773.4453125, 394.10980224609375], [799.2728881835938, 356.8680114746094], [787.7939453125, 402.70404052734375], [789.228759765625, 442.810546875], [786.3590698242188, 442.810546875], [796.4031372070312, 435.648681640625], [802.1426391601562, 431.3515625], [827.9702758789062, 470.02569580078125], [774.880126953125, 470.02569580078125], [826.535400390625, 507.2674560546875], [757.6617431640625, 501.5379638671875]]","[[871.5993041992188, 617.23193359375], [875.8795776367188, 611.4749755859375], [867.3190307617188, 611.4749755859375], [857.331787109375, 611.4749755859375], [881.5866088867188, 611.4749755859375], [844.4909057617188, 640.2598266601562], [898.7076416015625, 640.2598266601562], [825.943115234375, 680.5586547851562], [918.6823120117188, 680.5586547851562], [823.0895385742188, 669.0447387695312], [922.9625854492188, 694.9511108398438], [861.6119995117188, 713.6612548828125], [897.2809448242188, 713.6612548828125], [855.9049682617188, 779.8665161132812], [917.2554931640625, 768.3524780273438], [857.331787109375, 850.3894653320312], [914.4019775390625, 830.2400512695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 289]",None,None
85584,"[[765.8756713867188, 378.392578125], [768.7418212890625, 374.0974426269531], [767.3087768554688, 375.5291748046875], [777.3402709960938, 374.0974426269531], [765.8756713867188, 379.8243103027344], [791.6710815429688, 376.96087646484375], [771.6080322265625, 398.4366149902344], [817.4664306640625, 407.0269470214844], [783.0726318359375, 409.890380859375], [827.4979248046875, 441.3881530761719], [800.26953125, 388.4146423339844], [817.4664306640625, 438.5247497558594], [793.1041259765625, 441.3881530761719], [831.7972412109375, 467.1590576171875], [774.4741821289062, 470.02252197265625], [830.3641357421875, 505.8154602050781], [755.8441772460938, 502.9520263671875]]","[[874.1694946289062, 611.8275146484375], [879.922607421875, 608.9463500976562], [869.8546752929688, 607.5057983398438], [862.663330078125, 611.8275146484375], [887.1139526367188, 611.8275146484375], [849.7188720703125, 640.638671875], [902.9349365234375, 637.757568359375], [832.4596557617188, 680.9744262695312], [924.5089721679688, 680.9744262695312], [826.70654296875, 668.0093383789062], [930.2620239257812, 709.78564453125], [866.9780883789062, 714.1072998046875], [904.3731689453125, 712.666748046875], [856.9102172851562, 774.61083984375], [927.3855590820312, 767.4080810546875], [854.0336303710938, 845.1983642578125], [934.576904296875, 833.6738891601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[780, 321]",None,None
85585,"[[766.9011840820312, 384.89300537109375], [768.3353271484375, 379.1484375], [764.0328369140625, 383.4568786621094], [774.07177734375, 377.71234130859375], [762.5987548828125, 387.7652587890625], [788.4131469726562, 384.89300537109375], [768.3353271484375, 403.562744140625], [818.5299682617188, 383.4568786621094], [778.3742065429688, 415.05181884765625], [798.4521484375, 383.4568786621094], [788.4131469726562, 409.3072814941406], [814.2276000976562, 439.46612548828125], [791.2814331054688, 442.33837890625], [832.871337890625, 466.752685546875], [774.07177734375, 472.4972229003906], [832.871337890625, 504.09222412109375], [756.8621826171875, 504.09222412109375]]","[[878.6132202148438, 615.4788208007812], [884.3692016601562, 611.1722412109375], [872.8571166992188, 609.7367553710938], [865.662109375, 614.0432739257812], [890.1253051757812, 614.0432739257812], [855.589111328125, 644.1891479492188], [907.3934326171875, 641.318115234375], [836.8820190429688, 684.3836059570312], [931.8565063476562, 682.9480590820312], [834.00390625, 675.7705078125], [937.6126098632812, 703.0452880859375], [874.2962036132812, 717.4004516601562], [911.7103881835938, 711.658447265625], [855.589111328125, 776.2566528320312], [939.0515747070312, 767.6434936523438], [849.8330078125, 848.032470703125], [956.3197021484375, 833.6773071289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[774, 342]",None,None
85586,"[[760.9754638671875, 390.7513732910156], [766.7356567382812, 385.0317687988281], [762.41552734375, 389.32147216796875], [773.9359741210938, 386.4617004394531], [762.41552734375, 395.041015625], [789.7766723632812, 396.4709167480469], [766.7356567382812, 410.76983642578125], [815.6976928710938, 407.9100646972656], [785.4564819335938, 439.36773681640625], [805.6173095703125, 457.9563293457031], [782.5763549804688, 453.6666259765625], [809.9375, 439.36773681640625], [791.2166748046875, 442.2275085449219], [832.9783935546875, 466.53570556640625], [776.8160400390625, 472.2552795410156], [837.298583984375, 505.142822265625], [762.41552734375, 506.5727233886719]]","[[885.11767578125, 620.012939453125], [889.4340209960938, 615.7040405273438], [879.3626708984375, 615.7040405273438], [872.1687622070312, 621.44921875], [896.6279296875, 620.012939453125], [862.0973510742188, 651.6115112304688], [912.4544067382812, 647.3026733398438], [844.8320922851562, 694.7005615234375], [938.352294921875, 690.3916015625], [844.8320922851562, 699.0094604492188], [945.5460815429688, 709.0635375976562], [883.678955078125, 724.8628540039062], [919.6482543945312, 719.1176147460938], [856.3423461914062, 782.3148193359375], [946.98486328125, 767.9517822265625], [847.7096557617188, 851.2572631835938], [972.8828125, 825.4038696289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[769, 364]",None,None
85587,"[[760.5486450195312, 390.6728210449219], [766.2469482421875, 384.94976806640625], [761.9732666015625, 390.6728210449219], [773.3698120117188, 386.3804931640625], [763.3977661132812, 396.39593505859375], [789.0400390625, 396.39593505859375], [766.2469482421875, 410.7037048339844], [814.6821899414062, 407.8421630859375], [784.7662353515625, 437.888427734375], [806.1348266601562, 457.9193115234375], [781.9171752929688, 453.6269836425781], [808.9840087890625, 439.3192443847656], [791.8890991210938, 442.1807556152344], [833.2015991210938, 466.50396728515625], [776.2188720703125, 472.2270812988281], [837.475341796875, 505.1349182128906], [761.9732666015625, 506.565673828125]]","[[885.0872802734375, 620.0269165039062], [889.4046630859375, 615.71826171875], [879.3306884765625, 615.71826171875], [872.135009765625, 621.463134765625], [896.600341796875, 620.0269165039062], [862.0611572265625, 651.6234741210938], [912.4308471679688, 647.3148193359375], [844.79150390625, 691.8372192382812], [938.3352661132812, 688.96484375], [844.79150390625, 699.0182495117188], [945.531005859375, 709.0717163085938], [883.6481323242188, 724.8699951171875], [919.62646484375, 719.1251831054688], [856.3045043945312, 782.3182373046875], [946.9700927734375, 767.9562377929688], [847.6697387695312, 851.2561645507812], [972.87451171875, 825.4044799804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[764, 386]",None,None
85588,"[[764.9122314453125, 410.6272277832031], [772.1011962890625, 394.88629150390625], [767.7879028320312, 394.88629150390625], [773.5390014648438, 397.7483215332031], [762.03662109375, 403.4722595214844], [789.3547973632812, 406.334228515625], [764.9122314453125, 419.21319580078125], [810.9217529296875, 422.0752258300781], [780.7279663085938, 440.6781311035156], [812.3595581054688, 443.54010009765625], [780.7279663085938, 460.7120361328125], [808.046142578125, 449.26409912109375], [789.3547973632812, 453.55706787109375], [832.4887084960938, 473.5909729003906], [777.8524780273438, 482.1769104003906], [839.6776733398438, 509.3658142089844], [767.7879028320312, 516.5208129882812]]","[[887.2059936523438, 635.6600341796875], [894.3613891601562, 631.3421630859375], [882.9127807617188, 631.3421630859375], [878.6194458007812, 629.9028930664062], [901.516845703125, 629.9028930664062], [867.1708984375, 658.6885986328125], [918.6897583007812, 654.3707275390625], [851.428955078125, 703.306396484375], [944.44921875, 690.352783203125], [845.7046508789062, 703.306396484375], [951.6046142578125, 709.0635375976562], [888.6370849609375, 729.2135009765625], [925.8451538085938, 724.8956909179688], [857.1533203125, 786.784912109375], [957.3289184570312, 772.39208984375], [848.5668334960938, 858.7490844726562], [990.2438354492188, 829.96337890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[759, 408]",None,None
85589,"[[770.4247436523438, 408.3232116699219], [771.8468017578125, 404.00225830078125], [766.1585693359375, 406.88287353515625], [776.113037109375, 405.4425354003906], [761.8923950195312, 409.7635192871094], [788.9114990234375, 419.8458251953125], [759.0482788085938, 424.16680908203125], [805.9762573242188, 434.24908447265625], [769.0027465820312, 444.33135986328125], [801.7100830078125, 468.81689453125], [773.2688598632812, 458.734619140625], [801.7100830078125, 445.7716979980469], [790.3335571289062, 463.05560302734375], [827.3071899414062, 471.69757080078125], [776.113037109375, 491.8621520996094], [841.5277099609375, 510.5863952636719], [769.0027465820312, 522.1090087890625]]","[[895.1578369140625, 639.3798828125], [900.8897705078125, 635.0656127929688], [890.8589477539062, 635.0656127929688], [883.6940307617188, 636.5037231445312], [906.6216430664062, 635.0656127929688], [873.6631469726562, 666.7036743164062], [926.6832885742188, 663.8275146484375], [860.766357421875, 711.2846069335938], [951.0438842773438, 698.3417358398438], [842.1376953125, 705.5322265625], [952.4768676757812, 715.598876953125], [896.5908203125, 734.2940673828125], [932.4152221679688, 729.9797973632812], [856.4674072265625, 788.9415893554688], [965.3736572265625, 781.751220703125], [850.7355346679688, 859.408203125], [1006.9299926757812, 839.2749633789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[754, 430]",None,None
