frame,top,bottom,court,net,ball,pos,type
45735,"[[924.6437377929688, 433.6552429199219], [927.5033569335938, 427.8960266113281], [923.2138671875, 427.8960266113281], [937.51220703125, 427.8960266113281], [924.6437377929688, 427.8960266113281], [951.8104858398438, 446.6134948730469], [926.0735473632812, 449.4931335449219], [977.5474243164062, 471.0902404785156], [921.7839965820312, 479.7290954589844], [963.2491455078125, 486.9281005859375], [911.7752685546875, 508.52520751953125], [953.2402954101562, 505.6455993652344], [940.371826171875, 504.2058410644531], [930.363037109375, 548.83984375], [956.1000366210938, 548.83984375], [937.51220703125, 600.6728515625], [986.12646484375, 568.9971313476562]]","[[1068.8275146484375, 570.2955322265625], [1068.8275146484375, 564.5335083007812], [1070.2630615234375, 564.5335083007812], [1070.2630615234375, 564.5335083007812], [1091.796630859375, 561.6525268554688], [1078.87646484375, 590.4627075195312], [1106.15234375, 581.8196411132812], [1077.44091796875, 636.5590209960938], [1114.7657470703125, 616.3919067382812], [1067.3919677734375, 662.4882202148438], [1073.1341552734375, 632.2374877929688], [1100.4100341796875, 653.8450927734375], [1121.9434814453125, 649.5236206054688], [1070.2630615234375, 692.7388916015625], [1114.7657470703125, 689.85791015625], [1074.56982421875, 746.0377197265625], [1157.832763671875, 720.1085815429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 637]",None,None
45736,"[[917.356201171875, 435.2414245605469], [921.659423828125, 430.92645263671875], [917.356201171875, 430.92645263671875], [930.2658081054688, 430.92645263671875], [917.356201171875, 430.92645263671875], [946.044189453125, 451.06304931640625], [918.7905883789062, 451.06304931640625], [967.560302734375, 478.3913269042969], [917.356201171875, 482.7063293457031], [943.1754760742188, 497.089599609375], [905.8809814453125, 511.472900390625], [946.044189453125, 508.5962829589844], [931.7001953125, 508.5962829589844], [923.0938110351562, 551.7461547851562], [947.4785766601562, 556.0611572265625], [980.4699096679688, 569.006103515625], [937.4378051757812, 600.6493530273438]]","[[1061.63525390625, 565.5216674804688], [1061.63525390625, 561.203125], [1061.63525390625, 561.203125], [1064.485595703125, 561.203125], [1084.4381103515625, 558.3240966796875], [1074.4617919921875, 585.675048828125], [1095.8394775390625, 577.0379028320312], [1073.0367431640625, 627.42138671875], [1074.4617919921875, 621.6632690429688], [1057.3597412109375, 660.530517578125], [1061.63525390625, 623.102783203125], [1095.8394775390625, 653.3328857421875], [1114.3668212890625, 646.13525390625], [1070.186279296875, 693.6396484375], [1095.8394775390625, 685.00244140625], [1075.886962890625, 745.4625854492188], [1137.169677734375, 718.111572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[673, 639]",None,None
45737,"[[910.87646484375, 435.4819030761719], [913.7001342773438, 431.1824645996094], [910.87646484375, 431.1824645996094], [923.5828857421875, 431.1824645996094], [910.87646484375, 429.74932861328125], [936.2892456054688, 449.81329345703125], [912.288330078125, 449.81329345703125], [956.0547485351562, 479.9093017578125], [912.288330078125, 482.77557373046875], [932.0537719726562, 497.1070251464844], [906.6409912109375, 508.5721740722656], [939.1129150390625, 508.5721740722656], [922.1710205078125, 505.7058410644531], [920.7592163085938, 552.9995727539062], [919.347412109375, 554.4326782226562], [967.3493041992188, 568.7640991210938], [937.7010498046875, 601.7263793945312]]","[[1055.02880859375, 561.1112670898438], [1055.02880859375, 555.357177734375], [1055.02880859375, 555.357177734375], [1060.7459716796875, 558.2341918945312], [1077.8975830078125, 556.795654296875], [1069.32177734375, 584.1275634765625], [1089.33203125, 575.4964599609375], [1067.8924560546875, 622.9677124023438], [1067.8924560546875, 617.213623046875], [1052.170166015625, 653.1766357421875], [1046.4530029296875, 615.7750854492188], [1089.33203125, 650.2996215820312], [1107.912841796875, 644.5455322265625], [1070.7510986328125, 693.455322265625], [1085.0440673828125, 686.2626953125], [1076.46826171875, 746.6806030273438], [1119.34716796875, 719.3486938476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[669, 634]",None,None
45738,"[[903.671630859375, 432.8351135253906], [906.5361938476562, 428.5119934082031], [903.671630859375, 428.5119934082031], [915.1297607421875, 427.0709533691406], [902.2393798828125, 427.0709533691406], [926.5879516601562, 450.1277160644531], [909.4007568359375, 448.6866760253906], [942.3428955078125, 477.5076599121094], [907.9684448242188, 481.8307800292969], [919.4265747070312, 490.4770812988281], [903.671630859375, 512.0928344726562], [929.4524536132812, 507.7696838378906], [915.1297607421875, 504.8875732421875], [919.4265747070312, 553.8832397460938], [913.6974487304688, 553.8832397460938], [955.2332763671875, 574.0579223632812], [936.6138305664062, 601.4378662109375]]","[[1049.267333984375, 556.1939697265625], [1050.7012939453125, 551.8689575195312], [1050.7012939453125, 551.8689575195312], [1060.7388916015625, 554.7522583007812], [1070.776611328125, 556.1939697265625], [1066.474853515625, 579.2605590820312], [1080.814453125, 576.3772583007812], [1066.474853515625, 616.7437744140625], [1066.474853515625, 609.5354614257812], [1046.3994140625, 647.0186767578125], [1042.0975341796875, 609.5354614257812], [1085.1162109375, 647.0186767578125], [1100.8897705078125, 642.6936645507812], [1069.3426513671875, 690.2685546875], [1066.474853515625, 680.1768798828125], [1075.0784912109375, 746.4933471679688], [1099.455810546875, 720.54345703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[667, 632]",None,None
45739,"[[896.4434204101562, 431.2859191894531], [899.273193359375, 426.9698791503906], [896.4434204101562, 426.9698791503906], [906.3479614257812, 424.092529296875], [896.4434204101562, 426.9698791503906], [917.6675415039062, 447.1114196777344], [904.9330444335938, 447.1114196777344], [933.2318115234375, 475.8850402832031], [904.9330444335938, 474.4463806152344], [904.9330444335938, 487.3945007324219], [902.1031494140625, 487.3945007324219], [924.7421875, 501.78131103515625], [906.3479614257812, 501.78131103515625], [917.6675415039062, 552.1351318359375], [900.6881713867188, 552.1351318359375], [934.6467895507812, 598.1729736328125], [936.0617065429688, 578.0314331054688]]","[[1043.86767578125, 555.2259521484375], [1046.7464599609375, 550.9119262695312], [1045.3070068359375, 550.9119262695312], [1056.8221435546875, 553.7879638671875], [1059.700927734375, 553.7879638671875], [1065.45849609375, 576.7959594726562], [1072.6556396484375, 575.3579711914062], [1062.5797119140625, 614.1840209960938], [1043.86767578125, 605.5560302734375], [1039.5494384765625, 642.9440307617188], [1022.2766723632812, 602.6799926757812], [1084.1707763671875, 647.258056640625], [1092.80712890625, 642.9440307617188], [1068.3372802734375, 694.712158203125], [1053.943359375, 680.3321533203125], [1075.534423828125, 745.0421752929688], [1076.9737548828125, 734.9761962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[664, 630]",None,None
45740,"[[888.264892578125, 425.7274169921875], [891.096435546875, 421.4104309082031], [886.84912109375, 421.4104309082031], [899.5911254882812, 419.971435546875], [901.0068359375, 419.971435546875], [909.50146484375, 441.55633544921875], [913.7488403320312, 435.80035400390625], [919.411865234375, 473.2142333984375], [933.569580078125, 453.0683288574219], [896.759521484375, 480.4091796875], [933.569580078125, 455.9463195800781], [913.7488403320312, 500.5550842285156], [901.0068359375, 499.1161193847656], [916.580322265625, 549.4808959960938], [891.096435546875, 546.6029052734375], [936.4010620117188, 598.4066772460938], [922.2433471679688, 589.772705078125]]","[[1039.1688232421875, 553.7574462890625], [1043.4378662109375, 549.4360961914062], [1040.591796875, 549.4360961914062], [1054.8221435546875, 553.7574462890625], [1053.399169921875, 553.7574462890625], [1064.7833251953125, 576.8046875], [1047.70703125, 579.685546875], [1057.668212890625, 617.1373291015625], [1032.0537109375, 602.7327880859375], [1032.0537109375, 643.0654296875], [1012.1312866210938, 599.8518676757812], [1077.5906982421875, 645.9463500976562], [1060.5142822265625, 641.625], [1069.052490234375, 693.481201171875], [1043.4378662109375, 683.3980712890625], [1076.1676025390625, 743.8970336914062], [1057.668212890625, 732.3734130859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 628]",None,None
45741,"[[888.2957153320312, 425.794921875], [891.1271362304688, 421.4792175292969], [886.8800659179688, 421.4792175292969], [899.6214599609375, 420.0406494140625], [901.0371704101562, 420.0406494140625], [908.11572265625, 441.6191711425781], [913.7785034179688, 435.86492919921875], [919.44140625, 473.26776123046875], [933.5985107421875, 453.1277770996094], [896.7900390625, 480.46063232421875], [933.5985107421875, 456.0049133300781], [913.7785034179688, 500.6005859375], [901.0371704101562, 499.1620178222656], [916.6099243164062, 549.511962890625], [891.1271362304688, 546.6348876953125], [936.429931640625, 598.4234008789062], [922.2728271484375, 589.7919921875]]","[[1039.7059326171875, 554.4705810546875], [1043.9801025390625, 550.150634765625], [1039.7059326171875, 548.7106323242188], [1055.3778076171875, 553.0305786132812], [1053.9530029296875, 553.0305786132812], [1065.3507080078125, 576.0703125], [1046.8294677734375, 578.9503173828125], [1058.22705078125, 616.3898315429688], [1032.58251953125, 603.4299926757812], [1032.58251953125, 642.3095092773438], [1012.6365966796875, 599.1100463867188], [1078.1729736328125, 645.1895141601562], [1059.65185546875, 642.3095092773438], [1069.624755859375, 695.5889282226562], [1043.9801025390625, 684.0690307617188], [1076.748291015625, 745.98828125], [1058.22705078125, 733.0285034179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 628]",None,None
45742,"[[878.9780883789062, 421.09735107421875], [881.8427734375, 416.7981262207031], [878.9780883789062, 418.231201171875], [890.43701171875, 416.7981262207031], [891.869384765625, 415.36505126953125], [899.03125, 438.2942810058594], [886.1398315429688, 433.99505615234375], [910.490234375, 472.6881408691406], [900.463623046875, 468.388916015625], [884.70751953125, 474.1212463378906], [886.1398315429688, 498.4835510253906], [909.057861328125, 499.91668701171875], [891.869384765625, 495.6174011230469], [916.2197875976562, 550.0744018554688], [881.8427734375, 545.775146484375], [933.408203125, 593.0667724609375], [900.463623046875, 594.4998168945312]]","[[1035.007080078125, 553.555908203125], [1040.7620849609375, 549.2564697265625], [1035.007080078125, 547.8233032226562], [1053.7109375, 553.555908203125], [1035.007080078125, 550.6896362304688], [1065.2210693359375, 579.3525390625], [1039.3233642578125, 579.3525390625], [1053.7109375, 616.6142578125], [1020.6195068359375, 603.7160034179688], [1026.37451171875, 640.9777221679688], [1004.7931518554688, 595.1170654296875], [1072.4149169921875, 642.410888671875], [1049.3946533203125, 642.410888671875], [1068.0985107421875, 692.5709838867188], [1035.007080078125, 688.271484375], [1076.7310791015625, 745.5973510742188], [1039.3233642578125, 734.1321411132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[658, 628]",None,None
45743,"[[870.6458129882812, 420.0044250488281], [873.5086059570312, 415.6944580078125], [870.6458129882812, 415.6944580078125], [882.096923828125, 415.6944580078125], [884.959716796875, 417.131103515625], [893.548095703125, 438.68109130859375], [880.66552734375, 437.244384765625], [900.7050170898438, 473.1609802246094], [909.2933959960938, 447.301025390625], [877.802734375, 473.1609802246094], [882.096923828125, 473.1609802246094], [900.7050170898438, 497.5842590332031], [883.5283203125, 494.7109069824219], [912.1561889648438, 546.4307861328125], [874.9400024414062, 544.994140625], [932.1956787109375, 590.9673461914062], [880.66552734375, 599.5873413085938]]","[[1031.890625, 553.7290649414062], [1037.5814208984375, 549.4096069335938], [1031.890625, 547.9697875976562], [1050.3856201171875, 553.7290649414062], [1029.045166015625, 550.849365234375], [1060.3443603515625, 579.6458740234375], [1031.890625, 576.7661743164062], [1051.8082275390625, 614.2015991210938], [1011.9729614257812, 601.2432250976562], [1021.9317626953125, 640.118408203125], [997.7460327148438, 591.1644287109375], [1066.03515625, 642.998046875], [1041.8494873046875, 640.118408203125], [1064.6124267578125, 691.9520263671875], [1029.045166015625, 691.9520263671875], [1075.9940185546875, 743.7855834960938], [1023.3544921875, 742.3458251953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[654, 630]",None,None
45744,"[[863.5580444335938, 420.8774108886719], [866.4165649414062, 416.5531921386719], [863.5580444335938, 416.5531921386719], [874.992431640625, 417.99462890625], [879.2803344726562, 416.5531921386719], [886.4268188476562, 438.1741943359375], [876.4217529296875, 438.1741943359375], [892.14404296875, 474.2091979980469], [847.8357543945312, 465.560791015625], [863.5580444335938, 469.8849792480469], [846.4064331054688, 452.58819580078125], [890.7147216796875, 498.71295166015625], [876.4217529296875, 497.27154541015625], [907.8663330078125, 546.2791137695312], [866.4165649414062, 549.1619262695312], [930.735107421875, 589.5211181640625], [863.5580444335938, 602.4937133789062]]","[[1028.9921875, 552.2044677734375], [1034.69384765625, 549.3306274414062], [1026.141357421875, 547.8937377929688], [1046.09716796875, 553.641357421875], [1023.29052734375, 552.2044677734375], [1056.0750732421875, 580.9425048828125], [1024.7159423828125, 578.0687255859375], [1046.09716796875, 616.8651123046875], [1003.334716796875, 602.4960327148438], [1024.7159423828125, 638.4186401367188], [991.9315185546875, 589.5639038085938], [1057.5003662109375, 645.6031494140625], [1034.69384765625, 642.7293701171875], [1060.3511962890625, 694.4578247070312], [1020.439697265625, 693.0209350585938], [1073.179931640625, 740.4387817382812], [1009.036376953125, 744.7494506835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[654, 632]",bottom,net shot
45745,"[[857.9382934570312, 423.4820251464844], [859.3772583007812, 419.1658935546875], [857.9382934570312, 417.72723388671875], [869.4500732421875, 420.6046142578125], [857.9382934570312, 420.6046142578125], [879.5230102539062, 443.62384033203125], [869.4500732421875, 443.62384033203125], [885.2789306640625, 476.7139892578125], [860.8162231445312, 476.7139892578125], [855.060302734375, 470.9591979980469], [846.4263916015625, 463.76568603515625], [883.8399658203125, 502.61065673828125], [866.5722045898438, 501.17193603515625], [901.1077880859375, 551.5264892578125], [857.9382934570312, 548.6491088867188], [927.0094604492188, 587.4940795898438], [852.1823120117188, 607.6358642578125]]","[[1023.2835083007812, 553.3949584960938], [1029.0406494140625, 550.5247192382812], [1020.4049682617188, 549.089599609375], [1041.9942626953125, 553.3949584960938], [1018.9656982421875, 551.9598388671875], [1052.0693359375, 583.5324096679688], [1018.9656982421875, 577.7919311523438], [1041.9942626953125, 620.845458984375], [995.9370727539062, 602.1889038085938], [1021.84423828125, 642.3721313476562], [985.8619995117188, 587.8377075195312], [1050.6300048828125, 650.9828491210938], [1026.162109375, 648.1126098632812], [1054.9478759765625, 694.0363159179688], [1014.6477661132812, 698.3416748046875], [1070.780029296875, 738.5249633789062], [1000.2548828125, 747.1356201171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[649, 639]",None,None
