frame,top,bottom,court,net,ball,pos,type
88481,"[[977.3150024414062, 452.68597412109375], [978.7488403320312, 448.389892578125], [974.4470825195312, 448.389892578125], [988.786376953125, 448.389892578125], [974.4470825195312, 449.8219299316406], [1000.2576904296875, 467.0061950683594], [968.71142578125, 469.8702392578125], [1005.9934692382812, 487.0544738769531], [958.6738891601562, 498.5106506347656], [1013.1630859375, 504.2387390136719], [967.2774658203125, 521.4230346679688], [995.9559936523438, 509.9668273925781], [975.8810424804688, 512.8308715820312], [1014.5969848632812, 541.4713134765625], [980.1828002929688, 541.4713134765625], [1040.40771484375, 578.703857421875], [952.938232421875, 575.83984375]]","[[1149.738525390625, 678.7023315429688], [1145.4259033203125, 672.9572143554688], [1149.738525390625, 672.9572143554688], [1120.9873046875, 671.52099609375], [1145.4259033203125, 675.829833984375], [1109.4869384765625, 693.0650634765625], [1151.176025390625, 707.4278564453125], [1077.860595703125, 731.844482421875], [1192.865234375, 740.462158203125], [1066.360107421875, 724.6630859375], [1227.36669921875, 713.1729125976562], [1099.4239501953125, 766.3150634765625], [1123.8624267578125, 776.3689575195312], [1090.798583984375, 818.0209350585938], [1169.8643798828125, 845.3101196289062], [1034.73388671875, 849.6189575195312], [1182.8023681640625, 915.6875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[869, 204]",None,None
88482,"[[965.2330932617188, 446.5830993652344], [968.0889282226562, 442.2704162597656], [962.3772583007812, 443.7079772949219], [976.6563720703125, 443.7079772949219], [960.9492797851562, 446.5830993652344], [992.3634033203125, 460.9588928222656], [958.093505859375, 469.5843200683594], [1016.637939453125, 471.0219421386719], [953.8096923828125, 501.2110595703125], [1020.921630859375, 452.3334045410156], [962.3772583007812, 519.8995361328125], [988.0796508789062, 509.83648681640625], [968.0889282226562, 512.711669921875], [1005.214599609375, 537.1504516601562], [979.51220703125, 542.9007568359375], [1029.4891357421875, 577.4026489257812], [959.5213623046875, 581.7153930664062]]","[[1148.320068359375, 681.6198120117188], [1152.6229248046875, 677.3123779296875], [1141.148681640625, 677.3123779296875], [1131.108642578125, 677.3123779296875], [1156.92578125, 681.6198120117188], [1116.765869140625, 701.7210693359375], [1154.0572509765625, 718.9507446289062], [1090.9488525390625, 739.0519409179688], [1187.045654296875, 763.4605712890625], [1070.8687744140625, 753.4099731445312], [1230.07421875, 749.1026000976562], [1100.98876953125, 780.6902465820312], [1126.805908203125, 787.8692626953125], [1105.29150390625, 833.81494140625], [1182.742919921875, 846.7371826171875], [1046.4859619140625, 863.9668579101562], [1184.17724609375, 917.0916137695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[856, 199]",None,None
88483,"[[955.0885620117188, 447.6055908203125], [957.9633178710938, 443.3034973144531], [952.2138061523438, 444.73748779296875], [965.1502685546875, 443.3034973144531], [955.0885620117188, 447.6055908203125], [976.6492309570312, 459.0777587890625], [953.6511840820312, 467.68194580078125], [989.5855712890625, 479.1541442871094], [947.9017333984375, 499.23052978515625], [1002.5219116210938, 499.23052978515625], [956.5259399414062, 515.0048217773438], [979.5239868164062, 510.7027587890625], [962.2754516601562, 513.57080078125], [1002.5219116210938, 535.0812377929688], [978.0866088867188, 543.6853637695312], [1012.58349609375, 576.66796875], [959.4006958007812, 583.838134765625]]","[[1153.923583984375, 684.0440063476562], [1155.3572998046875, 679.7352905273438], [1143.88818359375, 679.7352905273438], [1135.286376953125, 679.7352905273438], [1159.6580810546875, 681.1715087890625], [1118.0828857421875, 701.2789306640625], [1158.2244873046875, 715.6412963867188], [1095.1446533203125, 737.1849365234375], [1171.127197265625, 774.5271606445312], [1072.20654296875, 763.0372924804688], [1217.0035400390625, 783.1445922851562], [1102.3128662109375, 788.8895874023438], [1132.4190673828125, 793.1983032226562], [1112.3482666015625, 834.8493041992188], [1185.4635009765625, 849.2117919921875], [1057.8702392578125, 876.5003051757812], [1182.5963134765625, 916.7150268554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[843, 194]",None,None
88484,"[[938.112060546875, 448.3445739746094], [945.279541015625, 439.7120056152344], [938.112060546875, 442.5895080566406], [952.4469604492188, 439.7120056152344], [939.5455322265625, 446.90582275390625], [965.3485107421875, 454.0996398925781], [942.4125366210938, 465.6097717285156], [979.6835327148438, 474.2423400878906], [940.9790649414062, 494.385009765625], [999.7525024414062, 491.50750732421875], [965.3485107421875, 504.4563903808594], [972.5159912109375, 510.2114562988281], [953.8804931640625, 515.9664916992188], [998.3189697265625, 536.1091918945312], [975.3829956054688, 543.3030395507812], [991.1515502929688, 573.5171508789062], [959.614501953125, 583.5884399414062]]","[[1160.2469482421875, 683.801513671875], [1132.9246826171875, 675.154296875], [1157.3709716796875, 679.4779052734375], [1132.9246826171875, 678.0366821289062], [1157.3709716796875, 682.3602905273438], [1115.66845703125, 701.0958862304688], [1157.3709716796875, 719.8314819335938], [1089.7841796875, 740.0082397460938], [1157.3709716796875, 773.1558227539062], [1068.2139892578125, 761.626220703125], [1193.3214111328125, 793.3325805664062], [1099.850341796875, 787.5678100585938], [1132.9246826171875, 791.891357421875], [1114.23046875, 823.5977783203125], [1183.2552490234375, 849.539306640625], [1055.2718505859375, 875.4808959960938], [1183.2552490234375, 917.275634765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[830, 189]",None,None
88485,"[[938.0347290039062, 448.392333984375], [945.2092895507812, 439.761962890625], [938.0347290039062, 442.6387634277344], [952.3839111328125, 439.761962890625], [939.4696655273438, 446.95391845703125], [965.2982177734375, 454.1458740234375], [942.3394775390625, 465.653076171875], [979.6473999023438, 474.2834167480469], [940.9046020507812, 494.4209899902344], [999.7362060546875, 491.5441589355469], [965.2982177734375, 504.48974609375], [972.4727783203125, 510.2433166503906], [953.81884765625, 515.9968872070312], [998.3013305664062, 536.1343994140625], [975.3425903320312, 543.326416015625], [991.1266479492188, 573.53271484375], [959.5584716796875, 583.6014404296875]]","[[1160.2587890625, 683.7698364257812], [1132.9317626953125, 675.1215209960938], [1157.3822021484375, 679.4456787109375], [1132.9317626953125, 678.0043334960938], [1157.3822021484375, 682.3284301757812], [1115.6724853515625, 701.06640625], [1157.3822021484375, 719.8043823242188], [1089.7838134765625, 739.9837646484375], [1157.3822021484375, 773.1355590820312], [1068.209716796875, 761.6044921875], [1193.3389892578125, 793.31494140625], [1099.8515625, 787.5494384765625], [1132.9317626953125, 791.87353515625], [1114.2342529296875, 823.5840454101562], [1183.2711181640625, 849.5289306640625], [1055.265380859375, 875.4737548828125], [1183.2711181640625, 917.2738647460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 184]",None,None
88486,"[[929.9186401367188, 448.23431396484375], [935.6417846679688, 441.02545166015625], [929.9186401367188, 442.46722412109375], [942.795654296875, 441.02545166015625], [931.3494262695312, 448.23431396484375], [957.1034545898438, 455.44317626953125], [932.7802124023438, 466.97735595703125], [978.5651245117188, 472.74444580078125], [937.0725708007812, 501.57989501953125], [995.7344360351562, 482.83685302734375], [962.8265380859375, 466.97735595703125], [964.25732421875, 507.3469543457031], [947.0880126953125, 513.1140747070312], [988.58056640625, 539.0659790039062], [971.4111938476562, 543.3912963867188], [961.395751953125, 566.4596557617188], [958.5342407226562, 585.2026977539062]]","[[1123.1324462890625, 680.0227661132812], [1123.1324462890625, 674.2708740234375], [1127.43212890625, 674.2708740234375], [1125.9989013671875, 674.2708740234375], [1150.364013671875, 675.7088623046875], [1110.2332763671875, 695.8402709960938], [1157.5301513671875, 711.6577758789062], [1084.43505859375, 736.10302734375], [1147.49755859375, 766.3001708984375], [1062.9364013671875, 749.044677734375], [1168.99609375, 792.1834106445312], [1098.767333984375, 783.5556030273438], [1130.2987060546875, 787.8695068359375], [1098.767333984375, 819.5045776367188], [1180.4620361328125, 845.3878173828125], [1055.770263671875, 865.5192260742188], [1183.3284912109375, 917.28564453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 179]",None,None
88487,"[[913.12158203125, 448.7766418457031], [914.5414428710938, 444.4579772949219], [914.5414428710938, 444.4579772949219], [924.480224609375, 444.4579772949219], [924.480224609375, 444.4579772949219], [944.3578491210938, 450.2161865234375], [920.2207641601562, 461.732666015625], [961.3958740234375, 464.6117858886719], [935.8388671875, 479.0073547363281], [981.2734985351562, 466.05133056640625], [951.4569702148438, 473.2491149902344], [954.296630859375, 503.4798583984375], [940.0984497070312, 510.6776428222656], [978.433837890625, 540.9083251953125], [964.2355346679688, 543.7874755859375], [940.0984497070312, 556.7434692382812], [957.1362915039062, 588.4137573242188]]","[[1114.1513671875, 662.2469482421875], [1117.0211181640625, 657.9234008789062], [1118.4560546875, 657.9234008789062], [1117.0211181640625, 660.8057861328125], [1141.41357421875, 665.1292114257812], [1099.8028564453125, 686.746826171875], [1151.4576416015625, 701.1585693359375], [1065.366455078125, 732.8643188476562], [1145.7181396484375, 757.3642578125], [1045.278564453125, 722.776123046875], [1144.2833251953125, 774.6582641601562], [1095.4984130859375, 770.3347778320312], [1127.065185546875, 774.6582641601562], [1085.454345703125, 809.2463989257812], [1168.6759033203125, 839.510986328125], [1055.322509765625, 865.4520263671875], [1181.5894775390625, 911.5696411132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 174]",None,None
88488,"[[903.083984375, 445.7878723144531], [904.5138549804688, 441.48968505859375], [901.654052734375, 441.48968505859375], [908.8036499023438, 441.48968505859375], [908.8036499023438, 441.48968505859375], [937.4019775390625, 447.2205810546875], [911.6634521484375, 457.2496337890625], [955.9908447265625, 457.2496337890625], [934.5420532226562, 468.71142578125], [977.4395751953125, 450.0860290527344], [977.4395751953125, 450.0860290527344], [947.4113159179688, 500.2313537597656], [933.1121826171875, 507.3949890136719], [961.7105102539062, 540.3475952148438], [955.9908447265625, 543.2130737304688], [925.9625854492188, 550.3766479492188], [957.4207763671875, 589.0601806640625]]","[[1119.291748046875, 654.2383422851562], [1123.6051025390625, 651.3604125976562], [1112.102783203125, 649.9215087890625], [1106.3515625, 651.3604125976562], [1129.356201171875, 654.2383422851562], [1089.0980224609375, 680.1394653320312], [1142.29638671875, 691.651123046875], [1060.3421630859375, 723.3079833984375], [1142.29638671875, 746.3312377929688], [1041.65087890625, 713.2353515625], [1142.29638671875, 713.2353515625], [1089.0980224609375, 763.5986938476562], [1125.0428466796875, 763.5986938476562], [1076.157958984375, 801.0114135742188], [1155.2364501953125, 834.1072387695312], [1060.3421630859375, 870.0809936523438], [1179.678955078125, 904.6158447265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 169]",None,None
88489,"[[888.1494750976562, 437.894287109375], [899.646728515625, 423.521240234375], [898.2096557617188, 427.8331298828125], [898.2096557617188, 437.894287109375], [898.2096557617188, 437.894287109375], [929.8272094726562, 443.64349365234375], [903.958251953125, 449.3927001953125], [948.5103149414062, 449.3927001953125], [888.1494750976562, 452.2673034667969], [964.3192138671875, 437.894287109375], [888.1494750976562, 429.27044677734375], [938.4502563476562, 498.2611083984375], [926.9529418945312, 502.5730285644531], [948.5103149414062, 538.505615234375], [947.0732421875, 542.8175659179688], [912.5812377929688, 550.0040893554688], [954.259033203125, 585.9367065429688]]","[[1094.12451171875, 644.3655395507812], [1094.12451171875, 638.6195678710938], [1096.9888916015625, 640.0560302734375], [1094.12451171875, 644.3655395507812], [1118.4713134765625, 645.802001953125], [1079.802978515625, 671.6588745117188], [1131.36083984375, 677.40478515625], [1052.591796875, 716.1901245117188], [1137.0894775390625, 731.9915161132812], [1042.566650390625, 703.2616577148438], [1132.79296875, 742.0469970703125], [1085.5316162109375, 757.848388671875], [1121.3355712890625, 757.848388671875], [1068.345703125, 805.252685546875], [1145.682373046875, 826.7999877929688], [1071.2099609375, 875.6407470703125], [1171.4613037109375, 892.878662109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[770, 176]",None,None
88490,"[[886.7310791015625, 434.64227294921875], [888.1558837890625, 427.4609069824219], [886.7310791015625, 427.4609069824219], [888.1558837890625, 433.2060241699219], [886.7310791015625, 433.2060241699219], [892.43017578125, 446.13250732421875], [919.5010375976562, 438.9510803222656], [872.4832763671875, 451.87762451171875], [939.4479370117188, 449.0050354003906], [952.27099609375, 430.33343505859375], [952.27099609375, 430.33343505859375], [915.2266845703125, 499.2746887207031], [922.3506469726562, 499.2746887207031], [933.7488403320312, 538.05419921875], [932.3240356445312, 540.9266967773438], [900.9788818359375, 556.7257080078125], [949.4214477539062, 581.1424560546875]]","[[1086.4598388671875, 640.80419921875], [1083.5867919921875, 637.9212036132812], [1086.4598388671875, 637.9212036132812], [1083.5867919921875, 639.3627319335938], [1108.007080078125, 643.6871948242188], [1067.7855224609375, 671.0755004882812], [1123.8084716796875, 676.8414916992188], [1043.365234375, 712.8787231445312], [1130.9908447265625, 725.8521118164062], [1039.0557861328125, 699.9052734375], [1125.244873046875, 737.3839721679688], [1077.8408203125, 754.681884765625], [1115.189453125, 753.2404174804688], [1063.47607421875, 812.341552734375], [1138.1732177734375, 819.5489501953125], [1074.9678955078125, 874.3255615234375], [1159.7205810546875, 880.0914916992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[761, 184]",None,None
88491,"[[886.342041015625, 434.02569580078125], [886.342041015625, 429.73260498046875], [886.342041015625, 428.3015441894531], [887.7651977539062, 432.59466552734375], [887.7651977539062, 432.59466552734375], [892.03466796875, 445.473876953125], [920.4976806640625, 439.74981689453125], [872.110595703125, 451.1980285644531], [938.9986572265625, 448.3359680175781], [951.8069458007812, 429.73260498046875], [951.8069458007812, 429.73260498046875], [914.8051147460938, 498.4219055175781], [919.0745849609375, 499.85296630859375], [933.3060302734375, 538.49072265625], [931.8828735351562, 541.352783203125], [900.5736083984375, 557.0940551757812], [948.960693359375, 581.4215087890625]]","[[1085.81005859375, 640.9163818359375], [1082.9464111328125, 638.0328979492188], [1085.81005859375, 636.5911865234375], [1084.378173828125, 639.474609375], [1108.7191162109375, 642.3580322265625], [1068.628173828125, 671.1925659179688], [1123.037353515625, 676.95947265625], [1042.85546875, 713.0025634765625], [1130.1964111328125, 725.9780883789062], [1039.991943359375, 700.0270385742188], [1121.60546875, 741.8370361328125], [1078.6510009765625, 753.370849609375], [1115.8782958984375, 753.370849609375], [1062.9010009765625, 812.4815673828125], [1137.35546875, 819.690185546875], [1074.3555908203125, 874.4757080078125], [1158.832763671875, 878.8008422851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[761, 185]",None,None
