frame,top,bottom,court,net,ball,pos,type
73235,"[[727.8814697265625, 429.2237854003906], [729.298095703125, 426.3546142578125], [727.8814697265625, 424.91998291015625], [732.1311645507812, 429.2237854003906], [747.7133178710938, 429.2237854003906], [733.5477294921875, 450.7428283691406], [749.1298217773438, 449.3082580566406], [725.0484008789062, 480.8695373535156], [727.8814697265625, 475.1311340332031], [705.2166748046875, 495.2156066894531], [713.7159423828125, 488.04254150390625], [736.380859375, 509.5616455078125], [749.1298217773438, 506.6924133300781], [722.2152709960938, 554.0343627929688], [730.714599609375, 554.0343627929688], [760.4622192382812, 578.4226684570312], [732.1311645507812, 597.072509765625]]","[[546.1593017578125, 628.8966064453125], [550.446044921875, 623.1477661132812], [541.87255859375, 623.1477661132812], [559.0195922851562, 621.7105712890625], [534.7279052734375, 620.2733154296875], [576.1666870117188, 628.8966064453125], [524.7254638671875, 643.2687377929688], [596.1715698242188, 646.1431274414062], [526.1544189453125, 693.5711059570312], [594.7426147460938, 684.9478149414062], [524.7254638671875, 736.6874389648438], [581.88232421875, 699.3199462890625], [551.875, 702.1943359375], [591.8848266601562, 755.3711547851562], [539.0147094726562, 765.431640625], [607.6029663085938, 820.045654296875], [531.8701171875, 828.6689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73236,"[[722.379638671875, 429.38726806640625], [723.8184814453125, 426.5077819824219], [723.8184814453125, 425.06805419921875], [728.135009765625, 429.38726806640625], [741.0845947265625, 430.8269958496094], [728.135009765625, 448.1037902832031], [745.401123046875, 450.9832458496094], [720.9407958984375, 479.77789306640625], [722.379638671875, 478.3381652832031], [703.6746826171875, 499.93414306640625], [702.23583984375, 501.3738708496094], [731.0126953125, 507.1328125], [745.401123046875, 507.1328125], [712.3077392578125, 550.3247680664062], [729.5738525390625, 550.3247680664062], [739.645751953125, 574.8002319335938], [732.4515380859375, 593.5167846679688]]","[[540.4371337890625, 635.388916015625], [544.7255249023438, 629.6322021484375], [536.1487426757812, 629.6322021484375], [554.731689453125, 626.7538452148438], [530.4309692382812, 628.1930541992188], [573.3145751953125, 633.94970703125], [520.4247436523438, 648.3414916992188], [589.0386352539062, 642.5848388671875], [521.8541870117188, 697.2734985351562], [590.4680786132812, 682.8817138671875], [521.8541870117188, 741.8880004882812], [580.4619140625, 701.5910034179688], [549.013916015625, 703.0301513671875], [590.4680786132812, 751.962158203125], [537.5782470703125, 763.4756469726562], [603.3331909179688, 818.164306640625], [531.8604125976562, 829.6776733398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73237,"[[718.8019409179688, 428.028076171875], [720.21337890625, 419.4098815917969], [718.8019409179688, 419.4098815917969], [723.0361328125, 426.59173583984375], [734.3272094726562, 428.028076171875], [723.0361328125, 446.70086669921875], [742.7955322265625, 449.5736083984375], [717.3905639648438, 481.1737060546875], [744.2069091796875, 462.50091552734375], [703.2767333984375, 505.5919494628906], [703.2767333984375, 504.15557861328125], [723.0361328125, 505.5919494628906], [739.9727783203125, 505.5919494628906], [704.6881103515625, 547.2466430664062], [728.681640625, 547.2466430664062], [730.0930786132812, 577.4103393554688], [737.1500244140625, 581.7194213867188]]","[[537.7080078125, 643.93212890625], [541.9818725585938, 635.29931640625], [533.43408203125, 638.1769409179688], [549.1050415039062, 630.98291015625], [526.3109741210938, 635.29931640625], [567.6251831054688, 635.29931640625], [517.76318359375, 654.0037841796875], [583.296142578125, 636.7381591796875], [516.3385620117188, 701.484130859375], [588.99462890625, 685.6573486328125], [516.3385620117188, 747.5257568359375], [576.1729736328125, 700.0453491210938], [544.8311157226562, 704.3617553710938], [588.99462890625, 754.7197875976562], [534.8587036132812, 764.7913818359375], [598.967041015625, 815.1494140625], [532.0094604492188, 830.9762573242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73238,"[[713.3604736328125, 427.0196838378906], [714.795654296875, 424.1529541015625], [713.3604736328125, 424.1529541015625], [716.2308349609375, 425.5863037109375], [730.582763671875, 425.5863037109375], [716.2308349609375, 447.08697509765625], [736.3235473632812, 445.6535949707031], [713.3604736328125, 480.0546569824219], [737.7586669921875, 472.88775634765625], [703.3141479492188, 505.85546875], [733.4531860351562, 520.189208984375], [717.666015625, 504.42205810546875], [736.3235473632812, 505.85546875], [697.5733642578125, 547.4234008789062], [727.71240234375, 550.2901611328125], [719.1011962890625, 580.3910522460938], [732.0179443359375, 591.8580932617188]]","[[533.3778686523438, 650.9600219726562], [537.6873168945312, 645.2116088867188], [527.6319580078125, 645.2116088867188], [546.3062133789062, 636.5889282226562], [523.322509765625, 645.2116088867188], [564.98046875, 645.2116088867188], [514.70361328125, 661.0198364257812], [579.3452758789062, 639.463134765625], [514.70361328125, 707.0074462890625], [583.6547241210938, 681.139404296875], [513.2671508789062, 754.4321899414062], [573.5994262695312, 705.5703735351562], [541.9967651367188, 711.3187866210938], [585.0912475585938, 750.120849609375], [534.8143920898438, 767.3662109375], [593.7100830078125, 819.102294921875], [531.94140625, 832.0363159179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73239,"[[713.377197265625, 429.208251953125], [714.8091430664062, 422.0398254394531], [713.377197265625, 422.0398254394531], [716.2410278320312, 422.0398254394531], [731.991943359375, 422.0398254394531], [716.2410278320312, 447.8460693359375], [736.2876586914062, 444.9787292480469], [713.377197265625, 479.386962890625], [737.7195434570312, 472.2185974121094], [703.3539428710938, 506.62689208984375], [701.9220581054688, 506.62689208984375], [717.6729125976562, 505.1932067871094], [734.8557739257812, 502.3258361816406], [697.6263427734375, 546.7698974609375], [727.6962280273438, 549.63720703125], [719.1048583984375, 579.7445068359375], [731.991943359375, 591.2139282226562]]","[[533.377685546875, 650.9534301757812], [537.6880493164062, 645.2025756835938], [527.6304931640625, 645.2025756835938], [546.308837890625, 636.5763549804688], [523.3201293945312, 645.2025756835938], [564.9871215820312, 645.2025756835938], [514.6993408203125, 661.0174560546875], [579.3551025390625, 639.4517822265625], [514.6993408203125, 707.0242309570312], [583.6654663085938, 681.1453857421875], [513.2625732421875, 754.46875], [573.60791015625, 705.5865478515625], [541.9984130859375, 711.33740234375], [585.102294921875, 750.1556396484375], [534.814453125, 767.408203125], [593.7230224609375, 819.1658325195312], [531.9408569335938, 832.105224609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73240,"[[706.6116333007812, 427.9041442871094], [708.0401000976562, 423.584228515625], [708.0401000976562, 423.584228515625], [710.8970336914062, 425.02423095703125], [726.6101684570312, 426.46417236328125], [712.3255004882812, 446.62371826171875], [732.3240356445312, 446.62371826171875], [710.8970336914062, 476.86297607421875], [735.180908203125, 466.78326416015625], [705.1831665039062, 507.102294921875], [736.609375, 456.7034912109375], [715.1824340820312, 501.3424377441406], [730.8955078125, 502.7823791503906], [692.3269653320312, 544.5414428710938], [725.1817016601562, 547.4213256835938], [703.7546997070312, 584.8604736328125], [733.75244140625, 592.060302734375]]","[[532.544189453125, 656.4987182617188], [536.8355102539062, 649.3185424804688], [526.8224487304688, 650.7545166015625], [542.5572509765625, 642.1383056640625], [519.6702270507812, 649.3185424804688], [564.0137939453125, 647.8824462890625], [513.948486328125, 660.806884765625], [578.3181762695312, 640.7022705078125], [511.0876159667969, 713.9403686523438], [581.1790161132812, 682.3474731445312], [509.65716552734375, 761.3297119140625], [571.1659545898438, 702.4520263671875], [539.6964111328125, 709.6322631835938], [582.6094970703125, 751.2774658203125], [532.544189453125, 769.9459838867188], [589.76171875, 820.20751953125], [531.11376953125, 830.259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73241,"[[706.6116333007812, 427.9041442871094], [708.0401000976562, 423.584228515625], [708.0401000976562, 423.584228515625], [710.8970336914062, 425.02423095703125], [726.6101684570312, 426.46417236328125], [712.3255004882812, 446.62371826171875], [732.3240356445312, 446.62371826171875], [710.8970336914062, 476.86297607421875], [735.180908203125, 466.78326416015625], [705.1831665039062, 507.102294921875], [736.609375, 456.7034912109375], [715.1824340820312, 501.3424377441406], [730.8955078125, 502.7823791503906], [692.3269653320312, 544.5414428710938], [725.1817016601562, 547.4213256835938], [703.7546997070312, 584.8604736328125], [733.75244140625, 592.060302734375]]","[[532.544189453125, 656.4987182617188], [536.8355102539062, 649.3185424804688], [526.8224487304688, 650.7545166015625], [542.5572509765625, 642.1383056640625], [519.6702270507812, 649.3185424804688], [564.0137939453125, 647.8824462890625], [513.948486328125, 660.806884765625], [578.3181762695312, 640.7022705078125], [511.0876159667969, 713.9403686523438], [581.1790161132812, 682.3474731445312], [509.65716552734375, 761.3297119140625], [571.1659545898438, 702.4520263671875], [539.6964111328125, 709.6322631835938], [582.6094970703125, 751.2774658203125], [532.544189453125, 769.9459838867188], [589.76171875, 820.20751953125], [531.11376953125, 830.259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73242,"[[706.6116333007812, 427.9041442871094], [708.0401000976562, 423.584228515625], [708.0401000976562, 423.584228515625], [710.8970336914062, 425.02423095703125], [726.6101684570312, 426.46417236328125], [712.3255004882812, 446.62371826171875], [732.3240356445312, 446.62371826171875], [710.8970336914062, 476.86297607421875], [735.180908203125, 466.78326416015625], [705.1831665039062, 507.102294921875], [736.609375, 456.7034912109375], [715.1824340820312, 501.3424377441406], [730.8955078125, 502.7823791503906], [692.3269653320312, 544.5414428710938], [725.1817016601562, 547.4213256835938], [703.7546997070312, 584.8604736328125], [733.75244140625, 592.060302734375]]","[[532.544189453125, 656.4987182617188], [536.8355102539062, 649.3185424804688], [526.8224487304688, 650.7545166015625], [542.5572509765625, 642.1383056640625], [519.6702270507812, 649.3185424804688], [564.0137939453125, 647.8824462890625], [513.948486328125, 660.806884765625], [578.3181762695312, 640.7022705078125], [511.0876159667969, 713.9403686523438], [581.1790161132812, 682.3474731445312], [509.65716552734375, 761.3297119140625], [571.1659545898438, 702.4520263671875], [539.6964111328125, 709.6322631835938], [582.6094970703125, 751.2774658203125], [532.544189453125, 769.9459838867188], [589.76171875, 820.20751953125], [531.11376953125, 830.259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73243,"[[706.6116333007812, 427.9041442871094], [708.0401000976562, 423.584228515625], [708.0401000976562, 423.584228515625], [710.8970336914062, 425.02423095703125], [726.6101684570312, 426.46417236328125], [712.3255004882812, 446.62371826171875], [732.3240356445312, 446.62371826171875], [710.8970336914062, 476.86297607421875], [735.180908203125, 466.78326416015625], [705.1831665039062, 507.102294921875], [736.609375, 456.7034912109375], [715.1824340820312, 501.3424377441406], [730.8955078125, 502.7823791503906], [692.3269653320312, 544.5414428710938], [725.1817016601562, 547.4213256835938], [703.7546997070312, 584.8604736328125], [733.75244140625, 592.060302734375]]","[[532.544189453125, 656.4987182617188], [536.8355102539062, 649.3185424804688], [526.8224487304688, 650.7545166015625], [542.5572509765625, 642.1383056640625], [519.6702270507812, 649.3185424804688], [564.0137939453125, 647.8824462890625], [513.948486328125, 660.806884765625], [578.3181762695312, 640.7022705078125], [511.0876159667969, 713.9403686523438], [581.1790161132812, 682.3474731445312], [509.65716552734375, 761.3297119140625], [571.1659545898438, 702.4520263671875], [539.6964111328125, 709.6322631835938], [582.6094970703125, 751.2774658203125], [532.544189453125, 769.9459838867188], [589.76171875, 820.20751953125], [531.11376953125, 830.259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73244,"[[706.6116333007812, 427.9041442871094], [708.0401000976562, 423.584228515625], [708.0401000976562, 423.584228515625], [710.8970336914062, 425.02423095703125], [726.6101684570312, 426.46417236328125], [712.3255004882812, 446.62371826171875], [732.3240356445312, 446.62371826171875], [710.8970336914062, 476.86297607421875], [735.180908203125, 466.78326416015625], [705.1831665039062, 507.102294921875], [736.609375, 456.7034912109375], [715.1824340820312, 501.3424377441406], [730.8955078125, 502.7823791503906], [692.3269653320312, 544.5414428710938], [725.1817016601562, 547.4213256835938], [703.7546997070312, 584.8604736328125], [733.75244140625, 592.060302734375]]","[[532.544189453125, 656.4987182617188], [536.8355102539062, 649.3185424804688], [526.8224487304688, 650.7545166015625], [542.5572509765625, 642.1383056640625], [519.6702270507812, 649.3185424804688], [564.0137939453125, 647.8824462890625], [513.948486328125, 660.806884765625], [578.3181762695312, 640.7022705078125], [511.0876159667969, 713.9403686523438], [581.1790161132812, 682.3474731445312], [509.65716552734375, 761.3297119140625], [571.1659545898438, 702.4520263671875], [539.6964111328125, 709.6322631835938], [582.6094970703125, 751.2774658203125], [532.544189453125, 769.9459838867188], [589.76171875, 820.20751953125], [531.11376953125, 830.259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73245,"[[706.6116333007812, 427.9041442871094], [708.0401000976562, 423.584228515625], [708.0401000976562, 423.584228515625], [710.8970336914062, 425.02423095703125], [726.6101684570312, 426.46417236328125], [712.3255004882812, 446.62371826171875], [732.3240356445312, 446.62371826171875], [710.8970336914062, 476.86297607421875], [735.180908203125, 466.78326416015625], [705.1831665039062, 507.102294921875], [736.609375, 456.7034912109375], [715.1824340820312, 501.3424377441406], [730.8955078125, 502.7823791503906], [692.3269653320312, 544.5414428710938], [725.1817016601562, 547.4213256835938], [703.7546997070312, 584.8604736328125], [733.75244140625, 592.060302734375]]","[[532.544189453125, 656.4987182617188], [536.8355102539062, 649.3185424804688], [526.8224487304688, 650.7545166015625], [542.5572509765625, 642.1383056640625], [519.6702270507812, 649.3185424804688], [564.0137939453125, 647.8824462890625], [513.948486328125, 660.806884765625], [578.3181762695312, 640.7022705078125], [511.0876159667969, 713.9403686523438], [581.1790161132812, 682.3474731445312], [509.65716552734375, 761.3297119140625], [571.1659545898438, 702.4520263671875], [539.6964111328125, 709.6322631835938], [582.6094970703125, 751.2774658203125], [532.544189453125, 769.9459838867188], [589.76171875, 820.20751953125], [531.11376953125, 830.259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
