frame,top,bottom,court,net,ball,pos,type
22019,"[[927.6710815429688, 436.4013366699219], [931.9391479492188, 433.53485107421875], [924.8257446289062, 433.53485107421875], [934.784423828125, 439.2677307128906], [920.5576171875, 436.4013366699219], [936.2071533203125, 457.8996887207031], [910.598876953125, 455.0332336425781], [940.4752197265625, 479.3981018066406], [879.2998046875, 475.0984191894531], [940.4752197265625, 459.33294677734375], [872.1864013671875, 498.0300598144531], [926.2484130859375, 500.8964538574219], [904.9081420898438, 502.3297119140625], [961.8154907226562, 532.427490234375], [907.7535400390625, 541.02685546875], [949.0113525390625, 562.5252075195312], [877.8771362304688, 588.3233032226562]]","[[862.313232421875, 637.7446899414062], [856.5687866210938, 637.7446899414062], [860.8771362304688, 633.4422607421875], [835.0269775390625, 636.310546875], [858.0048217773438, 636.310546875], [819.2296752929688, 656.3886108398438], [858.0048217773438, 659.2568969726562], [801.9962768554688, 692.2423095703125], [886.727294921875, 676.4666748046875], [847.9520263671875, 680.7691040039062], [909.7052001953125, 667.86181640625], [799.1239624023438, 723.7936401367188], [824.97412109375, 729.5302124023438], [786.1988525390625, 758.2131958007812], [865.1854248046875, 762.515625], [758.9126586914062, 796.9351806640625], [837.8992309570312, 815.5791625976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[960, 274]",None,None
22020,"[[935.6346435546875, 435.4981994628906], [939.95361328125, 432.61505126953125], [932.75537109375, 431.1734313964844], [941.393310546875, 438.3813781738281], [926.9967041015625, 434.0566101074219], [945.7122802734375, 457.1220397949219], [914.039794921875, 452.79730224609375], [948.591552734375, 481.6290588378906], [888.1259765625, 474.4211120605469], [955.7898559570312, 485.953857421875], [879.488037109375, 496.0449523925781], [932.75537109375, 501.8113098144531], [909.7208251953125, 504.6944885253906], [967.30712890625, 533.5263061523438], [909.7208251953125, 543.617431640625], [952.9105224609375, 560.91650390625], [879.488037109375, 586.8651123046875]]","[[869.69140625, 633.9033203125], [865.3937377929688, 629.5825805664062], [869.69140625, 628.142333984375], [842.4725341796875, 631.0228271484375], [865.3937377929688, 631.0228271484375], [826.7142944335938, 654.0667724609375], [865.3937377929688, 655.5070190429688], [805.2257080078125, 688.6326293945312], [895.4776611328125, 671.3496704101562], [818.118896484375, 703.0350952148438], [924.1290893554688, 667.0289916992188], [808.0908813476562, 721.75830078125], [836.7423095703125, 724.6387939453125], [793.7651977539062, 756.32421875], [865.3937377929688, 764.9656982421875], [767.9788818359375, 799.5316162109375], [838.1748046875, 815.374267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[979, 259]",None,None
22021,"[[946.1263427734375, 431.7308654785156], [947.5579833984375, 428.8481750488281], [941.8312377929688, 428.8481750488281], [950.42138671875, 431.7308654785156], [934.6727905273438, 430.2895202636719], [953.2847900390625, 451.9096984863281], [921.7876586914062, 451.9096984863281], [957.579833984375, 482.177978515625], [898.880615234375, 469.2058410644531], [959.011474609375, 469.2058410644531], [885.9954223632812, 495.1500244140625], [940.3995971679688, 503.7981262207031], [917.4925537109375, 503.7981262207031], [971.8966674804688, 531.1836547851562], [911.7657470703125, 536.9490356445312], [954.7164306640625, 562.8932495117188], [881.7003784179688, 584.513427734375]]","[[875.815673828125, 626.38037109375], [872.9434814453125, 623.496826171875], [874.3795166015625, 622.05517578125], [848.5301513671875, 626.38037109375], [872.9434814453125, 626.38037109375], [834.16943359375, 649.4480590820312], [872.9434814453125, 650.8897705078125], [811.1921997070312, 684.0496215820312], [900.2288818359375, 668.1905517578125], [828.425048828125, 699.90869140625], [931.8225708007812, 668.1905517578125], [818.3726196289062, 715.7677612304688], [847.0941162109375, 718.6511840820312], [806.8839111328125, 754.694580078125], [864.3269653320312, 763.344970703125], [782.470703125, 799.38818359375], [837.0415649414062, 816.6890258789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[988, 247]",None,None
22022,"[[957.1970825195312, 426.4118957519531], [958.6199951171875, 422.11260986328125], [952.92822265625, 422.11260986328125], [961.4659423828125, 424.978759765625], [944.3905029296875, 423.5456848144531], [965.7348022460938, 446.4751892089844], [930.1609497070312, 443.6090087890625], [972.8495483398438, 472.2708740234375], [913.0855102539062, 465.1053771972656], [972.8495483398438, 460.8061218261719], [898.85595703125, 486.6017761230469], [948.6593627929688, 499.4996032714844], [924.4691162109375, 500.9327392578125], [974.2725219726562, 528.1614990234375], [910.2396240234375, 536.760009765625], [957.1970825195312, 574.0204467773438], [884.62646484375, 582.6190185546875]]","[[883.0977172851562, 625.6830444335938], [881.667236328125, 621.364501953125], [883.0977172851562, 621.364501953125], [855.9193115234375, 624.2435302734375], [878.806396484375, 624.2435302734375], [841.6148681640625, 645.8363647460938], [881.667236328125, 647.27587890625], [817.2972412109375, 680.3848266601562], [898.8325805664062, 668.8687133789062], [831.6016845703125, 697.6591186523438], [930.3023071289062, 671.7477416992188], [828.7408447265625, 712.0543212890625], [857.3497314453125, 716.3728637695312], [818.7276611328125, 755.2400512695312], [864.501953125, 765.316650390625], [798.7015380859375, 802.7442016601562], [840.1844482421875, 812.82080078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[998, 239]",None,None
22023,"[[954.7216186523438, 428.2323303222656], [959.034912109375, 422.5042419433594], [951.8460693359375, 422.5042419433594], [960.4727172851562, 425.3682861328125], [944.6572875976562, 422.5042419433594], [964.7859497070312, 445.4165954589844], [930.2796630859375, 443.9845886230469], [973.4125366210938, 472.625], [911.5886840820312, 465.46490478515625], [971.974853515625, 459.73681640625], [898.6488647460938, 486.9452209472656], [948.9705810546875, 499.83343505859375], [924.528564453125, 499.83343505859375], [974.850341796875, 528.473876953125], [910.15087890625, 537.0659790039062], [956.159423828125, 574.2985229492188], [884.2711791992188, 581.4586791992188]]","[[882.8829345703125, 625.6162109375], [881.4536743164062, 621.3143310546875], [882.8829345703125, 621.3143310546875], [857.1551513671875, 624.1822509765625], [878.5950317382812, 624.1822509765625], [840.0032348632812, 645.6915283203125], [881.4536743164062, 647.12548828125], [815.7047119140625, 681.540283203125], [898.6055297851562, 668.6347045898438], [834.2859497070312, 697.3137817382812], [930.0507202148438, 672.9365844726562], [828.568603515625, 713.0872802734375], [857.1551513671875, 715.9551391601562], [821.4220581054688, 751.803955078125], [864.3017578125, 764.7095336914062], [799.982177734375, 799.1243896484375], [840.0032348632812, 814.8978271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1008, 232]",None,None
22024,"[[967.0916137695312, 423.057861328125], [967.0916137695312, 418.7406311035156], [962.8129272460938, 418.7406311035156], [969.9441528320312, 420.1796875], [954.2554931640625, 418.7406311035156], [972.796630859375, 441.76580810546875], [937.1406860351562, 440.3267517089844], [988.4852294921875, 463.3519287109375], [921.4520874023438, 464.7909851074219], [998.4688720703125, 461.912841796875], [904.3372192382812, 483.49896240234375], [955.6818237304688, 497.8896789550781], [930.0094604492188, 497.8896789550781], [974.2228393554688, 530.9884033203125], [914.3208618164062, 532.427490234375], [952.8292846679688, 578.4778442382812], [890.0748291015625, 577.0387573242188]]","[[891.2489624023438, 626.354248046875], [889.8155517578125, 619.1473388671875], [891.2489624023438, 620.5887451171875], [865.4461059570312, 622.0300903320312], [886.9485473632812, 623.4714965820312], [848.2440795898438, 643.6507568359375], [888.382080078125, 646.5335083007812], [825.30810546875, 673.919677734375], [896.9830322265625, 668.1541748046875], [839.6431274414062, 696.9816284179688], [931.386962890625, 676.8023681640625], [838.2096557617188, 708.5126953125], [865.4461059570312, 711.3954467773438], [832.4756469726562, 757.5194091796875], [871.1800537109375, 760.4022216796875], [818.1406860351562, 810.850341796875], [846.810546875, 812.2916870117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1018, 223]",None,None
22025,"[[974.5309448242188, 420.0165710449219], [975.9596557617188, 411.42144775390625], [970.2449951171875, 411.42144775390625], [978.8170776367188, 421.4490661621094], [961.6728515625, 418.5840759277344], [981.6743774414062, 441.50433349609375], [947.3861083984375, 437.206787109375], [998.8184814453125, 448.6669616699219], [933.099365234375, 457.2620849609375], [1010.2479248046875, 452.9645080566406], [914.5264892578125, 473.019775390625], [964.5302124023438, 495.9400939941406], [938.8140258789062, 493.07501220703125], [974.5309448242188, 533.185546875], [920.2412719726562, 533.185546875], [953.1007690429688, 579.0261840820312], [894.5250244140625, 577.5936279296875]]","[[899.9574584960938, 628.5098876953125], [898.5256958007812, 621.3262939453125], [899.9574584960938, 621.3262939453125], [872.7542724609375, 621.3262939453125], [897.0939331054688, 624.19970703125], [855.5733642578125, 642.8770141601562], [894.23046875, 647.1870727539062], [831.2335815429688, 673.0479125976562], [899.9574584960938, 671.6112060546875], [845.551025390625, 697.4719848632812], [932.8876342773438, 683.1048583984375], [845.551025390625, 710.4024047851562], [875.6177978515625, 711.8390502929688], [846.9827880859375, 756.3770751953125], [882.7764892578125, 757.8138427734375], [832.6653442382812, 809.535400390625], [864.163818359375, 803.78857421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1033, 221]",None,None
22026,"[[984.2681884765625, 408.5396423339844], [984.2681884765625, 405.669677734375], [978.56298828125, 405.669677734375], [985.6944580078125, 411.4095764160156], [968.578857421875, 411.4095764160156], [988.5470581054688, 432.9341735839844], [955.7421875, 432.9341735839844], [1014.220458984375, 447.2839050292969], [941.4791870117188, 451.5888671875], [1011.3678588867188, 435.80413818359375], [924.3636474609375, 463.0686340332031], [972.8578491210938, 491.7680969238281], [948.6107177734375, 487.46319580078125], [975.7103881835938, 529.0774536132812], [931.4951171875, 523.3375854492188], [952.8895874023438, 576.4315795898438], [910.1006469726562, 570.6917114257812]]","[[905.7813110351562, 630.2706298828125], [905.7813110351562, 624.53515625], [905.7813110351562, 625.9690551757812], [882.7850952148438, 625.9690551757812], [904.343994140625, 628.8367919921875], [862.6633911132812, 646.0431518554688], [900.0322265625, 650.3447265625], [836.7926635742188, 676.1542358398438], [902.9067993164062, 676.1542358398438], [851.1653442382812, 699.0960693359375], [937.4010620117188, 690.4928588867188], [854.0399169921875, 716.3023681640625], [882.7850952148438, 716.3023681640625], [855.4771118164062, 763.619873046875], [898.594970703125, 757.8844604492188], [843.97900390625, 815.2389526367188], [882.7850952148438, 805.2019653320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1046, 217]",None,None
22027,"[[989.7844848632812, 406.9372253417969], [991.20947265625, 402.63983154296875], [985.509521484375, 402.63983154296875], [992.6344604492188, 409.8020935058594], [975.53466796875, 406.9372253417969], [995.4844360351562, 428.42401123046875], [964.134765625, 428.42401123046875], [1023.9840698242188, 434.15386962890625], [949.8849487304688, 444.1810607910156], [1026.8341064453125, 414.0994873046875], [935.6350708007812, 451.34332275390625], [981.2345581054688, 484.2897644042969], [957.0098876953125, 479.99237060546875], [976.9596557617188, 527.2633666992188], [938.485107421875, 522.966064453125], [955.5848999023438, 574.534423828125], [931.3601684570312, 558.77734375]]","[[917.732666015625, 630.72900390625], [913.447265625, 627.8475952148438], [914.8757934570312, 629.288330078125], [889.1634521484375, 629.288330078125], [914.8757934570312, 630.72900390625], [872.0219116210938, 649.4584350585938], [909.161865234375, 653.7806396484375], [844.8810424804688, 678.27294921875], [912.018798828125, 681.1544189453125], [854.8803100585938, 704.2059936523438], [943.4450073242188, 697.0023803710938], [860.59423828125, 721.4946899414062], [890.5918579101562, 721.4946899414062], [863.4511108398438, 769.0386352539062], [914.8757934570312, 758.9534912109375], [849.1664428710938, 828.1083374023438], [906.3049926757812, 812.2603759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1053, 217]",None,None
22028,"[[1000.2409057617188, 399.96844482421875], [1001.67822265625, 398.53460693359375], [995.9291381835938, 397.1007385253906], [1004.5526733398438, 404.2700500488281], [987.3055419921875, 401.4023132324219], [1003.115478515625, 422.9103088378906], [974.3701782226562, 422.9103088378906], [1036.172607421875, 421.4764404296875], [951.3739013671875, 440.1166687011719], [1041.921630859375, 399.96844482421875], [1041.921630859375, 397.1007385253906], [987.3055419921875, 480.264892578125], [965.74658203125, 477.39715576171875], [978.6819458007812, 527.5823974609375], [948.4994506835938, 526.1486206054688], [957.1229858398438, 572.0322265625], [957.1229858398438, 541.9210815429688]]","[[925.1376953125, 636.0294189453125], [920.844482421875, 633.15966796875], [923.7066650390625, 633.15966796875], [900.8092041015625, 633.15966796875], [922.2755737304688, 634.5945434570312], [879.3428344726562, 653.2483520507812], [919.4133911132812, 658.988037109375], [853.5831909179688, 680.51171875], [922.2755737304688, 687.686279296875], [865.0318603515625, 713.5146484375], [953.7595825195312, 702.035400390625], [870.7562866210938, 724.9939575195312], [899.3781127929688, 724.9939575195312], [866.4630126953125, 773.7809448242188], [932.293212890625, 763.736572265625], [849.2899169921875, 828.3075561523438], [933.7243041992188, 818.2632446289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1061, 217]",None,None
22029,"[[1000.2572021484375, 399.97796630859375], [1001.6947631835938, 398.5433654785156], [995.9447021484375, 397.1087951660156], [1004.5696411132812, 404.28167724609375], [987.31982421875, 401.41253662109375], [1003.1322021484375, 422.93109130859375], [974.3823852539062, 422.93109130859375], [1036.1944580078125, 421.49652099609375], [951.3825073242188, 440.1459655761719], [1041.9443359375, 399.97796630859375], [1041.9443359375, 397.1087951660156], [987.31982421875, 480.3139953613281], [965.7574462890625, 477.4448547363281], [978.6948852539062, 527.6548461914062], [948.5075073242188, 526.2202758789062], [957.1324462890625, 572.1265869140625], [957.1324462890625, 542.0006103515625]]","[[925.1340942382812, 636.0197143554688], [922.2720336914062, 633.149169921875], [923.7030639648438, 633.149169921875], [900.8059692382812, 633.149169921875], [922.2720336914062, 634.58447265625], [879.3400268554688, 653.2430419921875], [919.4098510742188, 658.9841918945312], [853.5807495117188, 680.5133666992188], [922.2720336914062, 687.6897583007812], [865.029296875, 713.5247192382812], [953.7555541992188, 702.04248046875], [870.7536010742188, 725.0069580078125], [899.3749389648438, 725.0069580078125], [866.4603881835938, 773.8064575195312], [932.2894897460938, 763.7594604492188], [849.2875366210938, 828.3469848632812], [933.7205200195312, 818.300048828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1068, 217]",None,None
