frame,top,bottom,court,net,ball,pos,type
29345,"[[880.1906127929688, 395.9111633300781], [883.0587158203125, 393.0343933105469], [877.3226928710938, 394.4727478027344], [887.3607788085938, 395.9111633300781], [870.152587890625, 395.9111633300781], [894.5308837890625, 411.7331237792969], [860.114501953125, 418.9249572753906], [908.8709716796875, 436.18536376953125], [844.34033203125, 443.377197265625], [900.2669067382812, 434.74700927734375], [842.9063110351562, 460.6375427246094], [891.6627807617188, 464.95263671875], [870.152587890625, 463.5142822265625], [890.228759765625, 516.7337646484375], [875.8886108398438, 512.418701171875], [867.2845458984375, 525.3639526367188], [865.8505249023438, 559.8847045898438]]","[[1127.8065185546875, 639.6324462890625], [1127.8065185546875, 645.3776245117188], [1127.8065185546875, 643.9413452148438], [1123.523193359375, 656.8679809570312], [1142.084228515625, 674.1034545898438], [1096.3956298828125, 658.3042602539062], [1094.9677734375, 658.3042602539062], [1084.9735107421875, 625.26953125], [1082.117919921875, 625.26953125], [1106.389892578125, 615.2154541015625], [1137.8009033203125, 628.14208984375], [1064.9847412109375, 734.4277954101562], [1092.1123046875, 743.0455322265625], [1044.9959716796875, 799.0609741210938], [1106.389892578125, 787.5706176757812], [1036.4293212890625, 856.5127563476562], [1126.378662109375, 836.4046020507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1187, 444]",None,None
29346,"[[887.9273681640625, 396.2383117675781], [890.7587280273438, 393.3699035644531], [885.0960693359375, 393.3699035644531], [895.0056762695312, 394.80413818359375], [878.0177001953125, 394.80413818359375], [904.9153442382812, 410.5802307128906], [868.1080932617188, 416.3169860839844], [917.6563720703125, 433.52728271484375], [853.9514770507812, 443.5666198730469], [916.24072265625, 436.39569091796875], [849.7044677734375, 465.07952880859375], [900.6683959960938, 467.9479064941406], [876.60205078125, 463.64532470703125], [907.7466430664062, 509.5394592285156], [879.433349609375, 508.10528564453125], [886.51171875, 528.1839599609375], [866.6924438476562, 555.43359375]]","[[1134.4881591796875, 643.7030639648438], [1137.3507080078125, 646.5794067382812], [1134.4881591796875, 643.7030639648438], [1135.91943359375, 659.5230712890625], [1151.66259765625, 682.5339965820312], [1113.020263671875, 653.7703247070312], [1113.020263671875, 653.7703247070312], [1110.1578369140625, 616.3775024414062], [1110.1578369140625, 616.3775024414062], [1131.6258544921875, 584.7374877929688], [1133.05712890625, 583.29931640625], [1100.139404296875, 738.6231689453125], [1072.946533203125, 731.4322509765625], [1127.332275390625, 793.274169921875], [1045.753662109375, 793.274169921875], [1154.5250244140625, 836.4196166992188], [1032.872802734375, 853.6777954101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1200, 480]",None,None
29347,"[[895.2726440429688, 395.20654296875], [898.1046752929688, 392.3291015625], [892.440673828125, 392.3291015625], [902.3527221679688, 393.7677917480469], [886.776611328125, 393.7677917480469], [910.8487548828125, 411.0326843261719], [876.8645629882812, 415.3488464355469], [923.5928344726562, 429.73626708984375], [859.8724365234375, 444.1236267089844], [923.5928344726562, 435.4911804199219], [855.6244506835938, 465.7046813964844], [906.6007080078125, 464.2659606933594], [885.360595703125, 464.2659606933594], [922.1768188476562, 504.55059814453125], [883.944580078125, 510.3055725097656], [902.3527221679688, 534.7640991210938], [869.7844848632812, 550.5902099609375]]","[[1146.6240234375, 636.5114135742188], [1150.922607421875, 632.1947021484375], [1158.0870361328125, 689.7506713867188], [1150.922607421875, 643.7059326171875], [1162.3856201171875, 691.1895141601562], [1135.1610107421875, 655.2171020507812], [1132.2952880859375, 655.2171020507812], [1132.2952880859375, 619.24462890625], [1133.7281494140625, 619.24462890625], [1143.75830078125, 584.7111206054688], [1145.191162109375, 584.7111206054688], [1093.607666015625, 735.7953491210938], [1119.3992919921875, 744.4287719726562], [1052.05419921875, 786.1567993164062], [1146.6240234375, 801.9846801757812], [1030.5611572265625, 846.5904541015625], [1030.5611572265625, 845.151611328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1207, 486]",None,None
29348,"[[906.2399291992188, 396.0619812011719], [909.1078491210938, 393.1794738769531], [901.9381713867188, 393.1794738769531], [911.9757080078125, 394.6207275390625], [894.7684936523438, 394.6207275390625], [919.1453247070312, 411.916015625], [886.1649169921875, 414.79852294921875], [933.4846801757812, 437.8589172363281], [870.3917236328125, 440.7414855957031], [934.9185180664062, 458.0367736816406], [868.957763671875, 466.68438720703125], [916.2774658203125, 462.3605651855469], [891.9005737304688, 463.80181884765625], [936.3524780273438, 501.2749328613281], [890.4667358398438, 507.0400390625], [926.31494140625, 540.1892700195312], [873.259521484375, 550.2781982421875]]","[[1158.0318603515625, 657.8717651367188], [1160.9080810546875, 657.8717651367188], [1160.9080810546875, 657.8717651367188], [1160.9080810546875, 669.3793334960938], [1182.4788818359375, 690.9559326171875], [1143.6513671875, 675.133056640625], [1140.775146484375, 675.133056640625], [1139.337158203125, 637.733642578125], [1139.337158203125, 636.295166015625], [1145.0894775390625, 606.087890625], [1208.364013671875, 849.1843872070312], [1106.26171875, 748.4935302734375], [1103.3856201171875, 749.9320068359375], [1058.8057861328125, 783.01611328125], [1058.8057861328125, 783.01611328125], [1027.16845703125, 837.6768188476562], [1027.16845703125, 837.6768188476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1203, 437]",None,None
29349,"[[906.227783203125, 396.0498962402344], [909.098876953125, 393.1688232421875], [901.921142578125, 393.1688232421875], [911.969970703125, 394.609375], [894.743408203125, 394.609375], [919.147705078125, 411.8960266113281], [886.1301879882812, 414.777099609375], [933.5031127929688, 437.82598876953125], [870.3392333984375, 442.1476745605469], [934.9386596679688, 457.9937744140625], [868.9037475585938, 466.6370849609375], [916.2765502929688, 462.3153991699219], [891.8723754882812, 463.7559509277344], [936.3742065429688, 501.21038818359375], [890.4368286132812, 506.9726257324219], [926.325439453125, 538.664794921875], [873.2102661132812, 550.1892700195312]]","[[1158.1253662109375, 657.86669921875], [1161.0020751953125, 657.86669921875], [1161.0020751953125, 657.86669921875], [1161.0020751953125, 669.3804931640625], [1182.5777587890625, 690.9688110351562], [1143.7415771484375, 675.1373901367188], [1140.8648681640625, 675.1373901367188], [1139.4263916015625, 637.717529296875], [1139.4263916015625, 636.2783203125], [1143.7415771484375, 606.0545654296875], [1208.4683837890625, 849.2835083007812], [1106.3438720703125, 748.5377807617188], [1103.4671630859375, 749.9769897460938], [1058.87744140625, 783.0791625976562], [1165.3172607421875, 811.8636474609375], [1027.2332763671875, 837.7696533203125], [1027.2332763671875, 837.7696533203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1199, 388]",None,None
29350,"[[913.8912353515625, 398.3341064453125], [916.7540893554688, 395.4637145996094], [909.5969848632812, 395.4637145996094], [919.6168823242188, 398.3341064453125], [903.8712768554688, 396.8988952636719], [926.7740478515625, 416.99163818359375], [895.2828369140625, 416.99163818359375], [935.3624877929688, 437.0844421386719], [879.5372924804688, 444.26043701171875], [936.7939453125, 458.6124267578125], [879.5372924804688, 468.6588134765625], [923.9111328125, 461.4828186035156], [898.1456298828125, 467.2236022949219], [945.3823852539062, 500.233154296875], [896.7142333984375, 507.4091491699219], [948.2453002929688, 544.7243041992188], [876.6743774414062, 557.64111328125]]","[[1174.7900390625, 676.5240478515625], [1181.9698486328125, 673.6444702148438], [1179.097900390625, 675.084228515625], [1173.3538818359375, 682.283203125], [1199.2017822265625, 695.2412719726562], [1154.6861572265625, 689.4821166992188], [1150.378173828125, 784.5081176757812], [1146.0701904296875, 669.3250732421875], [1184.841796875, 830.5813598632812], [1136.018310546875, 637.6497802734375], [1226.4853515625, 860.8168334960938], [1118.7864990234375, 767.2306518554688], [1144.6341552734375, 772.9898071289062], [1064.218994140625, 787.3876342773438], [1183.4058837890625, 829.1415405273438], [1028.3193359375, 826.2619018554688], [1028.3193359375, 826.2619018554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1195, 339]",None,None
29351,"[[920.83251953125, 404.0527648925781], [923.7060546875, 401.177734375], [916.522216796875, 401.177734375], [928.0164184570312, 402.615234375], [910.7750854492188, 402.615234375], [935.2002563476562, 422.74053955078125], [903.5911865234375, 419.8655090332031], [942.3841552734375, 442.8658752441406], [887.78662109375, 448.615966796875], [946.6945190429688, 457.2411193847656], [887.78662109375, 474.49139404296875], [929.4531860351562, 468.7413024902344], [905.0279541015625, 474.49139404296875], [956.751953125, 506.11688232421875], [900.7175903320312, 508.9919128417969], [971.1196899414062, 556.43017578125], [883.4762573242188, 559.3052368164062]]","[[1189.5888671875, 691.7176513671875], [1199.669921875, 687.39990234375], [1205.4306640625, 696.035400390625], [1182.3880615234375, 693.1569213867188], [1205.4306640625, 707.5494384765625], [1162.2257080078125, 698.9139404296875], [1193.9093017578125, 732.0167236328125], [1131.9822998046875, 671.568115234375], [1131.9822998046875, 671.568115234375], [1131.9822998046875, 667.2503662109375], [1214.0716552734375, 701.7924194335938], [1136.3028564453125, 775.1943359375], [1159.345458984375, 788.1475830078125], [1077.256103515625, 795.3439331054688], [1196.7896728515625, 844.278564453125], [1031.1708984375, 822.689697265625], [1241.4346923828125, 886.016845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1191, 291]",None,None
29352,"[[933.388916015625, 412.62060546875], [934.8208618164062, 408.3153991699219], [927.6613159179688, 408.3153991699219], [937.6846923828125, 411.185546875], [920.501708984375, 409.75048828125], [943.4122924804688, 429.8415222167969], [910.4783935546875, 429.8415222167969], [946.276123046875, 454.2378234863281], [897.5911865234375, 452.8027038574219], [953.4356689453125, 478.6340637207031], [897.5911865234375, 480.0691223144531], [936.2527465820312, 480.0691223144531], [913.3422241210938, 482.93927001953125], [963.458984375, 508.7706298828125], [903.31884765625, 514.5109252929688], [990.665283203125, 558.9982299804688], [887.5678100585938, 566.173583984375]]","[[1217.309326171875, 715.0982055664062], [1213.001953125, 710.7928466796875], [1213.001953125, 712.2279663085938], [1190.0291748046875, 706.487548828125], [1213.001953125, 716.5333251953125], [1167.056396484375, 713.6630859375], [1207.2587890625, 748.1057739257812], [1126.85400390625, 703.6172485351562], [1231.6673583984375, 733.754638671875], [1089.523193359375, 699.3119506835938], [1221.6168212890625, 725.1439819335938], [1146.9552001953125, 792.5942993164062], [1177.1070556640625, 802.6400756835938], [1086.651611328125, 809.8156127929688], [1204.38720703125, 857.1743774414062], [1043.57763671875, 829.9072265625], [1247.461181640625, 926.059814453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1187, 264]",None,None
29353,"[[940.6902465820312, 422.1571044921875], [942.1278686523438, 417.8529052734375], [936.37744140625, 417.8529052734375], [946.440673828125, 420.722412109375], [929.1893310546875, 419.28765869140625], [950.7535400390625, 437.9391784667969], [916.2507934570312, 436.5044860839844], [952.191162109375, 462.32965087890625], [903.3123779296875, 465.1991271972656], [960.81689453125, 479.54644775390625], [901.8746948242188, 483.85064697265625], [945.0030517578125, 482.41595458984375], [919.1260986328125, 486.72015380859375], [973.7553100585938, 516.8495483398438], [910.5003662109375, 525.4578857421875], [1006.8204956054688, 561.3262329101562], [893.2490234375, 577.1083374023438]]","[[1201.2763671875, 709.4910278320312], [1199.8424072265625, 709.4910278320312], [1199.8424072265625, 709.4910278320312], [1196.97412109375, 718.134033203125], [1222.78759765625, 728.2175903320312], [1172.5947265625, 732.5391235351562], [1222.78759765625, 758.46826171875], [1131.00634765625, 736.860595703125], [1224.2218017578125, 790.1593627929688], [1129.572265625, 754.146728515625], [1235.6944580078125, 767.1112670898438], [1155.3857421875, 803.1239013671875], [1189.8037109375, 820.4100341796875], [1103.7587890625, 821.8505249023438], [1222.78759765625, 873.7088012695312], [1060.736328125, 847.7797241210938], [1250.0352783203125, 922.68603515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1185, 251]",None,None
29354,"[[950.7039184570312, 428.91839599609375], [954.996337890625, 424.6123046875], [946.4114990234375, 424.6123046875], [957.8579711914062, 428.91839599609375], [939.2574462890625, 423.1769104003906], [962.150390625, 446.14288330078125], [929.2418212890625, 444.7074890136719], [963.5811767578125, 471.97955322265625], [912.0721435546875, 469.10882568359375], [970.7352294921875, 490.639404296875], [910.6412963867188, 494.94549560546875], [954.996337890625, 492.07476806640625], [929.2418212890625, 493.5101318359375], [985.0432739257812, 526.523681640625], [916.3645629882812, 533.7005615234375], [1020.8135375976562, 566.714111328125], [893.4716186523438, 578.197021484375]]","[[1215.260986328125, 718.3944702148438], [1222.4364013671875, 719.8350830078125], [1210.9556884765625, 719.8350830078125], [1203.7802734375, 728.4784545898438], [1229.61181640625, 735.6812744140625], [1180.81884765625, 742.884033203125], [1228.1767578125, 767.3736572265625], [1144.9417724609375, 765.93310546875], [1232.4820556640625, 810.5906372070312], [1142.071533203125, 801.9471435546875], [1252.5732421875, 791.8632202148438], [1159.2926025390625, 810.5906372070312], [1196.6048583984375, 823.5556640625], [1113.3697509765625, 839.40185546875], [1232.4820556640625, 872.5348510742188], [1073.187255859375, 876.8564453125], [1248.26806640625, 925.8357543945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1183, 238]",None,None
