frame,top,bottom,court,net,ball,pos,type
59085,"[[923.6293334960938, 453.0945129394531], [927.875732421875, 447.3555603027344], [919.3827514648438, 447.3555603027344], [936.3688354492188, 450.22503662109375], [916.5517578125, 450.22503662109375], [944.8618774414062, 471.74615478515625], [915.13623046875, 466.0072021484375], [951.9393920898438, 499.0062255859375], [908.0587768554688, 478.91986083984375], [951.9393920898438, 521.9620971679688], [889.6571655273438, 493.26727294921875], [939.1998901367188, 521.9620971679688], [917.9672241210938, 520.52734375], [917.9672241210938, 562.1348876953125], [895.3191528320312, 557.8306884765625], [930.706787109375, 603.742431640625], [929.2913208007812, 579.351806640625]]","[[920.9392700195312, 621.7154541015625], [925.2556762695312, 615.958740234375], [928.1334228515625, 615.958740234375], [931.0110473632812, 620.2762451171875], [954.0322875976562, 620.2762451171875], [919.5004272460938, 650.4989013671875], [971.2981567382812, 644.7421875], [912.3062744140625, 685.0390625], [997.1971435546875, 679.2823486328125], [902.2344360351562, 713.822509765625], [1004.3911743164062, 699.4307861328125], [932.4498291015625, 719.5792236328125], [971.2981567382812, 719.5792236328125], [899.3568115234375, 781.4636840820312], [1004.3911743164062, 764.193603515625], [880.652099609375, 843.34814453125], [1027.4124755859375, 831.8347778320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 956]",None,None
59086,"[[921.6876831054688, 455.88134765625], [924.5327758789062, 453.00799560546875], [918.842529296875, 453.00799560546875], [931.6455078125, 454.4446716308594], [913.15234375, 453.00799560546875], [941.6034545898438, 475.9949645996094], [913.15234375, 471.6849060058594], [954.4064331054688, 497.54522705078125], [904.6170043945312, 484.6150817871094], [957.2515869140625, 521.9688720703125], [890.3914794921875, 494.6718444824219], [935.9132690429688, 524.8422241210938], [914.574951171875, 521.9688720703125], [913.15234375, 563.6327514648438], [887.54638671875, 556.4492797851562], [925.9553833007812, 602.4232788085938], [914.574951171875, 577.9995727539062]]","[[928.3597412109375, 626.6953125], [928.3597412109375, 623.8175659179688], [939.8616943359375, 622.3787231445312], [934.1107177734375, 623.8175659179688], [959.9901123046875, 623.8175659179688], [924.0464477539062, 652.594970703125], [972.9298095703125, 651.1561279296875], [909.6690673828125, 691.4444580078125], [1000.2468872070312, 682.8112182617188], [901.0425415039062, 711.588623046875], [1007.4356689453125, 701.5165405273438], [934.1107177734375, 727.4161987304688], [968.6165771484375, 727.4161987304688], [898.1671142578125, 789.28759765625], [1007.4356689453125, 770.582275390625], [880.9141845703125, 848.28125], [1029.0018310546875, 839.6480102539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 954]",None,None
59087,"[[915.172119140625, 461.8001708984375], [918.0477294921875, 456.03961181640625], [910.8587036132812, 456.03961181640625], [928.1124877929688, 456.03961181640625], [907.9829711914062, 457.4797058105469], [938.17724609375, 476.2015686035156], [909.4208984375, 474.7614440917969], [951.1177368164062, 499.2438659667969], [889.2913818359375, 496.36358642578125], [955.43115234375, 523.7262573242188], [873.4752807617188, 506.444580078125], [932.426025390625, 526.6065673828125], [910.8587036132812, 523.7262573242188], [912.2965087890625, 561.1699829101562], [880.6644287109375, 555.409423828125], [925.2368774414062, 600.0538330078125], [903.6695556640625, 577.0115356445312]]","[[954.4828491210938, 631.8526611328125], [935.8330688476562, 624.6770629882812], [944.440673828125, 624.6770629882812], [940.1368408203125, 626.1121826171875], [961.6558227539062, 626.1121826171875], [927.2255249023438, 654.8148193359375], [976.0018310546875, 654.8148193359375], [907.14111328125, 697.8687133789062], [1001.8245239257812, 684.9525756835938], [902.8373413085938, 699.3038940429688], [1011.8666381835938, 700.7389526367188], [937.2677001953125, 728.0064697265625], [971.697998046875, 728.0064697265625], [899.9681396484375, 789.7171630859375], [1008.99755859375, 776.8009033203125], [879.8838500976562, 848.5574951171875], [1029.0819091796875, 844.2521362304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1327, 956]",None,None
59088,"[[912.4179077148438, 463.0565185546875], [916.6939697265625, 458.7569885253906], [909.5672607421875, 458.7569885253906], [923.8206787109375, 460.1901550292969], [903.8658447265625, 460.1901550292969], [935.223388671875, 480.2545471191406], [903.8658447265625, 478.8213806152344], [946.6260986328125, 498.8857421875], [893.8884887695312, 491.7198791503906], [949.4768676757812, 518.9501342773438], [876.7843627929688, 506.05157470703125], [929.5220336914062, 527.5491333007812], [908.1419067382812, 524.6828002929688], [913.84326171875, 557.6456909179688], [876.7843627929688, 550.4798583984375], [926.6713256835938, 602.073974609375], [888.1870727539062, 579.1432495117188]]","[[944.9710693359375, 625.68310546875], [940.6624755859375, 621.3610229492188], [947.843505859375, 622.8016967773438], [943.5348510742188, 622.8016967773438], [965.0781860351562, 622.8016967773438], [932.0451049804688, 651.615478515625], [980.8765869140625, 648.734130859375], [904.7569580078125, 689.0733642578125], [1011.037109375, 690.5140991210938], [899.0120849609375, 686.1920166015625], [1013.9095458984375, 693.3954467773438], [946.4072875976562, 720.7685546875], [979.4403686523438, 722.209228515625], [910.5018310546875, 781.2774658203125], [1013.9095458984375, 775.5147094726562], [880.3412475585938, 851.8712158203125], [1029.7080078125, 840.3456420898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 956]",None,None
59089,"[[907.7635498046875, 462.48095703125], [912.0780639648438, 458.1817626953125], [903.4491577148438, 458.1817626953125], [917.83056640625, 459.6148376464844], [899.134765625, 461.04791259765625], [929.3356323242188, 479.6777038574219], [894.8203735351562, 476.81158447265625], [942.2789306640625, 499.7406311035156], [883.3152465820312, 495.4414367675781], [946.5933227539062, 519.803466796875], [871.8101806640625, 511.2051086425781], [926.4594116210938, 525.5357666015625], [904.8873291015625, 522.6696166992188], [920.7068481445312, 559.9293212890625], [877.562744140625, 549.8978271484375], [927.8974609375, 600.0551147460938], [868.9338989257812, 587.157470703125]]","[[962.9295654296875, 618.3425903320312], [965.8074951171875, 614.02294921875], [954.2958374023438, 614.02294921875], [947.10107421875, 615.4628295898438], [970.1243286132812, 615.4628295898438], [937.0284423828125, 642.8208618164062], [985.9528198242188, 644.2607421875], [906.8104858398438, 675.9384765625], [1014.7318115234375, 684.577880859375], [903.9325561523438, 671.6187744140625], [1017.6097412109375, 687.4576416015625], [954.2958374023438, 717.6954956054688], [988.8307495117188, 713.3757934570312], [918.322021484375, 778.171142578125], [1017.6097412109375, 766.6519165039062], [889.5430297851562, 844.4063720703125], [1031.999267578125, 824.247802734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1333, 964]",None,None
59090,"[[905.7763061523438, 465.1593017578125], [908.6221923828125, 460.86328125], [901.50732421875, 460.86328125], [914.3140869140625, 460.86328125], [895.8155517578125, 460.86328125], [928.543701171875, 480.91143798828125], [890.1237182617188, 478.0473937988281], [939.9274291992188, 500.9596252441406], [877.3169555664062, 496.6636047363281], [944.1962890625, 521.0078125], [867.356201171875, 515.2797241210938], [924.2748413085938, 522.4398193359375], [901.50732421875, 518.143798828125], [924.2748413085938, 555.3760986328125], [878.7399291992188, 552.5120849609375], [932.8125610351562, 595.4724731445312], [854.5494995117188, 586.88037109375]]","[[957.9036254882812, 618.0242309570312], [960.762451171875, 612.2803955078125], [955.044677734375, 612.2803955078125], [952.1858520507812, 610.8443603515625], [976.4861450195312, 612.2803955078125], [939.3209838867188, 638.1278686523438], [989.3510131835938, 639.5638427734375], [903.5852661132812, 666.8473510742188], [1022.2279663085938, 676.899169921875], [900.7263793945312, 642.435791015625], [1020.7985229492188, 674.0272216796875], [962.19189453125, 718.5423583984375], [996.4982299804688, 712.7984619140625], [922.1678466796875, 775.9813232421875], [1023.6573486328125, 758.7496337890625], [906.4441528320312, 843.4720458984375], [1042.239990234375, 810.4447021484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1333, 967]",None,None
59091,"[[905.0737915039062, 465.12469482421875], [909.38720703125, 460.8249816894531], [902.1981811523438, 460.8249816894531], [915.138427734375, 460.8249816894531], [896.4468994140625, 462.2582092285156], [928.078857421875, 480.89031982421875], [890.695556640625, 478.02386474609375], [939.581298828125, 500.9556884765625], [877.7553100585938, 496.6559753417969], [943.894775390625, 521.0210571289062], [867.6905517578125, 515.2880859375], [923.765380859375, 522.4542846679688], [902.1981811523438, 518.154541015625], [925.2031860351562, 555.4188232421875], [877.7553100585938, 552.5523681640625], [932.3922729492188, 595.549560546875], [854.750244140625, 585.516845703125]]","[[957.8656616210938, 618.006103515625], [960.7257080078125, 612.2623901367188], [955.0054931640625, 612.2623901367188], [952.1454467773438, 610.8264770507812], [976.4561767578125, 612.2623901367188], [939.2750244140625, 638.1089477539062], [989.3265991210938, 639.5448608398438], [903.5239868164062, 666.8273315429688], [1022.2175903320312, 676.8787841796875], [900.6638793945312, 642.4166870117188], [1020.7875366210938, 674.0069580078125], [962.15576171875, 718.5205078125], [996.4767456054688, 712.7767944335938], [922.1145629882812, 775.957275390625], [1023.6475830078125, 758.7262573242188], [906.384033203125, 843.445556640625], [1042.2381591796875, 810.41943359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1331, 975]",None,None
59092,"[[902.5377807617188, 467.1180419921875], [906.8308715820312, 462.80877685546875], [899.6756591796875, 462.80877685546875], [912.5550537109375, 462.80877685546875], [893.9515380859375, 464.2452087402344], [925.434326171875, 481.482177734375], [888.2273559570312, 481.482177734375], [939.7447509765625, 500.155517578125], [873.9169311523438, 498.7191467285156], [944.037841796875, 520.265380859375], [863.8997192382812, 517.3925170898438], [921.1412963867188, 524.5745849609375], [896.8135986328125, 521.7017211914062], [928.29638671875, 553.3028564453125], [873.9169311523438, 556.1756591796875], [939.7447509765625, 593.5224609375], [853.8824462890625, 589.2131958007812]]","[[968.5804443359375, 611.8904418945312], [975.7346801757812, 610.4541625976562], [965.7188110351562, 609.0178833007812], [959.9954223632812, 610.4541625976562], [982.888916015625, 613.3267822265625], [947.1178588867188, 634.8712768554688], [997.1973266601562, 637.743896484375], [904.192626953125, 653.543212890625], [1022.9524536132812, 667.9061889648438], [898.46923828125, 630.5623779296875], [1035.8299560546875, 670.7787475585938], [972.873046875, 712.4315185546875], [1005.7823486328125, 706.686279296875], [924.224365234375, 772.7561645507812], [1028.67578125, 755.5205078125], [932.8093872070312, 838.825927734375], [1051.5692138671875, 804.3547973632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1331, 986]",None,None
59093,"[[904.9979248046875, 468.03253173828125], [907.849609375, 463.744873046875], [900.7203369140625, 463.744873046875], [913.5529174804688, 463.744873046875], [895.0170288085938, 465.174072265625], [923.5338134765625, 479.4662780761719], [887.8877563476562, 482.32470703125], [940.6439819335938, 499.4753723144531], [873.62939453125, 499.4753723144531], [944.9215087890625, 519.4844360351562], [863.6483764648438, 515.19677734375], [919.25634765625, 523.7720947265625], [895.0170288085938, 522.3428955078125], [930.6630859375, 552.3565063476562], [875.0551147460938, 552.3565063476562], [949.1990356445312, 590.9454345703125], [853.66748046875, 589.5162353515625]]","[[989.4769287109375, 621.7843627929688], [988.040771484375, 610.2647094726562], [990.9129638671875, 614.5845947265625], [966.4992065429688, 611.7046508789062], [990.9129638671875, 614.5845947265625], [955.0103149414062, 636.1838989257812], [1002.4017944335938, 639.0637817382812], [910.4910278320312, 643.3836669921875], [1025.3795166015625, 663.5430297851562], [901.8743896484375, 620.3444213867188], [1048.3572998046875, 663.5430297851562], [977.988037109375, 713.94140625], [1011.0184936523438, 708.1815795898438], [933.46875, 774.4194946289062], [1032.56005859375, 751.3802490234375], [944.9576416015625, 843.5372924804688], [1059.8460693359375, 798.898681640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1335, 984]",None,None
59094,"[[907.2748413085938, 466.156982421875], [910.1343994140625, 461.832275390625], [902.985595703125, 461.832275390625], [915.8534545898438, 463.27386474609375], [897.2665405273438, 461.832275390625], [924.4320678710938, 479.13116455078125], [890.1177368164062, 479.13116455078125], [944.4487915039062, 496.4300231933594], [878.6796264648438, 494.98846435546875], [948.738037109375, 518.0536499023438], [868.6712646484375, 507.9626159667969], [920.1427612304688, 519.4951782226562], [895.8367919921875, 519.4951782226562], [933.0106201171875, 548.3265991210938], [875.820068359375, 552.6513061523438], [950.1678466796875, 587.2490844726562], [852.9437866210938, 588.690673828125]]","[[988.476806640625, 626.0638427734375], [991.3475341796875, 618.8786010742188], [995.653564453125, 616.0044555664062], [974.1234130859375, 616.0044555664062], [997.0889282226562, 614.5674438476562], [965.5112915039062, 634.6860961914062], [1010.0069580078125, 640.4342651367188], [922.4510498046875, 637.5601806640625], [1031.5372314453125, 659.1158447265625], [903.79150390625, 614.5674438476562], [1054.502685546875, 660.552978515625], [985.6061401367188, 715.1607055664062], [1018.6190795898438, 709.4125366210938], [946.8518676757812, 776.9536743164062], [1034.4078369140625, 746.7757568359375], [948.2872314453125, 847.3690795898438], [1071.726806640625, 799.9464721679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1339, 984]",None,None
