frame,top,bottom,court,net,ball,pos,type
13692,"[[840.8670043945312, 427.9698486328125], [843.7128295898438, 423.66900634765625], [836.598388671875, 423.66900634765625], [847.9813842773438, 425.10260009765625], [829.4839477539062, 425.10260009765625], [855.0958251953125, 440.8724365234375], [825.2152709960938, 438.00518798828125], [883.553466796875, 449.4741516113281], [799.6034545898438, 433.7043151855469], [887.8221435546875, 456.6422424316406], [799.6034545898438, 432.2707214355469], [853.6729736328125, 491.04913330078125], [833.7525634765625, 491.04913330078125], [853.6729736328125, 539.792236328125], [830.9068603515625, 536.9249877929688], [856.5186767578125, 591.402587890625], [835.1754150390625, 572.7655639648438]]","[[982.2301635742188, 610.2618408203125], [983.6624755859375, 607.3912963867188], [983.6624755859375, 608.8265991210938], [985.0947875976562, 611.697021484375], [1008.01171875, 608.8265991210938], [987.95947265625, 644.7075805664062], [1016.6055297851562, 628.919921875], [956.4486694335938, 657.6246948242188], [1003.7147827148438, 616.0027465820312], [943.557861328125, 637.5313720703125], [977.9332885742188, 603.0855712890625], [993.6885986328125, 716.469482421875], [1016.6055297851562, 707.8580322265625], [995.1209716796875, 773.8790283203125], [1012.30859375, 765.2676391601562], [1006.5794067382812, 829.8533325195312], [1009.4439697265625, 818.3714599609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[971, 588]",None,None
13693,"[[841.3016357421875, 427.92779541015625], [844.1722412109375, 423.6270446777344], [836.9957275390625, 423.6270446777344], [847.0428466796875, 425.06060791015625], [829.8192749023438, 425.06060791015625], [855.6546630859375, 440.8300476074219], [825.513427734375, 437.962890625], [882.9252319335938, 449.43157958984375], [799.677978515625, 435.0957336425781], [888.6664428710938, 458.0330810546875], [799.677978515625, 432.2285461425781], [854.2192993164062, 491.0054626464844], [832.6898803710938, 491.0054626464844], [854.2192993164062, 541.180908203125], [831.254638671875, 536.880126953125], [855.6546630859375, 591.3563232421875], [834.1251220703125, 572.7197265625]]","[[980.2657470703125, 610.100830078125], [981.689697265625, 607.2283325195312], [981.689697265625, 607.2283325195312], [984.5375366210938, 612.9732666015625], [1007.320556640625, 608.66455078125], [987.3854370117188, 643.1340942382812], [1015.8641357421875, 628.7717895507812], [958.9066772460938, 658.9326171875], [997.3529663085938, 612.9732666015625], [941.8194580078125, 637.3890991210938], [977.4178466796875, 602.919677734375], [993.0811767578125, 714.9454956054688], [1015.8641357421875, 706.328125], [994.505126953125, 772.3947143554688], [1011.5923461914062, 765.2135009765625], [1007.320556640625, 831.280029296875], [1011.5923461914062, 816.9177856445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 592]",None,None
13694,"[[840.013671875, 427.5320129394531], [844.3191528320312, 423.2198791503906], [837.1434326171875, 423.2198791503906], [847.189453125, 424.65728759765625], [829.9676513671875, 426.0946350097656], [855.8003540039062, 441.90582275390625], [825.6622314453125, 437.59368896484375], [883.068115234375, 449.0927429199219], [799.8295288085938, 434.71893310546875], [888.8087158203125, 459.1544189453125], [799.8295288085938, 433.2815246582031], [854.3651733398438, 490.7768249511719], [832.8379516601562, 492.2142333984375], [854.3651733398438, 541.085205078125], [831.40283203125, 536.7730712890625], [855.8003540039062, 591.3935546875], [834.2730712890625, 572.7075805664062]]","[[979.8859252929688, 608.5555419921875], [981.3239135742188, 607.1151123046875], [981.3239135742188, 607.1151123046875], [984.1997680664062, 612.876708984375], [1007.20703125, 607.1151123046875], [988.513671875, 643.1251831054688], [1015.8347778320312, 628.7211303710938], [959.7545166015625, 660.4100341796875], [998.5792846679688, 612.876708984375], [942.4990234375, 638.8040161132812], [977.010009765625, 602.7938842773438], [994.2654418945312, 715.1453247070312], [1015.8347778320312, 706.5028686523438], [994.2654418945312, 772.7614135742188], [1011.5208740234375, 764.1189575195312], [1007.20703125, 830.3775024414062], [1011.5208740234375, 815.9735107421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[966, 596]",bottom,drop
13695,"[[840.0135498046875, 427.5422668457031], [844.3190307617188, 423.2305908203125], [837.1431884765625, 423.2305908203125], [847.1893920898438, 424.6678466796875], [829.9674072265625, 426.10504150390625], [855.8003540039062, 441.91455078125], [825.661865234375, 437.60284423828125], [883.0684814453125, 449.1007080078125], [799.8289184570312, 434.7284240722656], [888.8091430664062, 459.1612854003906], [799.8289184570312, 433.29119873046875], [854.3651733398438, 490.7803039550781], [832.837646484375, 492.217529296875], [854.3651733398438, 541.0833129882812], [831.402587890625, 536.7716064453125], [855.8003540039062, 591.38623046875], [834.2728271484375, 572.7022705078125]]","[[979.8861083984375, 608.4976806640625], [981.3240966796875, 607.0572509765625], [981.3240966796875, 608.4976806640625], [984.199951171875, 612.8190307617188], [1007.207275390625, 607.0572509765625], [988.5137939453125, 643.068359375], [1015.8351440429688, 628.6639404296875], [959.754638671875, 660.3536987304688], [998.5795288085938, 612.8190307617188], [942.4991455078125, 638.7470703125], [977.0101928710938, 602.7359619140625], [994.2656860351562, 715.0906372070312], [1015.8351440429688, 706.4479370117188], [994.2656860351562, 772.7083740234375], [1011.521240234375, 764.0657348632812], [1007.207275390625, 830.3262329101562], [1011.521240234375, 815.9217529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[963, 600]",None,None
13696,"[[840.1697387695312, 426.68316650390625], [844.4362182617188, 423.8175354003906], [835.9032592773438, 423.8175354003906], [847.2805786132812, 425.2503662109375], [830.214599609375, 426.68316650390625], [855.8135375976562, 441.0112609863281], [825.9481201171875, 436.71282958984375], [882.8345947265625, 448.17535400390625], [798.9270629882812, 433.8472595214844], [888.5232543945312, 458.2049865722656], [800.3491821289062, 432.4144287109375], [854.391357421875, 491.1595764160156], [833.0589599609375, 491.1595764160156], [854.391357421875, 539.8751220703125], [831.6367797851562, 537.0094604492188], [855.8135375976562, 591.4562377929688], [834.4810791015625, 572.8297119140625]]","[[979.1129760742188, 608.8309326171875], [980.5529174804688, 607.3929443359375], [980.5529174804688, 607.3929443359375], [983.4327392578125, 611.7068481445312], [1006.4718017578125, 607.3929443359375], [987.7525634765625, 643.3419189453125], [1015.1114501953125, 627.5244140625], [961.8336791992188, 662.0354614257812], [999.2721557617188, 617.4586791992188], [941.6744995117188, 641.904052734375], [977.6730346679688, 604.5170288085938], [993.5123291015625, 715.239990234375], [1015.1114501953125, 706.6121826171875], [994.9522705078125, 772.7583618164062], [1012.2315673828125, 765.5685424804688], [1006.4718017578125, 830.2767333984375], [1010.7915649414062, 817.3350830078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[961, 604]",None,None
13697,"[[840.292236328125, 426.562255859375], [843.1375122070312, 423.6953125], [836.0242919921875, 423.6953125], [847.4053955078125, 425.1287841796875], [830.333740234375, 426.562255859375], [855.9412841796875, 440.89691162109375], [826.0657348632812, 438.02996826171875], [882.9714965820312, 448.0642395019531], [799.0355224609375, 433.7295837402344], [881.5488891601562, 448.0642395019531], [800.4581909179688, 432.2961120605469], [854.5186767578125, 491.06817626953125], [833.1790161132812, 491.06817626953125], [853.095947265625, 539.8060302734375], [831.75634765625, 536.9390869140625], [855.9412841796875, 591.4107666015625], [834.6016235351562, 572.7757568359375]]","[[979.2908935546875, 610.40673828125], [980.7235107421875, 607.531005859375], [980.7235107421875, 608.9688720703125], [983.5888671875, 611.8446044921875], [1006.5112915039062, 607.531005859375], [986.4541015625, 643.4774169921875], [1015.1072387695312, 629.098876953125], [960.6663818359375, 662.1695556640625], [997.9153442382812, 617.5960083007812], [940.6091918945312, 642.03955078125], [976.4255981445312, 604.6553344726562], [993.617431640625, 713.9323120117188], [1015.1072387695312, 706.7430419921875], [993.617431640625, 771.4465942382812], [1012.241943359375, 764.25732421875], [1006.5112915039062, 830.398681640625], [1010.8092651367188, 817.4579467773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[958, 608]",None,None
13698,"[[840.2783203125, 425.607421875], [843.131591796875, 422.7284851074219], [835.9983520507812, 424.16796875], [847.4115600585938, 425.607421875], [830.2918090820312, 425.607421875], [855.9714965820312, 441.4416198730469], [826.0117797851562, 437.1231994628906], [881.6512451171875, 447.1994934082031], [798.9053955078125, 432.8047790527344], [888.784423828125, 458.7153015136719], [800.3321533203125, 432.8047790527344], [854.5447998046875, 491.8231506347656], [833.1450805664062, 491.8231506347656], [853.1181030273438, 539.3257446289062], [831.7184448242188, 537.8862915039062], [855.9714965820312, 591.1467895507812], [834.5717163085938, 572.4336547851562]]","[[979.1896362304688, 612.7445068359375], [980.611083984375, 608.439208984375], [979.1896362304688, 609.8743286132812], [982.032470703125, 611.3093872070312], [1004.7754516601562, 607.004150390625], [987.7182006835938, 641.4464111328125], [1014.7254638671875, 628.5305786132812], [962.1323852539062, 661.5376586914062], [997.6682739257812, 615.6146850585938], [942.2322998046875, 644.3165893554688], [974.9253540039062, 605.5690307617188], [993.4039916992188, 714.6361694335938], [1014.7254638671875, 706.025634765625], [994.825439453125, 772.0398559570312], [1011.8826904296875, 764.8643798828125], [1006.1968994140625, 829.443603515625], [1010.461181640625, 817.962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[955, 611]",None,None
13699,"[[840.976806640625, 427.6184387207031], [843.8280639648438, 423.29345703125], [836.699951171875, 423.29345703125], [846.6792602539062, 424.735107421875], [830.9974975585938, 426.1767883300781], [855.2329711914062, 440.5933532714844], [826.7206420898438, 437.7100524902344], [883.7452392578125, 447.80169677734375], [799.634033203125, 434.82672119140625], [880.8939208984375, 447.80169677734375], [799.634033203125, 433.38507080078125], [853.807373046875, 491.051513671875], [832.4231567382812, 491.051513671875], [853.807373046875, 540.0679931640625], [832.4231567382812, 537.1846923828125], [856.6585693359375, 591.9678344726562], [835.2743530273438, 573.2261962890625]]","[[978.515869140625, 613.2735595703125], [979.942138671875, 608.9671020507812], [978.515869140625, 608.9671020507812], [982.7947387695312, 611.8380737304688], [1004.1892700195312, 607.5316162109375], [988.4999389648438, 640.5481567382812], [1014.17333984375, 629.0641479492188], [962.82666015625, 663.5161743164062], [997.0576782226562, 616.1445922851562], [941.43212890625, 644.8546752929688], [974.2369995117188, 606.0960693359375], [992.77880859375, 713.7587890625], [1015.599609375, 708.0167846679688], [994.2051391601562, 771.178955078125], [1011.3207397460938, 764.0014038085938], [1007.0418701171875, 830.0345458984375], [1009.8944091796875, 817.114990234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[953, 615]",None,None
13700,"[[840.4176025390625, 427.04608154296875], [843.2969970703125, 422.7465515136719], [836.0985107421875, 424.1797180175781], [847.6160278320312, 424.1797180175781], [830.3397216796875, 425.61285400390625], [854.8145141601562, 441.37786865234375], [827.4603271484375, 439.9447021484375], [883.6083374023438, 448.5437927246094], [800.106201171875, 434.2120056152344], [882.1685791015625, 448.5437927246094], [800.106201171875, 432.7787780761719], [853.374755859375, 492.972412109375], [833.2191162109375, 492.972412109375], [853.374755859375, 540.267333984375], [831.7793579101562, 537.4010009765625], [856.254150390625, 591.8618774414062], [834.6587524414062, 573.2305297851562]]","[[978.0256958007812, 613.4065551757812], [979.4589233398438, 609.0850830078125], [978.0256958007812, 609.0850830078125], [982.3255004882812, 611.966064453125], [1003.8244018554688, 607.64453125], [988.0585327148438, 640.7760009765625], [1013.857177734375, 629.2520141601562], [963.6929931640625, 663.8240356445312], [995.2247924804688, 617.7280883789062], [942.194091796875, 647.9785766601562], [973.7258911132812, 607.64453125], [993.7915649414062, 714.2415771484375], [1015.29052734375, 708.4795532226562], [993.7915649414062, 770.4210205078125], [1010.99072265625, 764.6589965820312], [1006.69091796875, 830.9220581054688], [1010.99072265625, 816.51708984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[950, 619]",None,None
13701,"[[840.9075317382812, 427.7433776855469], [843.764404296875, 423.4312744140625], [836.6221923828125, 423.4312744140625], [846.6212158203125, 424.8686218261719], [830.9085083007812, 426.3060302734375], [855.1918334960938, 440.67974853515625], [826.6232299804688, 439.2423400878906], [883.7603149414062, 447.8665771484375], [800.9115600585938, 434.93023681640625], [882.3318481445312, 449.303955078125], [799.4830932617188, 433.4928894042969], [853.7633056640625, 492.4251403808594], [832.3369140625, 492.4251403808594], [853.7633056640625, 539.8583984375], [832.3369140625, 538.4210205078125], [856.6202392578125, 591.603759765625], [835.1937866210938, 572.9179077148438]]","[[977.9756469726562, 613.5052490234375], [979.4105834960938, 609.1922607421875], [979.4105834960938, 609.1922607421875], [982.2802734375, 612.067626953125], [1003.80322265625, 607.7545776367188], [988.019775390625, 640.8208618164062], [1013.8472290039062, 629.3195190429688], [963.6270141601562, 663.823486328125], [995.1940307617188, 617.8182373046875], [942.1040649414062, 648.0091552734375], [973.6710815429688, 607.7545776367188], [993.7592163085938, 714.1416625976562], [1015.2821655273438, 708.3909912109375], [995.1940307617188, 771.6482543945312], [1010.9775390625, 764.4598999023438], [1006.6729736328125, 830.5923461914062], [1010.9775390625, 817.6534423828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[947, 623]",None,None
