frame,top,bottom,court,net,ball,pos,type
55349,"[[1040.5115966796875, 498.7068176269531], [1044.80712890625, 494.40191650390625], [1036.2161865234375, 494.40191650390625], [1049.1025390625, 491.531982421875], [1030.4888916015625, 488.6620788574219], [1047.6707763671875, 508.75152587890625], [1019.0341796875, 497.2718505859375], [1064.8526611328125, 525.9710693359375], [997.5567626953125, 491.531982421875], [1087.7618408203125, 544.6256103515625], [991.8294677734375, 490.0970458984375], [1026.193359375, 534.5808715820312], [1001.852294921875, 533.1459350585938], [1054.8299560546875, 553.2353515625], [973.2156982421875, 554.6703491210938], [1082.03466796875, 584.8045654296875], [1084.898193359375, 590.54443359375]]","[[851.7068481445312, 656.9540405273438], [857.4196166992188, 651.2063598632812], [845.994140625, 651.2063598632812], [840.2813720703125, 649.7694702148438], [863.1324462890625, 649.7694702148438], [824.5713500976562, 682.8184814453125], [878.8424072265625, 678.5077514648438], [798.864013671875, 723.0520629882812], [910.2625732421875, 707.2460327148438], [808.8612670898438, 695.750732421875], [905.9779663085938, 724.489013671875], [838.853271484375, 763.2857055664062], [873.1296997070312, 763.2857055664062], [808.8612670898438, 839.4421997070312], [860.2760009765625, 835.13134765625], [800.2921752929688, 908.4140014648438], [845.994140625, 908.4140014648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1147, 560]",None,None
55350,"[[1067.5916748046875, 498.7723388671875], [1066.1546630859375, 494.47808837890625], [1067.5916748046875, 494.47808837890625], [1066.1546630859375, 494.47808837890625], [1061.8438720703125, 494.47808837890625], [1064.7177734375, 511.65521240234375], [1034.5421142578125, 505.92950439453125], [1081.9609375, 530.2637939453125], [1081.9609375, 531.6951904296875], [1102.0780029296875, 547.44091796875], [1102.0780029296875, 548.8723754882812], [1040.2899169921875, 537.4209594726562], [1018.7359619140625, 533.1266479492188], [1069.0284423828125, 556.0294799804688], [982.8126220703125, 554.5980834960938], [1092.0194091796875, 587.5209350585938], [945.452392578125, 571.7752685546875]]","[[860.6505737304688, 645.57763671875], [864.9509887695312, 642.7032470703125], [854.9166259765625, 642.7032470703125], [847.7493286132812, 642.7032470703125], [872.118408203125, 641.2659912109375], [830.5475463867188, 672.8842163085938], [886.4531860351562, 667.135498046875], [809.04541015625, 711.6884155273438], [917.9896240234375, 695.8793334960938], [833.4144287109375, 711.6884155273438], [917.9896240234375, 721.748779296875], [847.7493286132812, 754.80419921875], [883.586181640625, 754.80419921875], [823.3801879882812, 828.1010131835938], [869.2514038085938, 828.1010131835938], [823.3801879882812, 897.0862426757812], [856.3501586914062, 898.5234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 572]",None,None
55351,"[[1081.16064453125, 505.9104919433594], [1081.16064453125, 501.6305847167969], [1076.861328125, 501.6305847167969], [1076.861328125, 501.6305847167969], [1072.56201171875, 498.7773132324219], [1076.861328125, 515.89697265625], [1048.198974609375, 503.0572509765625], [1091.1925048828125, 535.8699340820312], [1022.4028930664062, 498.7773132324219], [1109.8228759765625, 551.56298828125], [1109.8228759765625, 551.56298828125], [1051.065185546875, 537.2965698242188], [1033.8677978515625, 533.0166625976562], [1079.7275390625, 554.4161987304688], [995.1737060546875, 557.2694702148438], [1095.4918212890625, 588.6555786132812], [1096.9249267578125, 592.9354858398438]]","[[869.93310546875, 645.0322265625], [874.2390747070312, 639.2843627929688], [864.19189453125, 639.2843627929688], [855.5799560546875, 637.847412109375], [879.9803466796875, 637.847412109375], [839.7914428710938, 666.5866088867188], [897.2041625976562, 666.5866088867188], [816.8262939453125, 708.2584838867188], [924.4752197265625, 696.7627563476562], [844.097412109375, 719.754150390625], [925.9105834960938, 721.1911010742188], [858.4505615234375, 747.0563354492188], [892.8982543945312, 748.4933471679688], [836.9207763671875, 823.2152709960938], [879.9803466796875, 818.9043579101562], [842.6620483398438, 892.1893310546875], [875.6743774414062, 885.0045166015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1160, 579]",None,None
55352,"[[1089.52880859375, 507.6759338378906], [1090.96533203125, 504.8100891113281], [1086.6558837890625, 503.37713623046875], [1089.52880859375, 504.8100891113281], [1076.6005859375, 501.9442443847656], [1086.6558837890625, 517.7063598632812], [1060.79931640625, 510.5417785644531], [1098.147705078125, 539.2001953125], [1036.3792724609375, 506.2430114746094], [1113.948974609375, 554.9623413085938], [1003.3402099609375, 493.3467102050781], [1060.79931640625, 539.2001953125], [1043.5616455078125, 532.0355834960938], [1086.6558837890625, 550.66357421875], [1004.7766723632812, 566.4257202148438], [1098.147705078125, 592.21826171875], [968.8648071289062, 576.4561767578125]]","[[878.3764038085938, 641.832275390625], [882.6944580078125, 637.51318359375], [872.6190185546875, 636.0734252929688], [865.4221801757812, 633.1940307617188], [888.4519653320312, 636.0734252929688], [848.1498413085938, 663.4277954101562], [905.7242431640625, 663.4277954101562], [826.5594482421875, 709.498291015625], [928.7540283203125, 696.5409545898438], [851.0286254882812, 725.3350219726562], [933.0720825195312, 723.895263671875], [866.8615112304688, 741.1716918945312], [901.40625, 739.7320556640625], [849.5892333984375, 818.9156494140625], [891.3306884765625, 810.2774047851562], [859.6647338867188, 889.4610595703125], [891.3306884765625, 879.3831787109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1162, 561]",None,None
55353,"[[1089.5465087890625, 507.7187194824219], [1090.9827880859375, 504.8542785644531], [1086.6739501953125, 503.4220886230469], [1089.5465087890625, 504.8542785644531], [1076.619873046875, 501.9898376464844], [1086.6739501953125, 517.7442016601562], [1060.8209228515625, 510.5831604003906], [1098.1641845703125, 539.2274169921875], [1036.404052734375, 506.2864685058594], [1113.9632568359375, 554.9817504882812], [1003.3695678710938, 493.3965759277344], [1060.8209228515625, 539.2274169921875], [1043.58544921875, 532.0663452148438], [1086.6739501953125, 550.6851196289062], [1004.8058471679688, 566.439453125], [1098.1641845703125, 592.2192993164062], [968.8988647460938, 576.4649658203125]]","[[878.3590698242188, 641.8380737304688], [882.67578125, 637.5210571289062], [872.6034545898438, 636.08203125], [865.408935546875, 633.2039794921875], [888.4312744140625, 636.08203125], [848.1422119140625, 663.4231567382812], [905.6980590820312, 663.4231567382812], [826.5587768554688, 709.4713745117188], [928.7203979492188, 696.5203247070312], [851.02001953125, 725.3004150390625], [933.037109375, 723.8613891601562], [866.847900390625, 741.1295166015625], [901.38134765625, 739.6904907226562], [849.5811157226562, 818.8358154296875], [891.3091430664062, 810.2017822265625], [859.6533813476562, 889.34716796875], [891.3091430664062, 879.274169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1164, 547]",None,None
55354,"[[1093.54150390625, 510.44708251953125], [1096.4002685546875, 507.5796203613281], [1090.6827392578125, 506.14593505859375], [1099.259033203125, 507.5796203613281], [1083.535888671875, 506.14593505859375], [1096.4002685546875, 520.483154296875], [1069.2423095703125, 511.88079833984375], [1102.1177978515625, 539.1215209960938], [1047.8017578125, 510.44708251953125], [1116.4114990234375, 556.3262329101562], [1053.5191650390625, 520.483154296875], [1070.671630859375, 543.4227294921875], [1044.9429931640625, 537.6878662109375], [1092.1121826171875, 549.1575927734375], [1014.92626953125, 572.0972290039062], [1099.259033203125, 593.60302734375], [990.626953125, 574.9646606445312]]","[[884.51611328125, 639.1541748046875], [890.2470703125, 634.8413696289062], [880.2179565429688, 633.4037475585938], [873.0543212890625, 633.4037475585938], [897.4107055664062, 633.4037475585938], [855.8616943359375, 663.5933837890625], [914.6033325195312, 665.031005859375], [840.1016845703125, 713.9093627929688], [934.6614379882812, 700.970947265625], [864.4580688476562, 725.41015625], [944.6905517578125, 732.59814453125], [874.487060546875, 742.661376953125], [911.7379150390625, 742.661376953125], [860.1598510742188, 818.8541259765625], [904.5742797851562, 803.0405883789062], [871.6216430664062, 889.2965698242188], [913.1705932617188, 873.4829711914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1164, 523]",None,None
55355,"[[1096.2740478515625, 509.40374755859375], [1100.55615234375, 505.0816955566406], [1093.41943359375, 505.0816955566406], [1103.410888671875, 503.6409606933594], [1086.28271484375, 502.20025634765625], [1101.9835205078125, 519.4886474609375], [1073.436767578125, 507.96307373046875], [1106.2655029296875, 539.6583251953125], [1052.0267333984375, 509.40374755859375], [1114.8294677734375, 556.9467163085938], [1062.01806640625, 518.0479736328125], [1076.29150390625, 539.6583251953125], [1047.7447509765625, 533.8955688476562], [1094.8468017578125, 548.3025512695312], [1030.61669921875, 574.235107421875], [1099.1287841796875, 591.5234375], [1003.4973754882812, 574.235107421875]]","[[895.4310913085938, 640.602294921875], [899.706787109375, 637.7250366210938], [889.7301025390625, 636.2863159179688], [882.60400390625, 636.2863159179688], [905.4077758789062, 639.1636962890625], [865.5011596679688, 666.4979858398438], [921.0853271484375, 666.4979858398438], [852.674072265625, 715.4120483398438], [942.4638671875, 705.3414306640625], [852.674072265625, 715.4120483398438], [953.86572265625, 739.8690185546875], [884.0292358398438, 741.3076782226562], [919.6600341796875, 741.3076782226562], [868.3516235351562, 820.4332275390625], [922.5105590820312, 804.608154296875], [882.60400390625, 892.3656616210938], [933.9124755859375, 866.4700317382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1166, 501]",None,None
55356,"[[1097.24609375, 503.9648742675781], [1101.5626220703125, 499.6614074707031], [1094.3682861328125, 498.2269287109375], [1105.8792724609375, 498.2269287109375], [1087.1739501953125, 492.4889831542969], [1104.4404296875, 515.4407348632812], [1074.2242431640625, 503.9648742675781], [1108.7569580078125, 538.3924560546875], [1041.13037109375, 526.9166259765625], [1114.512451171875, 555.6062622070312], [1041.13037109375, 544.13037109375], [1074.2242431640625, 535.5234985351562], [1048.32470703125, 531.2200317382812], [1097.24609375, 548.433837890625], [1041.13037109375, 575.6890869140625], [1098.6849365234375, 590.0338745117188], [1015.2308349609375, 571.3855590820312]]","[[904.4268188476562, 647.9166259765625], [908.72705078125, 643.5950927734375], [900.12646484375, 643.5950927734375], [891.5260009765625, 642.1546020507812], [914.4607543945312, 645.0355834960938], [874.3248291015625, 673.8455810546875], [928.7950439453125, 672.4050903320312], [864.2908325195312, 719.9415893554688], [951.7298583984375, 709.8580932617188], [868.5911865234375, 688.2506103515625], [964.6306762695312, 741.5491333007812], [891.5260009765625, 750.192138671875], [927.361572265625, 750.192138671875], [880.05859375, 825.0980834960938], [941.6958618164062, 803.4906616210938], [891.5260009765625, 898.5636596679688], [956.0300903320312, 869.7536010742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1166, 489]",None,None
55357,"[[1100.5377197265625, 487.53399658203125], [1103.40087890625, 484.67828369140625], [1096.24267578125, 483.25042724609375], [1106.2642822265625, 484.67828369140625], [1090.5162353515625, 480.39471435546875], [1104.83251953125, 506.09619140625], [1074.7681884765625, 490.3897399902344], [1107.6959228515625, 528.9420166015625], [1054.7252197265625, 498.9569091796875], [1113.42236328125, 553.2156982421875], [1041.8404541015625, 534.6534423828125], [1079.0631103515625, 531.7977294921875], [1051.8619384765625, 528.9420166015625], [1099.1060791015625, 546.0763549804688], [1041.8404541015625, 571.7778930664062], [1100.5377197265625, 590.340087890625], [1021.7975463867188, 570.35009765625]]","[[914.088623046875, 652.4058227539062], [919.822021484375, 648.0943603515625], [909.7886352539062, 648.0943603515625], [899.7553100585938, 648.0943603515625], [924.1219482421875, 649.531494140625], [885.4219970703125, 676.837158203125], [937.0219116210938, 676.837158203125], [872.5220336914062, 721.3884887695312], [965.6886596679688, 712.765625], [876.822021484375, 692.6456909179688], [977.1552734375, 740.0713500976562], [898.322021484375, 754.4426879882812], [934.1552734375, 751.5684204101562], [889.721923828125, 834.9224243164062], [959.9552612304688, 798.9939575195312], [891.1552734375, 903.9052124023438], [972.8552856445312, 870.8510131835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1166, 485]",None,None
55358,"[[1098.5537109375, 476.2416076660156], [1102.8446044921875, 473.3702697753906], [1095.693115234375, 471.9345397949219], [1104.27490234375, 473.3702697753906], [1085.6810302734375, 470.4988708496094], [1102.8446044921875, 493.46978759765625], [1068.517578125, 486.2913818359375], [1107.135498046875, 517.8764038085938], [1044.20263671875, 499.2125244140625], [1111.4263916015625, 548.025634765625], [1028.4693603515625, 507.8265686035156], [1077.099365234375, 529.36181640625], [1052.7843017578125, 529.36181640625], [1099.9840087890625, 546.5899658203125], [1041.342041015625, 565.2538452148438], [1101.414306640625, 591.0960693359375], [1017.0270385742188, 579.6106567382812]]","[[925.33544921875, 650.1625366210938], [929.6483154296875, 644.4100952148438], [921.0224609375, 644.4100952148438], [913.8342895507812, 645.8482055664062], [936.8366088867188, 647.2862548828125], [898.0202026367188, 676.0484008789062], [949.7753295898438, 676.0484008789062], [883.6436767578125, 716.3153686523438], [977.090576171875, 712.0010986328125], [892.2695922851562, 709.1248779296875], [987.154052734375, 733.5726318359375], [910.958984375, 753.7061157226562], [944.0247802734375, 749.3917846679688], [895.1448364257812, 828.4876708984375], [975.6528930664062, 798.2874755859375], [890.8319091796875, 901.8309936523438], [982.8411865234375, 867.3165283203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1166, 481]",top,lob
