frame,top,bottom,court,net,ball,pos,type
93270,"[[866.42431640625, 406.8560485839844], [870.7350463867188, 402.5389099121094], [866.42431640625, 402.5389099121094], [879.3563232421875, 402.5389099121094], [864.9874877929688, 401.0998840332031], [893.7252197265625, 421.2464294433594], [864.9874877929688, 418.36834716796875], [898.0359497070312, 452.9053649902344], [862.1135864257812, 442.8321228027344], [869.298095703125, 448.5882873535156], [853.4923095703125, 448.5882873535156], [887.9776611328125, 477.3691101074219], [873.6088256835938, 478.8081359863281], [879.3563232421875, 520.5404052734375], [885.1038818359375, 523.41845703125], [873.6088256835938, 572.3458862304688], [899.4727783203125, 563.7116088867188]]","[[1032.66552734375, 630.1807861328125], [1038.3492431640625, 624.4147338867188], [1045.4539794921875, 624.4147338867188], [1018.4561767578125, 624.4147338867188], [1044.0330810546875, 625.8562622070312], [1001.4049072265625, 654.6865234375], [1049.716796875, 657.5695190429688], [991.458251953125, 692.1658325195312], [1073.872802734375, 692.1658325195312], [1011.3515014648438, 692.1658325195312], [1061.0843505859375, 713.7885131835938], [1007.088623046875, 735.4112548828125], [1038.3492431640625, 735.4112548828125], [1007.088623046875, 788.7471923828125], [1041.1912841796875, 793.0717163085938], [1004.2467651367188, 842.0831909179688], [1039.770263671875, 852.1737670898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93271,"[[866.375, 407.0636901855469], [870.6234741210938, 404.19732666015625], [864.9588012695312, 401.33099365234375], [879.1204833984375, 401.33099365234375], [863.5426025390625, 401.33099365234375], [891.8660278320312, 421.3954772949219], [863.5426025390625, 419.9623107910156], [897.5307006835938, 452.9254455566406], [859.294189453125, 444.32635498046875], [870.6234741210938, 448.6258850097656], [853.6295166015625, 451.4922790527344], [884.7852172851562, 477.2895202636719], [870.6234741210938, 478.7226867675781], [879.1204833984375, 521.7180786132812], [881.9528198242188, 523.1512451171875], [872.0396728515625, 574.7457275390625], [898.9468994140625, 563.2802734375]]","[[1034.7076416015625, 633.2774658203125], [1039.024658203125, 626.0780639648438], [1046.2197265625, 626.0780639648438], [1021.7564086914062, 627.5178833007812], [1046.2197265625, 628.957763671875], [1003.0491333007812, 654.8757934570312], [1051.975830078125, 657.7555541992188], [992.9760131835938, 692.3128662109375], [1075.000244140625, 692.3128662109375], [1007.3662109375, 686.5533447265625], [1060.6099853515625, 719.6707763671875], [1008.80517578125, 736.9494018554688], [1039.024658203125, 738.3893432617188], [1007.3662109375, 788.785400390625], [1041.9027099609375, 794.544921875], [1004.4881591796875, 842.061279296875], [1039.024658203125, 855.020263671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93272,"[[866.3422241210938, 404.6645202636719], [870.6356201171875, 401.78857421875], [864.9110107421875, 400.3505859375], [879.2225341796875, 401.78857421875], [863.4798583984375, 400.3505859375], [892.1029052734375, 421.9202880859375], [862.0487060546875, 419.0443115234375], [896.3963012695312, 453.55584716796875], [857.7552490234375, 444.927978515625], [870.6356201171875, 449.2419128417969], [852.0306396484375, 452.1178894042969], [884.9470825195312, 473.68756103515625], [867.7733154296875, 476.5635070800781], [876.3602294921875, 522.578857421875], [874.9290771484375, 522.578857421875], [872.0668334960938, 574.3461303710938], [896.3963012695312, 559.9663696289062]]","[[1035.5072021484375, 634.3540649414062], [1041.2247314453125, 628.5877685546875], [1049.801025390625, 627.1461181640625], [1024.0721435546875, 628.5877685546875], [1048.3717041015625, 628.5877685546875], [1004.0606689453125, 655.977783203125], [1054.0892333984375, 657.4193725585938], [994.054931640625, 690.57568359375], [1074.1005859375, 694.9004516601562], [1012.636962890625, 687.6925048828125], [1056.947998046875, 723.7320556640625], [1008.3488159179688, 738.1478271484375], [1039.79541015625, 738.1478271484375], [1006.9194946289062, 790.0447387695312], [1041.2247314453125, 794.3694458007812], [1004.0606689453125, 843.3831787109375], [1039.79541015625, 853.4742431640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93273,"[[866.4378662109375, 404.66497802734375], [869.2967529296875, 400.346435546875], [865.0084228515625, 400.346435546875], [879.302978515625, 401.78594970703125], [863.5789184570312, 400.346435546875], [890.7386474609375, 421.9392395019531], [862.1494140625, 419.0601806640625], [896.4566040039062, 453.6086730957031], [857.8610229492188, 444.9715270996094], [870.7262573242188, 449.2901306152344], [852.1431884765625, 452.16912841796875], [885.0208129882812, 473.7619323730469], [867.8673095703125, 476.6409912109375], [876.444091796875, 522.7056274414062], [875.0145874023438, 522.7056274414062], [872.1557006835938, 574.5283813476562], [896.4566040039062, 560.1331787109375]]","[[1035.5194091796875, 633.9718627929688], [1041.2320556640625, 628.2173461914062], [1049.8009033203125, 628.2173461914062], [1024.0943603515625, 628.2173461914062], [1048.3726806640625, 628.2173461914062], [1004.1004028320312, 655.5512084960938], [1052.6571044921875, 656.9898071289062], [994.1033935546875, 691.5167846679688], [1074.0792236328125, 694.3939819335938], [1012.669189453125, 688.6395263671875], [1056.9415283203125, 723.1664428710938], [1008.3848266601562, 737.552734375], [1039.8038330078125, 737.552734375], [1006.9566650390625, 789.3431396484375], [1041.2320556640625, 793.6589965820312], [1004.1004028320312, 842.5720825195312], [1039.8038330078125, 852.6425170898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93274,"[[865.5289306640625, 404.85931396484375], [868.3966674804688, 400.5360412597656], [864.0950927734375, 400.5360412597656], [878.43359375, 401.9771423339844], [862.6611938476562, 400.5360412597656], [889.9044799804688, 420.7112731933594], [861.2273559570312, 419.2701721191406], [894.2059326171875, 453.85626220703125], [855.4920043945312, 443.7686462402344], [869.8305053710938, 450.9740905761719], [851.1904907226562, 453.85626220703125], [882.7351684570312, 475.4725646972656], [864.0950927734375, 476.91363525390625], [874.132080078125, 524.4694213867188], [865.5289306640625, 521.5872802734375], [871.2643432617188, 573.4663696289062], [892.7721557617188, 557.6144409179688]]","[[1049.354736328125, 631.3209228515625], [1023.5535888671875, 622.696533203125], [1050.7880859375, 627.0087890625], [1023.5535888671875, 627.0087890625], [1049.354736328125, 629.883544921875], [1006.3528442382812, 654.3192749023438], [1053.6549072265625, 658.6314697265625], [993.4523315429688, 690.2542114257812], [1073.722412109375, 694.5663452148438], [1012.08642578125, 684.5045776367188], [1057.955078125, 723.3143310546875], [1010.6530151367188, 737.6882934570312], [1040.7542724609375, 737.6882934570312], [1006.3528442382812, 787.9971313476562], [1040.7542724609375, 793.7467651367188], [1003.4860229492188, 845.4931030273438], [1039.3209228515625, 854.117431640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",top,push/rush
93275,"[[867.3949584960938, 405.75830078125], [870.225830078125, 401.4627685546875], [864.5640869140625, 401.4627685546875], [878.7184448242188, 401.4627685546875], [861.7332153320312, 401.4627685546875], [888.62646484375, 421.5085144042969], [858.90234375, 418.64483642578125], [892.872802734375, 454.44085693359375], [854.656005859375, 444.41796875], [870.225830078125, 450.14532470703125], [850.4097290039062, 453.0090026855469], [881.54931640625, 477.35028076171875], [861.7332153320312, 477.35028076171875], [873.0567016601562, 527.4646606445312], [861.7332153320312, 524.6009521484375], [871.6412353515625, 574.71533203125], [888.62646484375, 554.6696166992188]]","[[1049.7386474609375, 632.4293823242188], [1045.4793701171875, 628.1148681640625], [1051.158447265625, 628.1148681640625], [1024.1829833984375, 628.1148681640625], [1049.7386474609375, 629.5530395507812], [1005.72607421875, 656.8783569335938], [1056.83740234375, 661.19287109375], [994.3679809570312, 691.39453125], [1072.454833984375, 695.7091064453125], [1012.8248291015625, 687.080078125], [1058.2572021484375, 720.1580810546875], [1009.9853515625, 737.4161376953125], [1041.2200927734375, 738.8543701171875], [1005.72607421875, 787.7522583007812], [1041.2200927734375, 792.06689453125], [1004.3062744140625, 846.717529296875], [1039.80029296875, 853.9083862304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93276,"[[865.4577026367188, 403.94403076171875], [869.6853637695312, 401.07623291015625], [864.048583984375, 401.07623291015625], [878.1405029296875, 401.07623291015625], [862.6393432617188, 401.07623291015625], [886.595703125, 421.150634765625], [858.4118041992188, 418.28289794921875], [892.2324829101562, 454.1300354003906], [852.7750244140625, 445.5267028808594], [866.866943359375, 449.8283996582031], [848.54736328125, 454.1300354003906], [879.5497436523438, 479.94000244140625], [861.2301635742188, 478.506103515625], [872.5037231445312, 528.692138671875], [857.0025634765625, 525.8243408203125], [871.094482421875, 576.0103759765625], [883.7772827148438, 551.63427734375]]","[[1037.979736328125, 635.3125610351562], [1042.275390625, 629.5616455078125], [1050.866455078125, 628.1239624023438], [1025.0931396484375, 629.5616455078125], [1049.4345703125, 629.5616455078125], [1006.47900390625, 656.8785400390625], [1055.1619873046875, 659.7539672851562], [996.4559936523438, 691.3839721679688], [1070.912353515625, 698.5726318359375], [1013.6383056640625, 687.07080078125], [1055.1619873046875, 721.5762939453125], [1009.3427734375, 735.95361328125], [1040.843505859375, 738.8289794921875], [1003.6153564453125, 787.7117919921875], [1040.843505859375, 793.4627685546875], [1005.0471801757812, 849.5341186523438], [1039.41162109375, 853.8472900390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93277,"[[860.8978881835938, 403.45867919921875], [866.523193359375, 402.0240478515625], [860.8978881835938, 400.5894775390625], [876.3674926757812, 402.0240478515625], [860.8978881835938, 400.5894775390625], [886.2119750976562, 420.673828125], [856.6787719726562, 417.80462646484375], [890.4308471679688, 455.1041259765625], [851.0534057617188, 446.4965515136719], [866.523193359375, 450.8003234863281], [848.24072265625, 453.66949462890625], [877.77392578125, 478.0576477050781], [858.085205078125, 478.0576477050781], [873.5548095703125, 526.8339233398438], [852.4598388671875, 523.9647216796875], [872.1485595703125, 575.6101684570312], [881.9928588867188, 552.6566162109375]]","[[1038.37109375, 634.046142578125], [1042.6669921875, 629.7328491210938], [1051.2589111328125, 628.2951049804688], [1025.4832763671875, 628.2951049804688], [1049.8270263671875, 629.7328491210938], [1006.8674926757812, 657.05029296875], [1056.98681640625, 662.80126953125], [996.8436279296875, 692.9942626953125], [1068.4427490234375, 701.6207885742188], [1012.595458984375, 687.2431640625], [1052.69091796875, 721.7493896484375], [1009.7314453125, 737.564697265625], [1041.235107421875, 740.4402465820312], [1004.0034790039062, 789.3240356445312], [1041.235107421875, 793.6372680664062], [1004.0034790039062, 846.8342895507812], [1039.8031005859375, 854.0231323242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93278,"[[860.0664672851562, 403.88714599609375], [864.3536376953125, 401.0079040527344], [860.0664672851562, 401.0079040527344], [872.9279174804688, 401.0079040527344], [860.0664672851562, 401.0079040527344], [885.7892456054688, 422.602294921875], [855.7794189453125, 419.7230224609375], [890.076416015625, 454.2740173339844], [850.063232421875, 447.0758972167969], [862.9246215820312, 449.9551696777344], [845.776123046875, 449.9551696777344], [877.215087890625, 478.7476806640625], [857.2084350585938, 478.7476806640625], [872.9279174804688, 527.6950073242188], [848.6341552734375, 524.8157348632812], [871.4989013671875, 573.7630004882812], [878.6441040039062, 550.7289428710938]]","[[1038.203857421875, 636.3377685546875], [1023.8922119140625, 627.716796875], [1051.0843505859375, 627.716796875], [1025.323486328125, 630.5904541015625], [1049.653076171875, 632.0272827148438], [1006.7183227539062, 657.8903198242188], [1056.8089599609375, 663.6376342773438], [995.2691040039062, 692.3743286132812], [1066.8270263671875, 705.3058471679688], [1012.4429931640625, 689.5006713867188], [1049.653076171875, 716.800537109375], [1009.5806884765625, 739.7898559570312], [1041.066162109375, 739.7898559570312], [1002.4249267578125, 790.0790405273438], [1041.066162109375, 794.3894653320312], [1003.8560791015625, 847.5523681640625], [1039.635009765625, 854.736572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93279,"[[860.14453125, 404.08551025390625], [864.4005737304688, 401.21826171875], [860.14453125, 401.21826171875], [874.3311767578125, 401.21826171875], [858.7258911132812, 401.21826171875], [885.680419921875, 422.72265625], [855.8886108398438, 419.8553771972656], [889.9363403320312, 454.262451171875], [850.2139282226562, 447.09429931640625], [862.9818115234375, 449.9615478515625], [853.0512084960938, 427.02349853515625], [877.16845703125, 478.63409423828125], [857.3072509765625, 478.63409423828125], [872.9125366210938, 527.37744140625], [847.3766479492188, 524.5101928710938], [871.4937744140625, 574.6871337890625], [878.5870971679688, 550.3154907226562]]","[[1036.8067626953125, 635.6451416015625], [1023.9129028320312, 627.0234985351562], [1032.5087890625, 632.771240234375], [1025.345458984375, 631.3342895507812], [1049.70068359375, 631.3342895507812], [1006.720947265625, 657.19921875], [1056.864013671875, 664.3839721679688], [995.2596435546875, 691.685791015625], [1066.8927001953125, 704.6182250976562], [1012.4515380859375, 690.2488403320312], [1049.70068359375, 717.5507202148438], [1009.586181640625, 740.541748046875], [1041.1048583984375, 740.541748046875], [1002.4229125976562, 790.8345947265625], [1041.1048583984375, 795.1453857421875], [1003.8556518554688, 846.875244140625], [1039.672119140625, 854.0599365234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93280,"[[860.6143798828125, 403.3628845214844], [864.881103515625, 401.9230041503906], [859.1920166015625, 400.4831237792969], [873.4146728515625, 401.9230041503906], [859.1920166015625, 400.4831237792969], [883.3705444335938, 420.641357421875], [854.9252319335938, 419.2014465332031], [889.0595092773438, 455.1982421875], [847.8139038085938, 446.5589904785156], [859.1920166015625, 449.4387512207031], [852.0807495117188, 427.8406677246094], [874.8369140625, 481.1158752441406], [854.9252319335938, 478.2361755371094], [873.4146728515625, 527.1917724609375], [844.9694213867188, 522.8721313476562], [870.5701904296875, 574.70751953125], [866.3033447265625, 550.229736328125]]","[[1038.39013671875, 635.0784301757812], [1041.2503662109375, 629.3131713867188], [1051.2606201171875, 629.3131713867188], [1025.519775390625, 629.3131713867188], [1049.83056640625, 633.6371459960938], [1006.9291381835938, 658.139404296875], [1055.55078125, 665.345947265625], [994.0586547851562, 694.1722412109375], [1062.700927734375, 707.14404296875], [1011.2192993164062, 694.1722412109375], [1036.960205078125, 707.14404296875], [1009.7891845703125, 738.8528442382812], [1041.2503662109375, 740.294189453125], [1002.6389770507812, 792.181396484375], [1041.2503662109375, 795.0640869140625], [1002.6389770507812, 846.9512939453125], [1039.8201904296875, 854.1578369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
