frame,top,bottom,court,net,ball,pos,type
107471,"[[900.7457275390625, 437.9314880371094], [905.0642700195312, 435.0501708984375], [897.86669921875, 435.0501708984375], [907.9432373046875, 436.4908447265625], [889.2296142578125, 436.4908447265625], [912.2618408203125, 453.7787780761719], [877.7135009765625, 455.2194519042969], [930.9754638671875, 479.710693359375], [867.6369018554688, 479.710693359375], [929.5360107421875, 484.0326843261719], [857.5603637695312, 501.32061767578125], [909.3828125, 504.20196533203125], [882.0320434570312, 504.20196533203125], [913.7013549804688, 551.7437744140625], [863.318359375, 548.8624877929688], [929.5360107421875, 594.963623046875], [840.2861328125, 597.844970703125]]","[[1049.491455078125, 664.1539306640625], [1052.3505859375, 665.5927124023438], [1052.3505859375, 661.2763671875], [1052.3505859375, 671.3479614257812], [1076.65380859375, 685.736083984375], [1032.336181640625, 684.2972412109375], [1059.49853515625, 697.2465209960938], [1003.7443237304688, 679.9808349609375], [1046.6322021484375, 682.8584594726562], [1002.314697265625, 644.0106201171875], [1073.7945556640625, 646.8882446289062], [1010.892333984375, 757.6764526367188], [1033.765869140625, 763.4317016601562], [975.15234375, 818.1063842773438], [998.02587890625, 819.545166015625], [1022.3290405273438, 838.2496948242188], [999.4555053710938, 846.882568359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1121, 283]",None,None
107472,"[[909.08154296875, 438.3114929199219], [911.9573974609375, 434.0077819824219], [904.7677612304688, 434.0077819824219], [913.3953247070312, 435.4423522949219], [896.1401977539062, 435.4423522949219], [920.5848999023438, 452.6572265625], [886.07470703125, 454.091796875], [939.2780151367188, 477.0449523925781], [873.1333618164062, 477.0449523925781], [929.2124633789062, 455.5263671875], [863.0679321289062, 497.1289367675781], [914.8331909179688, 502.8672180175781], [888.9506225585938, 502.8672180175781], [916.2711791992188, 550.2081298828125], [867.3817138671875, 545.9044189453125], [930.6504516601562, 596.1144409179688], [848.6886596679688, 596.1144409179688]]","[[1060.147705078125, 660.8875122070312], [1064.466064453125, 660.8875122070312], [1061.587158203125, 659.4529418945312], [1063.026611328125, 670.9296875], [1086.057861328125, 683.8409423828125], [1047.192626953125, 685.2755737304688], [1070.223876953125, 693.8831176757812], [1016.964111328125, 683.8409423828125], [1086.057861328125, 670.9296875], [1015.5247192382812, 646.5416259765625], [1087.497314453125, 637.93408203125], [1022.721923828125, 759.874267578125], [1042.874267578125, 762.7434692382812], [996.8118286132812, 821.5617065429688], [1014.085205078125, 798.6082153320312], [1042.874267578125, 845.9497680664062], [995.372314453125, 838.7767333984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1132, 289]",None,None
107473,"[[914.2208251953125, 437.73553466796875], [917.0986328125, 433.4377136230469], [909.904052734375, 433.4377136230469], [919.9764404296875, 436.3028869628906], [902.7095336914062, 436.3028869628906], [924.2931518554688, 452.06158447265625], [891.1982421875, 453.49420166015625], [942.9990234375, 477.8485107421875], [879.68701171875, 476.4158935546875], [940.1212158203125, 482.1463317871094], [869.6145629882812, 493.6072082519531], [919.9764404296875, 503.6354675292969], [894.0761108398438, 503.6354675292969], [919.9764404296875, 548.0462646484375], [871.0535278320312, 546.6136474609375], [930.0487670898438, 595.322265625], [865.2979125976562, 592.4570922851562]]","[[1070.636474609375, 658.1572265625], [1076.34375, 658.1572265625], [1072.063232421875, 656.7181396484375], [1076.34375, 668.2305908203125], [1093.46533203125, 681.1820678710938], [1060.6488037109375, 686.9382934570312], [1082.0509033203125, 691.2554321289062], [1027.832275390625, 688.3773193359375], [1100.599365234375, 666.79150390625], [1024.9786376953125, 656.7181396484375], [1100.599365234375, 633.6932983398438], [1036.3931884765625, 761.76904296875], [1053.5147705078125, 763.2080688476562], [1017.8446044921875, 819.3312377929688], [1024.9786376953125, 815.0139770507812], [1063.50244140625, 856.74658203125], [1006.43017578125, 836.599853515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1144, 296]",None,None
107474,"[[919.4383544921875, 434.1958923339844], [920.8748168945312, 431.31671142578125], [915.1288452148438, 431.31671142578125], [923.7479248046875, 432.75628662109375], [907.9462890625, 432.75628662109375], [930.9304809570312, 452.9107360839844], [897.8908081054688, 451.4711608886719], [946.73193359375, 475.9444580078125], [884.962158203125, 470.1860046386719], [938.1129150390625, 458.669189453125], [876.3431396484375, 487.4612731933594], [923.7479248046875, 501.8573303222656], [899.3272705078125, 501.8573303222656], [922.3113403320312, 546.4850463867188], [880.6527099609375, 542.1661987304688], [930.9304809570312, 595.431640625], [884.962158203125, 585.3543701171875]]","[[1081.2672119140625, 659.1743774414062], [1084.1307373046875, 663.487060546875], [1081.2672119140625, 662.0494995117188], [1086.9942626953125, 674.9876098632812], [1102.7440185546875, 690.80078125], [1066.94921875, 697.9886474609375], [1091.2896728515625, 695.113525390625], [1042.60888671875, 700.86376953125], [1112.7664794921875, 657.73681640625], [1034.0181884765625, 667.7997436523438], [1111.334716796875, 630.4230346679688], [1054.063232421875, 765.55419921875], [1059.7904052734375, 764.1165771484375], [1039.745361328125, 827.3695068359375], [1029.722900390625, 810.1187133789062], [1079.83544921875, 873.3716430664062], [1016.8367309570312, 833.1197509765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1157, 309]",None,None
107475,"[[919.42138671875, 434.23486328125], [920.8570556640625, 431.3569641113281], [915.1140747070312, 431.3569641113281], [923.7286376953125, 432.79595947265625], [907.935302734375, 432.79595947265625], [930.9074096679688, 452.9412841796875], [897.8850708007812, 451.5023193359375], [948.1363525390625, 475.9645080566406], [884.9633178710938, 470.2087097167969], [938.0861206054688, 458.69708251953125], [876.3487548828125, 487.4761657714844], [923.7286376953125, 501.8656921386719], [899.3208618164062, 501.8656921386719], [922.2928466796875, 546.4732666015625], [880.6560668945312, 542.1564331054688], [930.9074096679688, 595.3976440429688], [884.9633178710938, 585.3250122070312]]","[[1081.2857666015625, 659.0280151367188], [1084.1514892578125, 663.3400268554688], [1081.2857666015625, 661.9027099609375], [1087.0172119140625, 674.8387451171875], [1102.779052734375, 690.6494140625], [1066.956787109375, 697.8360595703125], [1091.31591796875, 694.9613647460938], [1042.5975341796875, 700.7107543945312], [1039.7318115234375, 700.7107543945312], [1034.000244140625, 667.6520385742188], [1111.37646484375, 630.2813110351562], [1054.060791015625, 765.3907470703125], [1058.359375, 763.9534301757812], [1039.7318115234375, 827.1961059570312], [1029.7015380859375, 809.9480590820312], [1079.852783203125, 873.1907958984375], [1016.8054809570312, 832.9454345703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 309]",None,None
107476,"[[924.0106811523438, 431.63165283203125], [925.4317016601562, 428.7521057128906], [919.74755859375, 428.7521057128906], [928.2738037109375, 428.7521057128906], [912.642333984375, 431.63165283203125], [935.3790893554688, 448.90887451171875], [901.27392578125, 448.90887451171875], [951.0105590820312, 471.9451904296875], [888.4844970703125, 470.50537109375], [943.9053955078125, 480.58380126953125], [881.3792114257812, 487.7826232910156], [926.852783203125, 502.1803283691406], [904.1160278320312, 502.1803283691406], [924.0106811523438, 543.93359375], [889.905517578125, 545.3733520507812], [931.115966796875, 594.3255004882812], [904.1160278320312, 572.7289428710938]]","[[1086.2034912109375, 666.6524047851562], [1091.917724609375, 668.0913696289062], [1087.632080078125, 663.7744750976562], [1093.3463134765625, 683.919921875], [1113.3466796875, 695.431640625], [1079.0604248046875, 709.8212890625], [1097.6322021484375, 701.1875], [1056.2030029296875, 709.8212890625], [1051.917236328125, 709.8212890625], [1044.7742919921875, 673.8472290039062], [1121.918212890625, 627.8004150390625], [1067.6317138671875, 773.1356811523438], [1067.6317138671875, 770.2576904296875], [1057.631591796875, 839.3279418945312], [1040.4884033203125, 788.9642333984375], [1094.77490234375, 885.3746948242188], [1031.9169921875, 833.572021484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1162, 322]",None,None
107477,"[[926.93212890625, 431.1316223144531], [928.3472290039062, 426.8146057128906], [922.6867065429688, 428.2536315917969], [931.1775512695312, 428.2536315917969], [915.6109619140625, 429.6926574707031], [939.66845703125, 446.9606628417969], [904.2898559570312, 448.399658203125], [955.2349243164062, 468.54571533203125], [890.1383666992188, 468.54571533203125], [941.0835571289062, 484.3747253417969], [885.8930053710938, 485.8137512207031], [931.1775512695312, 500.2037658691406], [908.5352172851562, 500.2037658691406], [929.762451171875, 544.8128662109375], [901.4595336914062, 549.1298217773438], [931.1775512695312, 595.1779174804688], [919.8563842773438, 567.8368530273438]]","[[1096.2957763671875, 669.88134765625], [1102.0140380859375, 669.88134765625], [1099.155029296875, 668.4426879882812], [1102.0140380859375, 685.7066650390625], [1127.746337890625, 690.0226440429688], [1093.436767578125, 713.041259765625], [1113.45068359375, 698.6546020507812], [1069.134033203125, 718.7958984375], [1134.8941650390625, 662.6880493164062], [1059.1270751953125, 684.2680053710938], [1134.8941650390625, 625.2827758789062], [1083.4296875, 777.7810668945312], [1090.5775146484375, 764.8330688476562], [1061.9862060546875, 841.0822143554688], [1050.549560546875, 783.5357055664062], [1097.7254638671875, 889.9967651367188], [1102.0140380859375, 894.312744140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 335]",None,None
107478,"[[930.5794067382812, 426.1249084472656], [933.4172973632812, 423.24127197265625], [926.322509765625, 423.24127197265625], [936.2553100585938, 424.6830749511719], [920.6466064453125, 426.1249084472656], [943.3501586914062, 443.42657470703125], [909.2947998046875, 443.42657470703125], [956.1209106445312, 463.6118469238281], [893.6860961914062, 463.6118469238281], [958.9588623046875, 473.7044677734375], [889.42919921875, 482.3553161621094], [934.8363037109375, 496.77337646484375], [913.5516967773438, 498.2151794433594], [934.8363037109375, 544.3529663085938], [914.970703125, 548.6783447265625], [933.4172973632812, 593.3743896484375], [939.0932006835938, 574.630859375]]","[[1106.548583984375, 673.2330932617188], [1112.3021240234375, 674.675048828125], [1106.548583984375, 671.7911987304688], [1115.178955078125, 690.5360717773438], [1135.316650390625, 694.86181640625], [1107.9869384765625, 713.606689453125], [1123.809326171875, 706.3970947265625], [1087.8492431640625, 725.1420288085938], [1142.5086669921875, 663.1397094726562], [1074.903564453125, 690.5360717773438], [1149.70068359375, 629.9756469726562], [1102.2333984375, 779.9346923828125], [1090.72607421875, 768.3994140625], [1067.711669921875, 836.16943359375], [1061.9580078125, 785.702392578125], [1100.794921875, 895.2879028320312], [1103.6717529296875, 895.2879028320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1181, 354]",None,None
107479,"[[932.8873291015625, 424.4218444824219], [935.73779296875, 421.5574035644531], [928.611572265625, 421.5574035644531], [940.0136108398438, 421.5574035644531], [922.91064453125, 422.9896545410156], [947.1397705078125, 440.1761779785156], [912.933837890625, 440.1761779785156], [957.116455078125, 458.79486083984375], [894.4056396484375, 463.09149169921875], [964.2427368164062, 467.3881530761719], [891.55517578125, 478.8457946777344], [941.4388427734375, 497.4645080566406], [918.6348266601562, 498.8967590332031], [940.0136108398438, 534.7019653320312], [928.611572265625, 549.0240478515625], [940.0136108398438, 590.55810546875], [945.7145385742188, 574.8037719726562]]","[[1123.175537109375, 668.8434448242188], [1127.4697265625, 670.2810668945312], [1124.60693359375, 667.4058227539062], [1128.901123046875, 684.6571655273438], [1144.6463623046875, 686.0947875976562], [1120.312744140625, 706.2212524414062], [1137.489501953125, 700.4708251953125], [1103.135986328125, 726.3477783203125], [1157.5289306640625, 670.2810668945312], [1095.9791259765625, 694.7203979492188], [1166.1171875, 641.5288696289062], [1104.5673828125, 775.2265625], [1124.60693359375, 770.9136962890625], [1075.939697265625, 826.9805297851562], [1093.1163330078125, 815.4796142578125], [1098.841796875, 887.360107421875], [1103.135986328125, 841.3566284179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1187, 373]",None,None
107480,"[[936.3704833984375, 423.0702819824219], [939.2139282226562, 418.7673034667969], [932.1054077148438, 418.7673034667969], [942.0573120117188, 420.20166015625], [926.418701171875, 420.20166015625], [949.1657104492188, 437.41351318359375], [915.045166015625, 438.8478698730469], [960.5392456054688, 456.0597229003906], [896.563232421875, 463.2313537597656], [973.3344116210938, 466.0999755859375], [895.1414794921875, 474.7059020996094], [946.3223876953125, 497.65509033203125], [924.9969482421875, 501.95806884765625], [946.3223876953125, 530.64453125], [933.527099609375, 544.9877319335938], [949.1657104492188, 585.1488037109375], [947.7440185546875, 575.1085205078125]]","[[1161.1634521484375, 699.9618530273438], [1149.67919921875, 666.9146118164062], [1161.1634521484375, 694.2144775390625], [1149.67919921875, 676.9724731445312], [1159.7279052734375, 685.5934448242188], [1128.14599609375, 694.2144775390625], [1133.88818359375, 695.6513061523438], [1122.40380859375, 727.26171875], [1129.58154296875, 722.951171875], [1169.7767333984375, 675.5355834960938], [1148.2435302734375, 718.6406860351562], [1112.3551025390625, 758.8721313476562], [1131.01708984375, 760.3089599609375], [1089.3863525390625, 814.9087524414062], [1125.27490234375, 812.0349731445312], [1097.9996337890625, 885.3135986328125], [1123.83935546875, 852.2664184570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 395]",None,None
