frame,top,bottom,court,net,ball,pos,type
48572,"[[847.4639282226562, 437.4456787109375], [848.9036254882812, 433.12127685546875], [843.1449584960938, 433.12127685546875], [850.34326171875, 434.5627136230469], [833.0674438476562, 434.5627136230469], [856.101806640625, 454.7433166503906], [824.4295043945312, 444.6530456542969], [887.774169921875, 466.2751159667969], [792.7572631835938, 448.9774475097656], [873.3775634765625, 460.50921630859375], [792.7572631835938, 451.86041259765625], [850.34326171875, 500.8704528808594], [828.7484741210938, 500.8704528808594], [848.9036254882812, 536.9072875976562], [828.7484741210938, 542.6732177734375], [851.7828979492188, 593.124755859375], [833.0674438476562, 578.7100219726562]]","[[1002.3516845703125, 618.4755249023438], [1008.0912475585938, 612.7206420898438], [996.612060546875, 612.7206420898438], [992.3073120117188, 611.2818603515625], [1016.70068359375, 611.2818603515625], [977.9583129882812, 637.1790771484375], [1023.8751831054688, 641.4952392578125], [962.1744384765625, 673.1473388671875], [1039.6591796875, 674.5861206054688], [950.6951293945312, 703.3607177734375], [1042.5289306640625, 686.095947265625], [985.1328735351562, 711.9931030273438], [1013.8308715820312, 714.87060546875], [983.697998046875, 755.155029296875], [1015.2658081054688, 772.4198608398438], [979.3932495117188, 806.949462890625], [1008.0912475585938, 834.2852783203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48573,"[[847.5447998046875, 436.0489501953125], [848.9846801757812, 433.1665954589844], [844.6651000976562, 433.1665954589844], [848.9846801757812, 434.6077575683594], [833.146240234375, 434.6077575683594], [856.1838989257812, 454.78424072265625], [824.5071411132812, 444.696044921875], [889.3005981445312, 466.3136901855469], [788.5107421875, 449.0195617675781], [874.9019775390625, 460.54901123046875], [795.7099609375, 450.4607238769531], [850.4244995117188, 499.4607849121094], [828.82666015625, 500.9019775390625], [848.9846801757812, 538.3726196289062], [828.82666015625, 544.1372680664062], [851.8643188476562, 593.1373291015625], [833.146240234375, 578.7255859375]]","[[1002.5552368164062, 617.9458618164062], [1006.854736328125, 613.6217651367188], [996.8224487304688, 613.6217651367188], [991.0897216796875, 610.7390747070312], [1016.8870849609375, 612.180419921875], [978.1911010742188, 636.6835327148438], [1022.6197509765625, 641.0076293945312], [962.426025390625, 672.7174682617188], [1039.8179931640625, 675.6001586914062], [949.5274047851562, 705.8687133789062], [1044.1175537109375, 687.1310424804688], [983.923828125, 711.6340942382812], [1014.0206909179688, 715.9581909179688], [983.923828125, 754.8748779296875], [1015.453857421875, 772.171142578125], [979.624267578125, 806.7637329101562], [1008.2879028320312, 834.1495361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48574,"[[845.9102783203125, 436.80157470703125], [847.3419189453125, 433.93927001953125], [841.6151123046875, 433.93927001953125], [850.205322265625, 436.80157470703125], [834.4566650390625, 433.93927001953125], [857.36376953125, 453.9756774902344], [823.0030517578125, 446.8197937011719], [888.861083984375, 466.8562316894531], [805.82275390625, 446.8197937011719], [873.1124267578125, 461.13153076171875], [787.210693359375, 449.68212890625], [851.6370849609375, 499.773193359375], [827.2982177734375, 499.773193359375], [850.205322265625, 541.2771606445312], [828.7298583984375, 544.1395263671875], [851.6370849609375, 592.7993774414062], [833.0250244140625, 579.9188232421875]]","[[1002.6918334960938, 619.1043090820312], [1008.4406127929688, 614.7975463867188], [998.3802490234375, 614.7975463867188], [992.6314697265625, 610.4907836914062], [1017.0637817382812, 611.9263305664062], [978.259521484375, 637.76708984375], [1024.2498779296875, 642.0738525390625], [962.4502563476562, 673.656982421875], [1040.0589599609375, 675.0925903320312], [950.9526977539062, 703.8045043945312], [1042.933349609375, 685.1417846679688], [985.4454956054688, 712.4180908203125], [1014.1893920898438, 715.289306640625], [984.00830078125, 758.357177734375], [1014.1893920898438, 771.2775268554688], [981.1339111328125, 807.16748046875], [1008.4406127929688, 833.0081787109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48575,"[[848.8228149414062, 440.9046630859375], [847.3883666992188, 435.1613464355469], [841.6502685546875, 435.1613464355469], [850.2573852539062, 436.5971984863281], [835.9122314453125, 435.1613464355469], [857.4298706054688, 455.262939453125], [824.4360961914062, 448.08380126953125], [888.9891967773438, 468.1853942871094], [791.4422607421875, 449.5196228027344], [873.2095947265625, 461.0062561035156], [798.6148681640625, 448.08380126953125], [851.6918334960938, 498.3377685546875], [828.7396240234375, 499.77362060546875], [850.2573852539062, 542.8484497070312], [828.7396240234375, 542.8484497070312], [851.6918334960938, 593.1024169921875], [833.043212890625, 578.744140625]]","[[1003.6868286132812, 618.7649536132812], [1007.95361328125, 613.0050659179688], [997.9977416992188, 613.0050659179688], [992.3087768554688, 610.1251220703125], [1017.909423828125, 611.5650634765625], [978.0860595703125, 637.4846801757812], [1023.5985107421875, 641.8045654296875], [963.8634643554688, 673.4840087890625], [1040.6656494140625, 677.803955078125], [951.0631713867188, 703.7235107421875], [1043.5101318359375, 686.4437866210938], [985.1973876953125, 713.8033447265625], [1013.6427001953125, 715.2432861328125], [983.775146484375, 759.8825073242188], [1015.06494140625, 771.40234375], [980.9306640625, 807.4017333984375], [1009.3758544921875, 831.88134765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48576,"[[845.8672485351562, 438.7411193847656], [847.2982177734375, 434.4340515136719], [843.0053100585938, 435.8697509765625], [851.5912475585938, 438.7411193847656], [835.8502197265625, 435.8697509765625], [857.315185546875, 455.9693298339844], [825.8333129882812, 448.7909240722656], [890.2280883789062, 468.8904724121094], [792.92041015625, 448.7909240722656], [873.05615234375, 461.7120666503906], [798.6444091796875, 448.7909240722656], [851.5912475585938, 499.03985595703125], [828.6953125, 499.03985595703125], [850.1602172851562, 539.239013671875], [827.2642822265625, 542.1103515625], [851.5912475585938, 593.7949829101562], [832.98828125, 578.00244140625]]","[[1005.102783203125, 617.3656616210938], [1009.368896484375, 614.4862670898438], [997.9923706054688, 614.4862670898438], [993.7261352539062, 610.1671142578125], [1017.9013061523438, 611.6068115234375], [978.0834350585938, 638.9612426757812], [1023.5896606445312, 643.2803344726562], [963.8626708984375, 673.51416015625], [1040.6544189453125, 677.833251953125], [951.0640869140625, 705.1876220703125], [1044.920654296875, 686.4714965820312], [985.1937255859375, 715.2655639648438], [1013.6351318359375, 715.2655639648438], [983.7716674804688, 761.336181640625], [1015.0571899414062, 771.4140625], [980.9275512695312, 808.8463745117188], [1009.368896484375, 833.3214111328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48577,"[[847.1825561523438, 440.3117370605469], [848.6148071289062, 436.01324462890625], [842.8859252929688, 436.01324462890625], [851.479248046875, 438.8789367675781], [835.7247314453125, 437.4460754394531], [857.2081909179688, 456.0728759765625], [825.6990966796875, 450.3415222167969], [888.7172241210938, 468.96832275390625], [807.0801391601562, 447.47589111328125], [872.962646484375, 463.2370300292969], [789.893310546875, 450.3415222167969], [852.9114379882812, 499.0577697753906], [828.5635375976562, 499.0577697753906], [850.0469970703125, 540.6098022460938], [827.13134765625, 543.4754638671875], [852.9114379882812, 593.6244506835938], [832.8602294921875, 577.8634033203125]]","[[1004.4218139648438, 618.0521850585938], [991.54443359375, 608.0032958984375], [997.2677001953125, 613.7455444335938], [992.9752807617188, 609.4388427734375], [1017.299072265625, 612.3099975585938], [978.6671752929688, 638.1499633789062], [1021.5914916992188, 642.4566040039062], [962.9281616210938, 674.038818359375], [1038.76123046875, 675.474365234375], [950.0509033203125, 705.6209716796875], [1045.915283203125, 685.5232543945312], [985.8212280273438, 714.2343139648438], [1014.4373779296875, 717.1054077148438], [982.9595947265625, 760.1720581054688], [1014.4373779296875, 770.2208862304688], [980.0979614257812, 807.5453491210938], [1008.7142333984375, 833.3853149414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48578,"[[847.7879638671875, 443.2389221191406], [849.2192993164062, 437.4894714355469], [843.4939575195312, 438.9268493652344], [852.0819702148438, 440.36419677734375], [836.33740234375, 438.9268493652344], [857.8073120117188, 457.6126403808594], [826.3181762695312, 450.42578125], [889.2964477539062, 469.1116027832031], [806.279541015625, 447.5510559082031], [873.5518188476562, 463.36212158203125], [789.1036987304688, 450.42578125], [852.0819702148438, 499.2963562011719], [829.1807861328125, 499.2963562011719], [850.6505737304688, 540.9801025390625], [826.3181762695312, 540.9801025390625], [852.0819702148438, 592.7254028320312], [832.0433959960938, 576.914306640625]]","[[1005.0167846679688, 619.2313842773438], [992.124755859375, 610.5894775390625], [1019.3412475585938, 610.5894775390625], [993.5571899414062, 610.5894775390625], [1017.9088134765625, 612.02978515625], [977.80029296875, 639.395751953125], [1022.2061767578125, 643.7166748046875], [963.4757690429688, 672.52294921875], [1039.3955078125, 676.8438720703125], [950.583740234375, 705.650146484375], [1046.5577392578125, 688.3663940429688], [984.9625244140625, 715.7322998046875], [1013.6114501953125, 715.7322998046875], [982.0975952148438, 763.2626342773438], [1015.0438842773438, 771.9044799804688], [980.6651611328125, 807.9122924804688], [1009.3141479492188, 832.3976440429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[815, 594]",None,None
48579,"[[847.4996337890625, 443.3152770996094], [850.3800659179688, 437.5804443359375], [844.6192626953125, 439.01416015625], [851.8202514648438, 440.4478759765625], [835.9780883789062, 439.01416015625], [857.5811157226562, 456.2186584472656], [827.3368530273438, 450.48382568359375], [889.2655029296875, 469.1220397949219], [807.1740112304688, 447.61639404296875], [873.4232788085938, 463.38720703125], [788.4513549804688, 450.48382568359375], [853.2604370117188, 499.22991943359375], [830.2172241210938, 497.79620361328125], [850.3800659179688, 540.8074340820312], [827.3368530273438, 542.2410888671875], [851.8202514648438, 593.8546142578125], [831.6574096679688, 576.650146484375]]","[[1005.2518310546875, 619.3427734375], [990.89697265625, 610.70654296875], [999.5099487304688, 615.024658203125], [993.7679443359375, 610.70654296875], [1018.17138671875, 612.1458740234375], [977.9774169921875, 639.4940185546875], [1022.4779052734375, 643.8121948242188], [963.6224365234375, 672.5996704101562], [1039.703857421875, 676.9177856445312], [950.7029418945312, 705.705322265625], [1046.88134765625, 688.4328002929688], [985.1549682617188, 715.7809448242188], [1013.8649291992188, 715.7809448242188], [982.2838745117188, 763.2803344726562], [1015.3003540039062, 771.9165649414062], [980.8484497070312, 807.9010009765625], [1009.5584106445312, 832.370361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[815, 594]",None,None
48580,"[[843.5875854492188, 445.42742919921875], [846.4635009765625, 438.22637939453125], [840.7117309570312, 438.22637939453125], [850.77734375, 441.1068115234375], [834.9598999023438, 441.1068115234375], [857.9671020507812, 458.3892517089844], [827.7701416015625, 451.1882629394531], [888.1641235351562, 468.4706726074219], [807.6387329101562, 448.3078308105469], [872.3466186523438, 462.7098693847656], [788.9453735351562, 451.1882629394531], [852.21533203125, 497.2747802734375], [830.64599609375, 497.2747802734375], [850.77734375, 541.9210815429688], [826.3322143554688, 541.9210815429688], [852.21533203125, 593.7684326171875], [832.083984375, 577.9262084960938]]","[[1004.7589111328125, 619.9188232421875], [990.508056640625, 609.8614501953125], [999.05859375, 615.6085205078125], [993.3582763671875, 611.2982177734375], [1017.5847778320312, 611.2982177734375], [977.6823120117188, 638.5966186523438], [1021.8600463867188, 644.3436889648438], [963.431396484375, 673.078857421875], [1040.38623046875, 677.38916015625], [950.6055297851562, 706.1243286132812], [1047.5115966796875, 688.8831787109375], [984.8076782226562, 714.744873046875], [1013.3095092773438, 716.181640625], [983.3826293945312, 760.7211303710938], [1014.7345581054688, 772.2152709960938], [980.5324096679688, 808.1342163085938], [1009.0341796875, 832.55908203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[863, 632]",None,None
48581,"[[847.1690673828125, 444.45343017578125], [848.6010131835938, 440.14105224609375], [842.8732299804688, 438.7035827636719], [852.8968505859375, 441.5784912109375], [835.7135620117188, 440.14105224609375], [858.6246337890625, 457.39068603515625], [828.5537719726562, 450.2033386230469], [888.6953735351562, 470.3279724121094], [805.6427001953125, 447.3283996582031], [871.5120849609375, 463.14056396484375], [802.7788696289062, 447.3283996582031], [852.8968505859375, 493.3275146484375], [829.9857177734375, 493.3275146484375], [851.46484375, 542.2015380859375], [827.121826171875, 540.7640991210938], [851.46484375, 593.9505615234375], [831.417724609375, 578.1383666992188]]","[[1004.4805297851562, 619.4735717773438], [991.6370239257812, 610.833740234375], [998.7722778320312, 615.1536254882812], [993.0640869140625, 610.833740234375], [1017.3240356445312, 612.2737426757812], [977.3663940429688, 639.6331787109375], [1021.6051635742188, 643.953125], [963.0958251953125, 672.7526245117188], [1040.156982421875, 677.072509765625], [950.2523193359375, 705.8720092773438], [1051.573486328125, 692.9122314453125], [984.5017700195312, 714.5118408203125], [1013.0428466796875, 715.9517822265625], [983.0746459960938, 760.5910034179688], [1014.4699096679688, 772.1107788085938], [980.2205200195312, 808.110107421875], [1008.7616577148438, 832.589599609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[912, 670]",None,None
