frame,top,bottom,court,net,ball,pos,type
94266,"[[1038.5343017578125, 439.50848388671875], [1042.8057861328125, 435.2109375], [1034.2628173828125, 435.2109375], [1048.501220703125, 436.6434326171875], [1031.4151611328125, 438.07598876953125], [1055.620361328125, 455.266357421875], [1024.2960205078125, 458.13140869140625], [1069.8587646484375, 473.8892822265625], [1011.4814453125, 471.0242004394531], [1062.7396240234375, 459.56396484375], [1031.4151611328125, 452.40130615234375], [1048.501220703125, 503.9724426269531], [1027.1436767578125, 506.8374938964844], [1048.501220703125, 559.8411865234375], [1044.2296142578125, 558.4086303710938], [1015.7529907226562, 577.0315551757812], [1034.2628173828125, 608.5471801757812]]","[[908.138427734375, 660.3055419921875], [913.8816528320312, 660.3055419921875], [911.010009765625, 658.8668212890625], [918.1890258789062, 671.8153076171875], [933.9829711914062, 676.1314697265625], [916.7532348632812, 694.8347778320312], [936.8545532226562, 696.2734985351562], [918.1890258789062, 732.241455078125], [903.8309326171875, 716.4155883789062], [882.2937622070312, 710.6607055664062], [876.550537109375, 706.3445434570312], [933.9829711914062, 778.280517578125], [956.9559326171875, 768.20947265625], [922.4964599609375, 840.1453857421875], [965.5707397460938, 820.0033569335938], [942.5977783203125, 900.5716552734375], [998.5944213867188, 867.4810791015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 298]",None,None
94267,"[[1031.41064453125, 441.1607971191406], [1035.66943359375, 438.2789611816406], [1028.5714111328125, 438.2789611816406], [1041.34765625, 438.2789611816406], [1022.8931884765625, 439.7198791503906], [1048.4456787109375, 457.0108947753906], [1015.7952880859375, 458.4518127441406], [1061.2218017578125, 475.7428283691406], [1000.1798095703125, 477.1837463378906], [1065.4805908203125, 482.9474182128906], [1001.5994262695312, 507.4429931640625], [1042.767333984375, 508.8839111328125], [1021.4735717773438, 508.8839111328125], [1039.92822265625, 562.1978149414062], [1041.34765625, 557.8750610351562], [1032.8302001953125, 609.748046875], [1001.5994262695312, 579.4888305664062]]","[[896.81396484375, 650.0468139648438], [902.5621948242188, 650.0468139648438], [902.5621948242188, 645.7277221679688], [909.74755859375, 660.1246948242188], [926.9923095703125, 664.44384765625], [909.74755859375, 684.599609375], [926.9923095703125, 683.159912109375], [915.4957885742188, 722.0318603515625], [895.376953125, 707.6348266601562], [883.8803100585938, 701.8760375976562], [875.2579345703125, 694.6775512695312], [919.8070678710938, 765.2229614257812], [941.363037109375, 755.1449584960938], [921.2440795898438, 835.768310546875], [952.8595581054688, 822.8109741210938], [938.4888916015625, 897.6754760742188], [977.2896728515625, 863.12255859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[784, 322]",None,None
94268,"[[1025.724365234375, 441.2798156738281], [1030.0257568359375, 436.9551696777344], [1022.8568725585938, 436.9551696777344], [1034.3270263671875, 439.8382568359375], [1018.5554809570312, 439.8382568359375], [1041.495849609375, 455.6953430175781], [1009.952880859375, 454.25384521484375], [1054.3997802734375, 474.43560791015625], [994.181396484375, 474.43560791015625], [1058.701171875, 481.64337158203125], [998.482666015625, 455.6953430175781], [1034.3270263671875, 509.0329284667969], [1014.2542114257812, 507.5914001464844], [1022.8568725585938, 560.928955078125], [1034.3270263671875, 553.72119140625], [992.7476196289062, 582.5523071289062], [1032.8931884765625, 608.5003051757812]]","[[889.1685180664062, 641.514404296875], [896.2858276367188, 641.514404296875], [893.4389038085938, 640.0761108398438], [899.1327514648438, 654.4595336914062], [919.0612182617188, 658.7745361328125], [901.9796752929688, 684.6646728515625], [913.3673706054688, 676.0346069335938], [906.2500610351562, 717.7465209960938], [923.3316650390625, 680.3496704101562], [880.6277465820312, 691.8563842773438], [873.5104370117188, 686.1029663085938], [909.0969848632812, 762.3350219726562], [930.4488525390625, 755.1433715820312], [914.7908325195312, 835.6904907226562], [936.1427612304688, 815.5537109375], [930.4488525390625, 891.7857666015625], [958.9181518554688, 858.7039794921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[776, 335]",None,None
94269,"[[1025.7232666015625, 441.1686706542969], [1030.0277099609375, 436.8719177246094], [1022.8536376953125, 436.8719177246094], [1034.3321533203125, 439.73638916015625], [1018.5492553710938, 439.73638916015625], [1041.50634765625, 455.4911804199219], [1009.9403076171875, 455.4911804199219], [1054.419677734375, 474.1104431152344], [994.1572875976562, 475.5426940917969], [1058.72412109375, 482.7039489746094], [998.4617309570312, 455.4911804199219], [1034.3321533203125, 508.4844665527344], [1014.2448120117188, 508.4844665527344], [1022.8536376953125, 560.0454711914062], [1034.3321533203125, 554.3165283203125], [992.7224731445312, 582.9615478515625], [1032.8973388671875, 608.7420654296875]]","[[889.2223510742188, 641.5274658203125], [896.3392944335938, 641.5274658203125], [893.4924926757812, 640.0889282226562], [899.1860961914062, 654.4739379882812], [919.1135864257812, 658.7894287109375], [902.0328979492188, 684.6824340820312], [913.4200439453125, 676.0514526367188], [906.3030395507812, 717.7680053710938], [923.3837890625, 680.366943359375], [880.6820068359375, 691.8749389648438], [873.5650024414062, 686.1209716796875], [909.1498413085938, 762.3614501953125], [930.500732421875, 755.1690063476562], [914.8434448242188, 835.72509765625], [936.1943359375, 815.5860595703125], [930.500732421875, 891.82666015625], [958.9685668945312, 858.7410888671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[768, 352]",None,None
94270,"[[1020.3126220703125, 440.52532958984375], [1024.602783203125, 437.6585998535156], [1017.45263671875, 437.6585998535156], [1030.32275390625, 439.0919494628906], [1011.7326049804688, 439.0919494628906], [1036.0428466796875, 454.8589782714844], [1007.4425659179688, 451.99224853515625], [1048.9129638671875, 472.059326171875], [987.4223022460938, 472.059326171875], [1056.0631103515625, 483.5262451171875], [984.562255859375, 499.29327392578125], [1027.4627685546875, 506.4600830078125], [1006.012451171875, 506.4600830078125], [1014.5925903320312, 556.6278076171875], [1021.74267578125, 543.7275390625], [984.562255859375, 586.7284545898438], [1030.32275390625, 608.2289428710938]]","[[917.175048828125, 656.3309326171875], [884.19482421875, 641.9766235351562], [914.3072509765625, 652.024658203125], [884.19482421875, 652.024658203125], [908.571533203125, 654.8955078125], [882.7608642578125, 674.9915161132812], [899.9679565429688, 674.9915161132812], [891.3644409179688, 715.1835327148438], [914.3072509765625, 667.8143310546875], [877.025146484375, 685.0394897460938], [872.7233276367188, 685.0394897460938], [895.6661376953125, 759.681884765625], [917.175048828125, 753.9401245117188], [901.40185546875, 827.1470336914062], [921.4768676757812, 809.9218139648438], [918.6089477539062, 883.1287841796875], [950.1553344726562, 855.8556518554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[761, 369]",None,None
94271,"[[1016.3500366210938, 437.93719482421875], [1019.2012329101562, 435.0657043457031], [1012.0732421875, 435.0657043457031], [1024.9034423828125, 436.50146484375], [1007.7965698242188, 436.50146484375], [1032.031494140625, 453.73052978515625], [997.8175048828125, 453.73052978515625], [1044.8616943359375, 470.9595947265625], [982.1361083984375, 468.08807373046875], [1051.989501953125, 482.4455871582031], [1002.09423828125, 455.166259765625], [1019.2012329101562, 508.2891845703125], [999.2430419921875, 506.85345458984375], [1007.7965698242188, 557.1048583984375], [1010.6476440429688, 558.5406494140625], [983.5617065429688, 588.6914672851562], [1024.9034423828125, 604.4847412109375]]","[[867.5318603515625, 638.8760375976562], [873.27587890625, 637.4342651367188], [903.4320678710938, 650.4105834960938], [880.4559326171875, 648.96875], [891.9440307617188, 650.4105834960938], [876.1478881835938, 672.0377197265625], [893.3800048828125, 672.0377197265625], [874.7118530273438, 710.9666748046875], [866.0957641601562, 713.850341796875], [860.3517456054688, 693.6649169921875], [861.7877807617188, 687.897705078125], [879.0198974609375, 752.7792358398438], [901.9960327148438, 748.4537963867188], [886.2000122070312, 824.8698120117188], [912.0481567382812, 809.0098876953125], [900.56005859375, 879.6586303710938], [942.204345703125, 858.031494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[748, 397]",None,None
94272,"[[1009.7496337890625, 434.9271545410156], [1014.027099609375, 432.0450744628906], [1006.8980102539062, 430.60406494140625], [1019.73046875, 432.0450744628906], [1001.1947021484375, 430.60406494140625], [1024.0079345703125, 449.3374328613281], [992.6397094726562, 445.01434326171875], [1038.26611328125, 463.7477722167969], [978.3814697265625, 465.18878173828125], [1045.395263671875, 472.3939514160156], [985.5105590820312, 455.1015625], [1014.027099609375, 502.6556091308594], [992.6397094726562, 502.6556091308594], [1005.47216796875, 553.0917358398438], [1004.0463256835938, 553.0917358398438], [984.0847778320312, 586.2354125976562], [1016.8787231445312, 596.3226318359375]]","[[860.7530517578125, 654.5845336914062], [863.6200561523438, 648.8349609375], [862.1865844726562, 648.8349609375], [873.6546020507812, 654.5845336914062], [887.98974609375, 654.5845336914062], [862.1865844726562, 679.0205688476562], [889.4232177734375, 673.2708740234375], [833.516357421875, 700.5817260742188], [829.2158203125, 700.5817260742188], [855.0189819335938, 671.83349609375], [889.4232177734375, 679.0205688476562], [863.6200561523438, 750.89111328125], [890.8567504882812, 749.4536743164062], [869.3540649414062, 825.636474609375], [905.1918334960938, 811.2623901367188], [883.689208984375, 884.5703125], [935.2954711914062, 863.0091552734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[739, 427]",None,None
94273,"[[1005.212890625, 430.4271545410156], [1009.4932250976562, 427.5483093261719], [1002.359375, 427.5483093261719], [1013.7734985351562, 427.5483093261719], [996.65234375, 427.5483093261719], [1019.4805908203125, 444.8214416503906], [988.0917358398438, 444.8214416503906], [1035.1749267578125, 459.2156677246094], [969.5437622070312, 462.09454345703125], [1039.455322265625, 467.8522644042969], [963.8367309570312, 489.4436340332031], [1008.0664672851562, 502.39849853515625], [986.6649169921875, 500.95904541015625], [1002.359375, 552.7783813476562], [998.0790405273438, 552.7783813476562], [982.3846435546875, 585.8851928710938], [1006.6396484375, 597.400634765625]]","[[853.244384765625, 649.8550415039062], [854.678955078125, 646.9746704101562], [856.1134643554688, 645.5344848632812], [860.4171752929688, 654.1754760742188], [887.6739501953125, 658.4960327148438], [846.0714721679688, 685.8591918945312], [880.5011596679688, 677.2182006835938], [803.0344848632812, 678.6583251953125], [854.678955078125, 675.7780151367188], [817.3801879882812, 662.8165283203125], [837.4640502929688, 667.1370239257812], [851.809814453125, 760.7479248046875], [879.0665893554688, 754.9872436523438], [853.244384765625, 828.4359130859375], [894.8468017578125, 811.1537475585938], [861.8517456054688, 890.363037109375], [927.8419189453125, 870.20068359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 459]",None,None
94274,"[[1000.0313110351562, 424.6832275390625], [1002.8934326171875, 420.3648986816406], [995.7381591796875, 420.3648986816406], [1008.61767578125, 423.2437744140625], [991.4450073242188, 423.2437744140625], [1014.3419189453125, 439.07769775390625], [982.8585815429688, 439.07769775390625], [1032.9456787109375, 459.22991943359375], [965.6858520507812, 456.35107421875], [1038.6700439453125, 467.86663818359375], [961.3927001953125, 479.3822021484375], [1002.8934326171875, 493.77667236328125], [982.8585815429688, 493.77667236328125], [1000.0313110351562, 545.5966796875], [988.5828247070312, 542.7178344726562], [981.4275512695312, 588.7800903320312], [990.0138549804688, 594.537841796875]]","[[842.2463989257812, 656.0765380859375], [847.9999389648438, 653.1937255859375], [845.1231689453125, 651.7523193359375], [847.9999389648438, 660.4008178710938], [876.7673950195312, 666.1664428710938], [826.4242553710938, 687.7876586914062], [872.4523315429688, 689.2290649414062], [796.2183837890625, 670.4906616210938], [837.9313354492188, 676.25634765625], [787.5880737304688, 654.6351318359375], [797.6566772460938, 660.4008178710938], [837.9313354492188, 765.6240844726562], [868.13720703125, 762.7412109375], [835.0545654296875, 833.3704833984375], [886.8361206054688, 818.9563598632812], [839.36962890625, 895.3513793945312], [921.3571166992188, 875.1714477539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[720, 491]",None,None
94275,"[[999.9856567382812, 424.6942443847656], [1002.8504638671875, 420.37445068359375], [995.6884765625, 420.37445068359375], [1008.580078125, 423.2543029785156], [991.3911743164062, 423.2543029785156], [1014.3096923828125, 439.0934143066406], [982.7967529296875, 439.0934143066406], [1032.930908203125, 457.8123474121094], [965.6080322265625, 456.3724060058594], [1038.6605224609375, 467.8917236328125], [961.310791015625, 479.41107177734375], [1002.8504638671875, 493.81024169921875], [982.7967529296875, 493.81024169921875], [999.9856567382812, 545.6472778320312], [988.5263671875, 542.7674560546875], [981.3644409179688, 588.8447875976562], [989.9588623046875, 594.6044311523438]]","[[842.2462158203125, 656.1002807617188], [848.00048828125, 653.2176513671875], [845.1233520507812, 651.7764282226562], [848.00048828125, 660.4241333007812], [876.7716064453125, 666.1893310546875], [826.4221801757812, 687.8087158203125], [872.4559936523438, 689.25], [796.21240234375, 670.51318359375], [837.9306030273438, 676.2783813476562], [787.5810546875, 654.6589965820312], [797.65087890625, 660.4241333007812], [837.9306030273438, 765.6384887695312], [868.1402587890625, 762.7559814453125], [835.0535278320312, 833.3793334960938], [886.841552734375, 818.9664306640625], [839.369140625, 895.35498046875], [921.366943359375, 875.1768188476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[720, 491]",None,None
94276,"[[993.2968139648438, 421.882568359375], [997.6119995117188, 417.5804138183594], [990.4200439453125, 417.5804138183594], [1001.9270629882812, 420.4485168457031], [984.66650390625, 420.4485168457031], [1009.1190185546875, 439.09112548828125], [974.597900390625, 439.09112548828125], [1030.6947021484375, 462.0357971191406], [963.0908203125, 454.8655700683594], [1027.8179931640625, 462.0357971191406], [954.4605102539062, 479.2443542480469], [999.0503540039062, 492.1507263183594], [976.0361938476562, 490.7166748046875], [997.6119995117188, 542.34228515625], [980.3513793945312, 532.303955078125], [984.66650390625, 586.7976684570312], [976.0361938476562, 588.231689453125]]","[[827.905517578125, 668.5235595703125], [832.2045288085938, 664.2041015625], [832.2045288085938, 665.6439208984375], [835.0704345703125, 675.7227783203125], [866.5965576171875, 680.042236328125], [819.3074951171875, 697.3201904296875], [860.8645629882812, 697.3201904296875], [789.2144775390625, 674.2828979492188], [826.4725341796875, 677.16259765625], [760.554443359375, 642.6065673828125], [825.0394897460938, 672.8430786132812], [825.0394897460938, 772.1915283203125], [853.6995239257812, 769.3118896484375], [817.87451171875, 839.8636474609375], [873.7615966796875, 819.7060546875], [815.0084838867188, 908.9755859375], [913.8856201171875, 880.178955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[710, 525]",None,None
