frame,top,bottom,court,net,ball,pos,type
75043,"[[1075.5062255859375, 459.255859375], [1079.8057861328125, 456.37213134765625], [1072.639892578125, 454.9302673339844], [1084.105224609375, 457.81402587890625], [1065.47412109375, 454.9302673339844], [1088.40478515625, 478.00006103515625], [1056.875, 466.46514892578125], [1102.7364501953125, 499.6279602050781], [1036.8106689453125, 457.81402587890625], [1112.7686767578125, 518.3721313476562], [1016.746337890625, 444.8372497558594], [1069.7735595703125, 512.6046752929688], [1046.8428955078125, 508.27911376953125], [1066.9072265625, 552.9767456054688], [1039.677001953125, 557.3023681640625], [1056.875, 584.69775390625], [1026.7784423828125, 564.5116577148438]]","[[1202.7362060546875, 620.9598999023438], [1199.8712158203125, 615.2194213867188], [1202.7362060546875, 618.0896606445312], [1181.248291015625, 615.2194213867188], [1202.7362060546875, 619.5247802734375], [1164.05810546875, 636.7461547851562], [1199.8712158203125, 656.8378295898438], [1139.705078125, 672.6241455078125], [1186.978515625, 704.1967163085938], [1162.62548828125, 689.8455200195312], [1227.089111328125, 730.02880859375], [1144.002685546875, 715.6776123046875], [1171.220703125, 718.5478515625], [1131.1099853515625, 768.7769775390625], [1218.4940185546875, 760.166259765625], [1090.9993896484375, 820.4412841796875], [1215.62890625, 830.4869995117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1230, 269]",None,None
75044,"[[1078.6123046875, 461.6120910644531], [1081.4874267578125, 458.729248046875], [1074.2996826171875, 457.2878723144531], [1088.6751708984375, 460.1706848144531], [1068.5494384765625, 460.1706848144531], [1090.1126708984375, 477.46759033203125], [1059.9241943359375, 468.81915283203125], [1108.8006591796875, 497.6473388671875], [1039.798583984375, 460.1706848144531], [1118.863525390625, 512.0614013671875], [1019.6729736328125, 451.5222473144531], [1072.862060546875, 520.7098999023438], [1052.7364501953125, 513.5028076171875], [1071.424560546875, 555.3037109375], [1052.7364501953125, 552.4208984375], [1057.049072265625, 585.5733642578125], [1036.9234619140625, 575.4834594726562]]","[[1197.3258056640625, 616.53173828125], [1197.3258056640625, 610.7760009765625], [1200.1904296875, 612.2149047851562], [1178.7061767578125, 607.8981323242188], [1200.1904296875, 613.6538696289062], [1160.0865478515625, 629.4821166992188], [1197.3258056640625, 649.6270751953125], [1135.73779296875, 669.7720336914062], [1181.57080078125, 697.1116943359375], [1164.3834228515625, 678.4056396484375], [1207.351806640625, 727.3291625976562], [1135.73779296875, 711.5009765625], [1164.3834228515625, 712.93994140625], [1117.1180419921875, 766.1802978515625], [1210.2164306640625, 757.5466918945312], [1085.60791015625, 817.9816284179688], [1213.0809326171875, 832.3709106445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1229, 270]",None,None
75045,"[[1077.4837646484375, 461.62005615234375], [1081.76416015625, 458.7601013183594], [1074.6302490234375, 457.33013916015625], [1088.8983154296875, 460.1900634765625], [1068.9228515625, 460.1900634765625], [1090.3250732421875, 477.3496398925781], [1060.362060546875, 468.7698669433594], [1108.8736572265625, 497.36907958984375], [1038.9599609375, 460.1900634765625], [1118.861328125, 511.668701171875], [1020.4113159179688, 451.61029052734375], [1073.203369140625, 521.6784057617188], [1053.2279052734375, 513.0986328125], [1071.776611328125, 555.9974365234375], [1053.2279052734375, 553.1375732421875], [1057.5084228515625, 586.0266723632812], [1037.5330810546875, 574.5869750976562]]","[[1197.328369140625, 615.5548095703125], [1197.328369140625, 611.2462768554688], [1197.328369140625, 611.2462768554688], [1177.3336181640625, 608.3739013671875], [1198.756591796875, 612.6824340820312], [1160.1953125, 629.9166259765625], [1197.328369140625, 650.0231323242188], [1135.916015625, 668.6935424804688], [1181.6182861328125, 697.4171142578125], [1160.1953125, 683.0552978515625], [1204.4693603515625, 726.1407470703125], [1135.916015625, 710.3427734375], [1163.0517578125, 713.215087890625], [1117.3494873046875, 767.7899780273438], [1210.18212890625, 759.1729125976562], [1084.5009765625, 819.492431640625], [1213.0384521484375, 830.9818725585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1227, 272]",None,None
75046,"[[1080.5184326171875, 461.9120178222656], [1083.3714599609375, 456.18353271484375], [1076.239013671875, 457.61566162109375], [1089.0772705078125, 459.0477600097656], [1069.106689453125, 460.47991943359375], [1093.356689453125, 476.23321533203125], [1061.9742431640625, 471.9368896484375], [1109.0479736328125, 491.9865417480469], [1046.2830810546875, 466.2084045410156], [1124.7392578125, 510.6040954589844], [1057.69482421875, 533.5180053710938], [1079.0919189453125, 519.1968383789062], [1060.5477294921875, 514.9004516601562], [1077.6654052734375, 549.2713623046875], [1061.9742431640625, 547.8392333984375], [1061.9742431640625, 583.6422119140625], [1053.4154052734375, 586.5064697265625]]","[[1191.3275146484375, 612.63671875], [1192.760986328125, 606.8695678710938], [1194.194580078125, 606.8695678710938], [1174.1248779296875, 603.986083984375], [1195.6280517578125, 606.8695678710938], [1155.489013671875, 625.6127319335938], [1194.194580078125, 641.4723510742188], [1133.98583984375, 663.0989990234375], [1178.4256591796875, 690.4927978515625], [1152.621826171875, 677.516845703125], [1194.194580078125, 726.537353515625], [1132.55224609375, 703.4688720703125], [1159.78955078125, 707.7942504882812], [1109.6156005859375, 759.6983032226562], [1199.9287109375, 762.5818481445312], [1080.94482421875, 817.3695068359375], [1212.83056640625, 831.787353515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1226, 274]",None,None
75047,"[[1083.1943359375, 455.9191589355469], [1086.0693359375, 453.0357971191406], [1078.8819580078125, 453.0357971191406], [1090.3817138671875, 455.9191589355469], [1071.6947021484375, 455.9191589355469], [1097.569091796875, 477.54443359375], [1063.0699462890625, 470.33599853515625], [1116.2559814453125, 490.51959228515625], [1045.8204345703125, 470.33599853515625], [1130.630615234375, 512.1448364257812], [1021.3836669921875, 478.986083984375], [1088.9443359375, 525.1199951171875], [1067.38232421875, 519.3532104492188], [1077.444580078125, 565.4871215820312], [1063.0699462890625, 549.628662109375], [1060.195068359375, 584.22900390625], [1065.94482421875, 592.879150390625]]","[[1185.90283203125, 609.3329467773438], [1187.3349609375, 602.1549682617188], [1187.3349609375, 600.7193603515625], [1168.717041015625, 599.2838134765625], [1190.1993408203125, 605.0261840820312], [1150.0989990234375, 622.2532348632812], [1191.63134765625, 638.0447998046875], [1127.1845703125, 662.4498291015625], [1177.3099365234375, 685.4193115234375], [1142.938232421875, 679.6769409179688], [1187.3349609375, 725.6158447265625], [1125.7525634765625, 699.7752075195312], [1157.259765625, 704.08203125], [1104.2701416015625, 757.1989135742188], [1187.3349609375, 764.3768310546875], [1075.627197265625, 816.05810546875], [1205.9530029296875, 828.9784545898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1224, 281]",None,None
75048,"[[1085.65625, 455.3998718261719], [1089.9700927734375, 451.0751037597656], [1081.3424072265625, 451.0751037597656], [1094.283935546875, 453.95831298828125], [1074.1527099609375, 453.95831298828125], [1105.7874755859375, 477.0235595703125], [1068.40087890625, 474.1404113769531], [1121.60498046875, 494.3225402832031], [1046.8316650390625, 489.9977722167969], [1135.984375, 513.0630493164062], [1035.328125, 497.2056884765625], [1098.5977783203125, 527.4788208007812], [1075.590576171875, 521.7125244140625], [1081.3424072265625, 566.4014892578125], [1065.52490234375, 554.8688354492188], [1065.52490234375, 596.6746826171875], [1078.4664306640625, 593.79150390625]]","[[1170.55517578125, 606.5223388671875], [1177.6929931640625, 602.2135620117188], [1164.8448486328125, 599.341064453125], [1160.562255859375, 599.341064453125], [1184.830810546875, 603.6498413085938], [1142.00390625, 622.321044921875], [1186.2584228515625, 640.9923095703125], [1122.0179443359375, 662.5360717773438], [1174.837890625, 688.3885498046875], [1136.2935791015625, 678.3347778320312], [1184.830810546875, 727.1673583984375], [1119.1627197265625, 697.006103515625], [1149.1417236328125, 702.7510375976562], [1102.031982421875, 755.892333984375], [1183.4031982421875, 763.0735473632812], [1067.7703857421875, 816.2147827148438], [1190.5411376953125, 829.1409912109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1220, 290]",None,None
75049,"[[1090.6077880859375, 456.1966552734375], [1093.4521484375, 451.8982849121094], [1086.3411865234375, 451.8982849121094], [1099.1409912109375, 453.33111572265625], [1076.3858642578125, 454.7638854980469], [1109.0963134765625, 476.25567626953125], [1073.5416259765625, 479.12127685546875], [1123.3182373046875, 494.8819274902344], [1069.2750244140625, 496.314697265625], [1138.9622802734375, 513.5081176757812], [1094.8743896484375, 492.0163269042969], [1104.8297119140625, 526.4032592773438], [1082.07470703125, 524.970458984375], [1090.6077880859375, 572.2523803710938], [1072.1192626953125, 562.222900390625], [1084.9190673828125, 586.5802612304688], [1090.6077880859375, 605.2064819335938]]","[[1176.84619140625, 608.4366455078125], [1173.97705078125, 604.1193237304688], [1178.28076171875, 604.1193237304688], [1155.3275146484375, 602.68017578125], [1178.28076171875, 604.1193237304688], [1135.2435302734375, 624.266845703125], [1181.14990234375, 641.5361938476562], [1115.1595458984375, 667.440185546875], [1175.41162109375, 687.5877685546875], [1129.5052490234375, 686.1486206054688], [1184.01904296875, 727.8828125], [1115.1595458984375, 696.222412109375], [1145.2855224609375, 704.8571166992188], [1097.944580078125, 758.1041259765625], [1181.14990234375, 763.8606567382812], [1060.6456298828125, 815.668701171875], [1173.97705078125, 830.0597534179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1220, 300]",None,None
75050,"[[1095.8682861328125, 459.88287353515625], [1098.720703125, 455.5726318359375], [1091.5897216796875, 455.5726318359375], [1102.999267578125, 458.4461364746094], [1083.032470703125, 458.4461364746094], [1115.8350830078125, 482.870849609375], [1078.75390625, 484.3076171875], [1131.5233154296875, 500.1118469238281], [1073.049072265625, 510.1690673828125], [1145.7852783203125, 514.4793701171875], [1064.491943359375, 530.2835693359375], [1111.5565185546875, 537.46728515625], [1087.31103515625, 537.46728515625], [1101.5731201171875, 582.0065307617188], [1081.6063232421875, 569.0758056640625], [1093.015869140625, 602.1210327148438], [1093.015869140625, 607.8679809570312]]","[[1157.9559326171875, 603.8707275390625], [1165.12255859375, 602.4324340820312], [1153.656005859375, 602.4324340820312], [1149.3560791015625, 606.7473754882812], [1172.2891845703125, 608.1856689453125], [1129.28955078125, 631.1986694335938], [1175.1558837890625, 644.1434936523438], [1109.222900390625, 671.4713745117188], [1172.2891845703125, 694.484375], [1106.3563232421875, 705.9908447265625], [1185.189208984375, 733.3187866210938], [1109.222900390625, 704.5525512695312], [1139.32275390625, 710.3057861328125], [1094.8896484375, 762.0850219726562], [1175.1558837890625, 763.5233154296875], [1053.3232421875, 819.6174926757812], [1166.555908203125, 834.0006713867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1219, 313]",None,None
75051,"[[1095.8114013671875, 459.9129638671875], [1098.668701171875, 455.6034240722656], [1091.5255126953125, 455.6034240722656], [1102.95458984375, 458.4764404296875], [1082.95361328125, 458.4764404296875], [1115.8123779296875, 482.89703369140625], [1078.667724609375, 484.33355712890625], [1132.9559326171875, 500.1351013183594], [1074.3817138671875, 510.1906433105469], [1145.8138427734375, 514.5001220703125], [1064.3812255859375, 530.3016967773438], [1111.5263671875, 537.4841918945312], [1087.239501953125, 537.4841918945312], [1101.52587890625, 582.015869140625], [1081.5250244140625, 569.0873413085938], [1092.9541015625, 602.126953125], [1092.9541015625, 607.8729858398438]]","[[1157.0504150390625, 607.7802124023438], [1165.6600341796875, 603.4661254882812], [1152.74560546875, 603.4661254882812], [1148.4407958984375, 606.3421630859375], [1172.8345947265625, 607.7802124023438], [1129.78662109375, 629.3507690429688], [1175.70458984375, 642.2931518554688], [1109.697509765625, 672.491943359375], [1172.8345947265625, 694.0625], [1106.8275146484375, 705.5667724609375], [1185.7491455078125, 732.8895263671875], [1108.262451171875, 705.5667724609375], [1139.8310546875, 709.8809204101562], [1093.9130859375, 763.0883178710938], [1177.139404296875, 764.5263671875], [1055.169921875, 816.2957153320312], [1167.094970703125, 833.5521240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1219, 315]",None,None
75052,"[[1100.3460693359375, 463.6989440917969], [1104.632080078125, 459.3940124511719], [1097.48876953125, 459.3940124511719], [1108.9180908203125, 460.8289794921875], [1088.9168701171875, 462.26397705078125], [1120.3472900390625, 485.22357177734375], [1086.0595703125, 486.6585388183594], [1136.0625, 501.0082702636719], [1080.344970703125, 508.1831359863281], [1150.3489990234375, 509.61810302734375], [1074.6302490234375, 519.6629638671875], [1116.061279296875, 539.7525634765625], [1093.2027587890625, 539.7525634765625], [1111.7752685546875, 578.4968872070312], [1084.630859375, 575.626953125], [1114.632568359375, 591.41162109375], [1094.6314697265625, 611.5012817382812]]","[[1146.3065185546875, 617.670654296875], [1141.99072265625, 609.05908203125], [1167.8858642578125, 613.3648681640625], [1141.99072265625, 611.9295654296875], [1165.0086669921875, 613.3648681640625], [1124.727294921875, 634.893798828125], [1170.7630615234375, 647.8111572265625], [1103.14794921875, 677.9517211914062], [1167.8858642578125, 698.04541015625], [1100.270751953125, 708.0922241210938], [1186.587890625, 733.9269409179688], [1103.14794921875, 718.1390991210938], [1136.2362060546875, 721.0095825195312], [1090.200439453125, 766.9380493164062], [1172.20166015625, 771.2438354492188], [1049.9190673828125, 815.737060546875], [1166.447265625, 835.8306884765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 328]",None,None
75053,"[[1110.1019287109375, 466.1632385253906], [1112.961181640625, 463.2879943847656], [1105.8128662109375, 463.2879943847656], [1115.820556640625, 466.1632385253906], [1098.6646728515625, 466.1632385253906], [1127.2576904296875, 487.72784423828125], [1092.946044921875, 487.72784423828125], [1145.8431396484375, 504.97955322265625], [1081.5089111328125, 507.8548278808594], [1167.287841796875, 502.104248046875], [1078.649658203125, 510.7300720214844], [1124.3983154296875, 540.9205322265625], [1101.52392578125, 540.9205322265625], [1120.109375, 568.2357177734375], [1088.6572265625, 575.4238891601562], [1122.9686279296875, 608.4896240234375], [1092.946044921875, 609.92724609375]]","[[1130.4703369140625, 620.7459716796875], [1130.4703369140625, 613.544189453125], [1156.3896484375, 616.4248657226562], [1131.9102783203125, 616.4248657226562], [1156.3896484375, 619.3056030273438], [1114.6307373046875, 640.9111328125], [1159.26953125, 649.5533447265625], [1094.4713134765625, 679.801025390625], [1162.1495361328125, 701.406494140625], [1116.0706787109375, 691.323974609375], [1182.3089599609375, 731.6542358398438], [1095.9112548828125, 720.1312866210938], [1130.4703369140625, 724.452392578125], [1085.83154296875, 770.544189453125], [1169.3492431640625, 770.544189453125], [1045.5125732421875, 820.9569702148438], [1165.0294189453125, 836.8010864257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 341]",None,None
