frame,top,bottom,court,net,ball,pos,type
62091,"[[1133.3599853515625, 262.6283264160156], [1134.7994384765625, 259.7559814453125], [1131.920654296875, 258.3197937011719], [1134.7994384765625, 262.6283264160156], [1126.1629638671875, 256.8836364746094], [1129.041748046875, 271.2453918457031], [1113.208251953125, 262.6283264160156], [1131.920654296875, 284.17095947265625], [1103.13232421875, 248.26658630371094], [1127.6024169921875, 299.9689025878906], [1136.23876953125, 282.73480224609375], [1118.9658203125, 304.2774353027344], [1104.57177734375, 302.8412780761719], [1127.6024169921875, 334.4371337890625], [1106.0111083984375, 334.4371337890625], [1137.6783447265625, 364.5968322753906], [1113.208251953125, 360.2882995605469]]","[[1035.903564453125, 649.4639892578125], [1040.2061767578125, 646.5807495117188], [1033.03515625, 646.5807495117188], [1028.732421875, 652.3472290039062], [1045.943115234375, 652.3472290039062], [1012.9559936523438, 672.5297241210938], [1051.6800537109375, 676.8545532226562], [987.1400756835938, 701.3618774414062], [1067.456298828125, 707.1282958984375], [971.3636474609375, 721.5443725585938], [1070.3248291015625, 734.5188598632812], [1002.9164428710938, 731.6356201171875], [1034.4693603515625, 733.0772705078125], [975.666259765625, 748.9349365234375], [1076.0616455078125, 760.4677734375], [952.7188110351562, 789.2999267578125], [1106.1802978515625, 808.0408325195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1100, 170]",None,None
62092,"[[1125.5379638671875, 246.98190307617188], [1128.3758544921875, 244.119140625], [1134.051513671875, 258.4329528808594], [1129.794677734375, 255.5701904296875], [1128.3758544921875, 257.0015869140625], [1138.3082275390625, 279.9036560058594], [1114.186767578125, 259.8643493652344], [1149.659423828125, 258.4329528808594], [1104.2545166015625, 241.25637817382812], [1149.659423828125, 257.0015869140625], [1098.578857421875, 228.3739471435547], [1122.7001953125, 305.66851806640625], [1105.67333984375, 302.8057861328125], [1129.794677734375, 335.7275390625], [1105.67333984375, 332.86480712890625], [1141.1458740234375, 362.92376708984375], [1111.348876953125, 365.78656005859375]]","[[1032.3267822265625, 651.1104125976562], [1038.078857421875, 648.2390747070312], [1029.4508056640625, 648.2390747070312], [1025.1368408203125, 652.5460205078125], [1045.2689208984375, 653.981689453125], [1012.1947631835938, 672.645263671875], [1051.0208740234375, 675.5166015625], [983.4345703125, 704.229736328125], [1062.5250244140625, 711.4080810546875], [967.616455078125, 728.6359252929688], [1068.2769775390625, 740.1212158203125], [1002.128662109375, 728.6359252929688], [1030.8887939453125, 731.5072631835938], [974.8065795898438, 745.8638305664062], [1074.029052734375, 757.34912109375], [947.484375, 790.3692626953125], [1095.5992431640625, 811.9041137695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 222]",None,None
62093,"[[1124.8184814453125, 247.33334350585938], [1131.906982421875, 247.33334350585938], [1124.8184814453125, 244.474609375], [1134.7423095703125, 270.2032165527344], [1121.983154296875, 247.33334350585938], [1134.7423095703125, 260.1976623535156], [1114.8946533203125, 261.62701416015625], [1148.919189453125, 274.4913330078125], [1104.9708251953125, 243.0452423095703], [1140.4132080078125, 255.9095458984375], [1140.4132080078125, 285.92626953125], [1124.8184814453125, 310.22552490234375], [1107.80615234375, 305.9374084472656], [1131.906982421875, 340.24224853515625], [1103.55322265625, 334.5247497558594], [1143.24853515625, 358.8240051269531], [1109.2239990234375, 370.2589416503906]]","[[1030.6641845703125, 650.655517578125], [1036.39453125, 649.215576171875], [1026.366455078125, 647.7755737304688], [1023.5012817382812, 654.9755249023438], [1043.5574951171875, 654.9755249023438], [1007.7428588867188, 676.5752563476562], [1049.287841796875, 679.4552001953125], [981.9563598632812, 708.2548828125], [1057.8834228515625, 715.4547729492188], [963.332763671875, 731.2945556640625], [1066.4788818359375, 737.0545043945312], [999.1473999023438, 734.1744995117188], [1032.0968017578125, 737.0545043945312], [970.4956665039062, 745.6943969726562], [1069.343994140625, 757.2142333984375], [940.411376953125, 788.8939208984375], [1085.1024169921875, 813.3735961914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 274]",top,smash
62094,"[[1126.021484375, 247.21156311035156], [1128.8409423828125, 245.77459716796875], [1124.61181640625, 245.77459716796875], [1128.8409423828125, 247.21156311035156], [1123.2020263671875, 247.21156311035156], [1135.8895263671875, 263.0180969238281], [1109.1048583984375, 264.4550476074219], [1131.6602783203125, 275.95068359375], [1102.0562744140625, 288.88330078125], [1114.7437744140625, 297.5050048828125], [1141.5284423828125, 290.32025146484375], [1126.021484375, 311.87457275390625], [1109.1048583984375, 309.00067138671875], [1133.070068359375, 342.0506591796875], [1103.4659423828125, 337.73980712890625], [1145.757568359375, 362.1680603027344], [1103.4659423828125, 373.6636962890625]]","[[1033.88671875, 653.7273559570312], [1033.88671875, 649.4193115234375], [1026.7197265625, 647.9833374023438], [1020.9862060546875, 655.163330078125], [1039.620361328125, 656.599365234375], [1008.0856323242188, 676.7034301757812], [1045.3538818359375, 682.4474487304688], [980.8511962890625, 712.6035766601562], [1051.0875244140625, 725.527587890625], [963.6504516601562, 735.57958984375], [1061.1212158203125, 731.2716064453125], [992.318359375, 738.4515991210938], [1025.286376953125, 739.8876342773438], [965.0838623046875, 752.8117065429688], [1065.42138671875, 761.4276733398438], [933.5492553710938, 790.1477661132812], [1076.8885498046875, 818.8678588867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1177, 322]",None,None
62095,"[[1135.2069091796875, 279.2978210449219], [1138.0692138671875, 276.4242248535156], [1133.7757568359375, 274.9874267578125], [1142.3626708984375, 277.86102294921875], [1129.4822998046875, 273.5506286621094], [1143.7938232421875, 286.4818115234375], [1116.6019287109375, 282.1714172363281], [1122.326416015625, 305.1601867675781], [1105.1527099609375, 289.35540771484375], [1150.94970703125, 250.56187438964844], [1110.8773193359375, 305.1601867675781], [1128.0511474609375, 319.5281677246094], [1110.8773193359375, 313.7809753417969], [1135.2069091796875, 346.82733154296875], [1103.721435546875, 342.5169372558594], [1146.65625, 368.3793029785156], [1099.427978515625, 375.5632629394531]]","[[1023.8404541015625, 657.1951293945312], [1029.58056640625, 654.318115234375], [1020.9703369140625, 652.879638671875], [1018.100341796875, 658.6336059570312], [1036.755615234375, 660.0720825195312], [1003.750244140625, 681.6494750976562], [1039.625732421875, 684.5264282226562], [980.7899169921875, 713.2963256835938], [1051.105712890625, 726.2427368164062], [965.0046997070312, 742.0662231445312], [1055.410888671875, 724.8042602539062], [987.9649658203125, 743.5046997070312], [1020.9703369140625, 746.3816528320312], [959.2645874023438, 755.0126342773438], [1064.02099609375, 773.7130737304688], [926.2591552734375, 793.8519287109375], [1075.5010986328125, 834.1297607421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1198, 367]",None,None
62096,"[[1139.02783203125, 286.6875915527344], [1140.4468994140625, 283.8212890625], [1136.1898193359375, 282.38812255859375], [1143.2847900390625, 283.8212890625], [1130.513916015625, 280.9549865722656], [1143.2847900390625, 293.85333251953125], [1120.580810546875, 288.1207580566406], [1131.932861328125, 312.4843444824219], [1103.5528564453125, 302.4522705078125], [1114.90478515625, 309.6180419921875], [1100.71484375, 308.1849060058594], [1130.513916015625, 322.51641845703125], [1113.48583984375, 321.083251953125], [1137.60888671875, 351.1794738769531], [1103.5528564453125, 348.31317138671875], [1144.703857421875, 379.842529296875], [1095.038818359375, 379.842529296875]]","[[1015.7984008789062, 661.6382446289062], [1024.415283203125, 657.3243408203125], [1017.2344970703125, 657.3243408203125], [1012.9260864257812, 663.0762329101562], [1033.0321044921875, 664.5142211914062], [1000.000732421875, 684.6458129882812], [1037.340576171875, 687.521728515625], [975.5863037109375, 714.8432006835938], [1044.5213623046875, 729.222900390625], [961.2247924804688, 743.6025390625], [1043.085205078125, 710.5292358398438], [987.0755004882812, 746.4785766601562], [1020.1068115234375, 752.2304077148438], [954.0440673828125, 763.7341918945312], [1060.3189697265625, 782.4277954101562], [915.2680053710938, 802.5594482421875], [1074.680419921875, 839.9466552734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 395]",None,None
62097,"[[1139.0223388671875, 286.6049499511719], [1140.44140625, 283.73681640625], [1136.1842041015625, 282.302734375], [1143.2794189453125, 283.73681640625], [1129.0889892578125, 280.8686828613281], [1143.2794189453125, 293.7752685546875], [1120.57470703125, 288.03900146484375], [1131.9271240234375, 312.4181213378906], [1103.5462646484375, 302.3796691894531], [1114.8985595703125, 310.9840393066406], [1100.7081298828125, 308.11590576171875], [1130.508056640625, 322.4565734863281], [1113.4796142578125, 321.0224914550781], [1137.603271484375, 351.13787841796875], [1103.5462646484375, 348.2697448730469], [1144.698486328125, 379.8192138671875], [1095.0318603515625, 379.8192138671875]]","[[1015.7594604492188, 661.6464233398438], [1024.375, 657.3330688476562], [1017.1953735351562, 657.3330688476562], [1012.8875732421875, 663.084228515625], [1032.990478515625, 664.5220336914062], [999.96435546875, 684.6511840820312], [1037.2982177734375, 687.5267333984375], [975.5537719726562, 714.8448486328125], [1044.477783203125, 729.2227783203125], [961.1946411132812, 743.6007080078125], [1043.0418701171875, 710.5314331054688], [987.0411376953125, 746.4763793945312], [1020.0672607421875, 752.2275390625], [954.0150146484375, 763.7298583984375], [1060.27294921875, 782.4212036132812], [915.2452392578125, 802.55029296875], [1074.632080078125, 839.9329833984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1221, 424]",None,None
62098,"[[1137.1649169921875, 287.8045349121094], [1140.017578125, 283.5021057128906], [1134.312255859375, 283.5021057128906], [1142.8701171875, 284.9362487792969], [1128.6068115234375, 284.9362487792969], [1141.44384765625, 300.71185302734375], [1120.0489501953125, 296.409423828125], [1142.8701171875, 323.658203125], [1110.0645751953125, 305.0142822265625], [1144.2965087890625, 310.7508850097656], [1098.6539306640625, 316.48748779296875], [1132.8858642578125, 329.3948059082031], [1117.1962890625, 326.5264892578125], [1137.1649169921875, 358.07769775390625], [1105.7855224609375, 356.6435852050781], [1140.017578125, 388.1947937011719], [1092.9486083984375, 383.892333984375]]","[[1011.4262084960938, 665.1987915039062], [1022.8750610351562, 665.1987915039062], [1015.7195434570312, 663.765380859375], [1009.9951782226562, 666.632080078125], [1031.461669921875, 669.4989013671875], [995.6841430664062, 686.6993408203125], [1034.3238525390625, 693.8662109375], [967.0620727539062, 721.1002807617188], [1038.6171875, 736.8673706054688], [967.0620727539062, 754.06787109375], [1037.18603515625, 712.5000610351562], [979.9420166015625, 752.6344604492188], [1015.7195434570312, 755.501220703125], [948.457763671875, 774.1350708007812], [1058.6524658203125, 781.3019409179688], [908.386962890625, 811.4027709960938], [1071.532470703125, 837.2034301757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1233, 452]",None,None
62099,"[[1136.4501953125, 297.00286865234375], [1139.29638671875, 294.14361572265625], [1135.02734375, 292.7139892578125], [1142.142333984375, 295.5732421875], [1129.335205078125, 294.14361572265625], [1143.5653076171875, 309.8695068359375], [1120.797119140625, 308.4399108886719], [1149.25732421875, 328.4546813964844], [1107.9901123046875, 319.87689208984375], [1146.411376953125, 318.4472961425781], [1096.60595703125, 327.0250244140625], [1135.02734375, 337.03240966796875], [1119.3741455078125, 335.602783203125], [1137.873291015625, 364.1953125], [1107.9901123046875, 364.1953125], [1137.873291015625, 392.787841796875], [1092.3369140625, 391.3582458496094]]","[[1030.4156494140625, 674.7728271484375], [1027.5411376953125, 670.456787109375], [1030.4156494140625, 670.456787109375], [1008.8572998046875, 669.0181884765625], [1030.4156494140625, 673.3341064453125], [991.6107177734375, 689.1593627929688], [1030.4156494140625, 697.791259765625], [967.1780395507812, 722.2484741210938], [1034.727294921875, 740.9509887695312], [982.9873657226562, 738.0736694335938], [1030.4156494140625, 761.0922241210938], [977.238525390625, 755.3375244140625], [1013.1690063476562, 755.3375244140625], [944.1825561523438, 775.478759765625], [1054.848388671875, 776.9174194335938], [908.2520751953125, 811.4451904296875], [1067.7833251953125, 833.0250854492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1244, 481]",None,None
62100,"[[1137.2447509765625, 301.7344055175781], [1138.659423828125, 298.8575134277344], [1134.4154052734375, 298.8575134277344], [1141.48876953125, 303.1728515625], [1130.17138671875, 301.7344055175781], [1145.7327880859375, 314.6803894042969], [1121.6834716796875, 314.6803894042969], [1149.9766845703125, 330.5032653808594], [1106.1221923828125, 329.0648193359375], [1148.56201171875, 323.31103515625], [1090.5609130859375, 337.6954650878906], [1134.4154052734375, 346.32611083984375], [1118.854248046875, 343.4492492675781], [1141.48876953125, 370.7796325683594], [1114.6102294921875, 372.21807861328125], [1137.2447509765625, 393.79473876953125], [1094.804931640625, 399.5484619140625]]","[[1035.5384521484375, 677.2151489257812], [1034.099609375, 671.4816284179688], [1035.5384521484375, 674.348388671875], [1011.078369140625, 671.4816284179688], [1032.6607666015625, 675.78173828125], [995.2511596679688, 688.6823120117188], [1028.34423828125, 695.8492431640625], [976.54638671875, 720.2169189453125], [1032.6607666015625, 737.4176635742188], [989.4959106445312, 740.2844848632812], [1032.6607666015625, 721.6503295898438], [975.1076049804688, 756.0518188476562], [1008.20068359375, 758.9185791015625], [947.769775390625, 770.3856811523438], [1057.120849609375, 771.8190307617188], [908.92138671875, 809.0872802734375], [1064.3150634765625, 830.588134765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1256, 509]",None,None
62101,"[[1135.15283203125, 308.253173828125], [1137.97900390625, 305.37091064453125], [1133.7398681640625, 305.37091064453125], [1140.8050537109375, 306.8120422363281], [1129.5006103515625, 306.8120422363281], [1145.044189453125, 319.7822265625], [1121.0223388671875, 319.7822265625], [1149.2833251953125, 332.75244140625], [1106.8916015625, 332.75244140625], [1149.2833251953125, 331.3113098144531], [1092.7611083984375, 345.7226257324219], [1133.7398681640625, 350.0460205078125], [1118.1961669921875, 347.16375732421875], [1142.2181396484375, 375.9864196777344], [1113.9569091796875, 377.42755126953125], [1137.97900390625, 393.27996826171875], [1095.5872802734375, 401.9267883300781]]","[[1045.02685546875, 676.2420043945312], [1043.587646484375, 671.9171752929688], [1045.02685546875, 673.3587646484375], [1021.9998168945312, 673.3587646484375], [1040.7093505859375, 676.2420043945312], [1003.2903442382812, 689.2163696289062], [1033.513427734375, 696.42431640625], [991.77685546875, 716.606689453125], [1032.07421875, 735.3474731445312], [908.3038330078125, 808.868896484375], [1046.466064453125, 736.7890625], [975.9457397460938, 754.0881958007812], [1006.168701171875, 758.4129638671875], [947.1619262695312, 772.8289184570312], [1059.4188232421875, 769.94580078125], [906.8646240234375, 810.3104858398438], [1062.297119140625, 827.6096801757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1268, 538]",None,None
