frame,top,bottom,court,net,ball,pos,type
64111,"[[872.71826171875, 275.9634704589844], [874.1233520507812, 273.0841369628906], [869.907958984375, 273.0841369628906], [878.3387451171875, 275.9634704589844], [865.6925048828125, 275.9634704589844], [881.1489868164062, 287.4808654785156], [857.2617797851562, 290.3602294921875], [893.7952270507812, 301.8775939941406], [860.072021484375, 311.955322265625], [899.4157104492188, 310.5156555175781], [869.907958984375, 327.7917175292969], [886.7694702148438, 324.9123840332031], [872.71826171875, 327.7917175292969], [883.9592895507812, 355.1455078125], [872.71826171875, 355.1455078125], [888.1746826171875, 383.9389953613281], [876.93359375, 378.1802673339844]]","[[891.29833984375, 587.59765625], [892.7262573242188, 586.1642456054688], [911.288818359375, 589.0310668945312], [892.7262573242188, 591.89794921875], [911.288818359375, 590.4645385742188], [882.73095703125, 617.6997680664062], [921.2840576171875, 611.966064453125], [872.7357177734375, 649.2352905273438], [948.4140014648438, 640.6347045898438], [855.60107421875, 670.73681640625], [958.4091796875, 657.8359375], [902.7214965820312, 672.1702880859375], [929.8514404296875, 666.4365234375], [867.0242309570312, 687.9380493164062], [948.4140014648438, 695.105224609375], [861.3126220703125, 742.4085693359375], [976.9718627929688, 735.2413940429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[870, 277]",None,None
64112,"[[870.3639526367188, 277.4200439453125], [873.225341796875, 274.55523681640625], [867.5026245117188, 274.55523681640625], [876.0866088867188, 275.9876708984375], [863.2107543945312, 274.55523681640625], [880.3786010742188, 287.44683837890625], [857.4880981445312, 288.8792419433594], [896.11572265625, 300.3384094238281], [858.9187622070312, 308.93280029296875], [903.26904296875, 313.22998046875], [868.933349609375, 326.12158203125], [886.1011962890625, 324.6891784667969], [871.7946166992188, 327.5539855957031], [883.2398681640625, 354.76953125], [871.7946166992188, 353.3371276855469], [888.9624633789062, 384.84991455078125], [877.5172119140625, 380.5527038574219]]","[[905.335693359375, 591.7368774414062], [901.0413208007812, 587.4411010742188], [905.335693359375, 588.873046875], [886.7269287109375, 591.7368774414062], [906.7671508789062, 591.7368774414062], [878.1382446289062, 617.5113525390625], [915.3557739257812, 613.215576171875], [865.2552490234375, 651.8773193359375], [941.1217041015625, 643.2858276367188], [848.0779418945312, 666.1964721679688], [942.55322265625, 646.149658203125], [895.3155517578125, 669.060302734375], [919.650146484375, 663.3326416015625], [862.3923950195312, 690.5390014648438], [945.4160766601562, 697.6986083984375], [862.3923950195312, 747.815673828125], [976.9078369140625, 736.3603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 279]",None,None
64113,"[[870.31591796875, 277.7558898925781], [873.177734375, 274.8995056152344], [867.4541015625, 273.4713134765625], [876.0396118164062, 274.8995056152344], [863.1614379882812, 274.8995056152344], [880.332275390625, 287.753173828125], [857.4378051757812, 289.1813659667969], [896.0723266601562, 300.6068420410156], [858.8687744140625, 309.17596435546875], [903.226806640625, 313.46051025390625], [868.8850708007812, 326.31414794921875], [886.055908203125, 324.885986328125], [871.7468872070312, 327.7423400878906], [883.194091796875, 354.87786865234375], [871.7468872070312, 353.4496765136719], [888.917724609375, 384.8697509765625], [877.4705200195312, 380.5851745605469]]","[[905.2964477539062, 591.798583984375], [900.9984741210938, 587.503173828125], [905.2964477539062, 588.9349975585938], [886.6722412109375, 591.798583984375], [906.7290649414062, 591.798583984375], [878.076416015625, 617.5709838867188], [915.3248291015625, 613.2755737304688], [865.1827392578125, 651.9341430664062], [941.1122436523438, 643.3433227539062], [849.4237670898438, 666.2521362304688], [942.5448608398438, 646.2069702148438], [895.2680053710938, 669.11572265625], [919.622802734375, 663.3885498046875], [862.3175048828125, 690.5927124023438], [945.4100952148438, 697.751708984375], [862.3175048828125, 747.8646850585938], [976.927978515625, 736.4102783203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 266]",None,None
64114,"[[867.6963500976562, 278.41619873046875], [869.1231689453125, 274.0999450683594], [864.8427124023438, 274.0999450683594], [873.4035034179688, 276.9774475097656], [860.5621948242188, 276.9774475097656], [880.5376586914062, 288.4874267578125], [856.2818603515625, 289.9261779785156], [899.0862426757812, 302.87493896484375], [859.1353759765625, 311.5074462890625], [906.22021484375, 317.2624206542969], [869.1231689453125, 325.8949279785156], [884.818115234375, 325.8949279785156], [871.976806640625, 328.7724304199219], [884.818115234375, 356.1086730957031], [871.976806640625, 354.669921875], [890.5252685546875, 384.8836669921875], [877.6839599609375, 380.5674133300781]]","[[905.0606689453125, 596.38671875], [886.4695434570312, 587.755126953125], [903.630615234375, 593.509521484375], [882.1793212890625, 594.9480590820312], [902.2005004882812, 594.9480590820312], [870.7386474609375, 617.9656982421875], [910.7809448242188, 615.0885009765625], [855.0077514648438, 655.3692016601562], [930.8021850585938, 638.1060180664062], [834.9865112304688, 662.5621948242188], [940.8128051757812, 655.3692016601562], [887.8997192382812, 672.6323852539062], [913.6412353515625, 668.3165893554688], [857.8678588867188, 704.281494140625], [936.5225830078125, 699.9657592773438], [863.5881958007812, 758.9482421875], [972.2747192382812, 733.053466796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[852, 254]",None,None
64115,"[[866.6218872070312, 278.1861572265625], [868.0535888671875, 275.3189392089844], [863.7584838867188, 275.3189392089844], [872.3486328125, 276.7525329589844], [859.46337890625, 276.7525329589844], [880.9387817382812, 289.6549377441406], [855.1683349609375, 291.08856201171875], [899.5508422851562, 303.9909973144531], [859.46337890625, 311.15899658203125], [906.7092895507812, 318.3270263671875], [868.0535888671875, 326.9286193847656], [886.6655883789062, 325.4950256347656], [870.9169311523438, 328.3622131347656], [885.2339477539062, 354.1670837402344], [872.3486328125, 354.1670837402344], [890.9606323242188, 384.272705078125], [876.6437377929688, 379.971923828125]]","[[901.169921875, 599.0952758789062], [879.6672973632812, 589.0399780273438], [899.7364501953125, 596.2223510742188], [876.80029296875, 596.2223510742188], [896.8694458007812, 597.6588134765625], [863.898681640625, 619.2058715820312], [902.6034545898438, 614.896484375], [843.8296508789062, 656.55419921875], [928.4066772460938, 642.189453125], [823.760498046875, 657.9906616210938], [932.7071533203125, 650.8082885742188], [882.5343017578125, 678.101318359375], [908.3375244140625, 672.35546875], [856.7311401367188, 706.830810546875], [931.273681640625, 701.0848999023438], [862.4651489257812, 761.416748046875], [964.2443237304688, 735.560302734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[845, 241]",None,None
64116,"[[864.9603271484375, 279.2242736816406], [867.8234252929688, 276.3520812988281], [862.09716796875, 276.3520812988281], [872.1182250976562, 277.7881774902344], [857.8023681640625, 277.7881774902344], [880.707763671875, 289.2768859863281], [854.9392700195312, 290.7129821777344], [896.4552001953125, 302.2016906738281], [859.2339477539062, 312.25433349609375], [905.0447387695312, 316.5625915527344], [867.8234252929688, 326.615234375], [886.43408203125, 326.615234375], [870.6866455078125, 329.4874267578125], [886.43408203125, 355.3370361328125], [872.1182250976562, 355.3370361328125], [893.592041015625, 384.058837890625], [876.4130249023438, 379.7506103515625]]","[[895.822265625, 598.0731201171875], [875.7778930664062, 588.0294799804688], [894.3905639648438, 595.2034912109375], [872.9143676757812, 596.6383056640625], [892.9588012695312, 598.0731201171875], [860.028564453125, 619.5950927734375], [900.1176147460938, 616.7255249023438], [837.1206665039062, 656.89990234375], [927.3207397460938, 648.2911376953125], [812.7809448242188, 654.0302734375], [927.3207397460938, 648.2911376953125], [877.2095947265625, 678.4219360351562], [902.9810791015625, 672.6826782226562], [854.3016357421875, 708.552734375], [927.3207397460938, 708.552734375], [861.4603271484375, 761.6403198242188], [954.5239868164062, 750.161865234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[839, 229]",None,None
64117,"[[864.6531372070312, 280.3434753417969], [867.5001831054688, 276.0437316894531], [861.8060913085938, 276.0437316894531], [871.770751953125, 277.47698974609375], [858.9590454101562, 277.47698974609375], [881.7353515625, 290.3762512207031], [854.6884155273438, 290.3762512207031], [895.9705810546875, 304.7088317871094], [860.3825073242188, 311.8751220703125], [904.5117797851562, 317.6081237792969], [867.5001831054688, 327.64093017578125], [886.0059814453125, 326.2076416015625], [871.770751953125, 329.0741882324219], [888.85302734375, 354.8727722167969], [873.1942749023438, 354.8727722167969], [895.9705810546875, 383.53790283203125], [877.46484375, 380.67138671875]]","[[870.6776123046875, 588.4813232421875], [872.1139526367188, 588.4813232421875], [872.1139526367188, 588.4813232421875], [869.2412719726562, 597.1002807617188], [890.785888671875, 598.5368041992188], [856.3146362304688, 621.5205688476562], [896.5310668945312, 617.2110595703125], [836.2063598632812, 657.4326782226562], [922.3844604492188, 645.9407958984375], [808.9166259765625, 653.1232299804688], [919.5118408203125, 644.5043334960938], [874.986572265625, 677.5435180664062], [899.4036865234375, 671.7975463867188], [854.8782958984375, 710.5826416015625], [913.7666625976562, 710.5826416015625], [862.059814453125, 757.9866943359375], [936.7474365234375, 755.1137084960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[832, 217]",None,None
64118,"[[864.563720703125, 279.38165283203125], [867.4112548828125, 276.5242614746094], [863.1400146484375, 276.5242614746094], [871.6824340820312, 277.95294189453125], [858.8687744140625, 277.95294189453125], [881.6485595703125, 289.3825988769531], [857.4450073242188, 292.2400207519531], [895.8859252929688, 305.0983581542969], [860.29248046875, 312.2419128417969], [903.004638671875, 319.38543701171875], [867.4112548828125, 327.95770263671875], [885.9197998046875, 325.10028076171875], [870.2587280273438, 327.95770263671875], [890.1910400390625, 355.10308837890625], [873.1061401367188, 353.67437744140625], [900.1571655273438, 383.67724609375], [877.3773193359375, 380.8197937011719]]","[[870.3350830078125, 589.2657470703125], [874.615234375, 587.8300170898438], [870.3350830078125, 587.8300170898438], [867.4818115234375, 596.444580078125], [887.4553833007812, 597.88037109375], [854.6415405273438, 622.2883911132812], [891.7354736328125, 615.1095581054688], [833.2412719726562, 659.6183471679688], [914.5625610351562, 642.3890991210938], [807.5608520507812, 652.4395141601562], [906.0023803710938, 638.0818481445312], [873.1884765625, 682.590576171875], [898.868896484375, 678.2833251953125], [853.2149047851562, 717.0490112304688], [901.7222900390625, 718.4848022460938], [861.7750854492188, 761.5577392578125], [918.842529296875, 762.9935302734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[825, 204]",None,None
64119,"[[864.43212890625, 280.1454772949219], [867.2731323242188, 277.2760009765625], [863.0116577148438, 277.2760009765625], [871.5346069335938, 277.2760009765625], [858.750244140625, 278.71075439453125], [881.4779663085938, 288.7539367675781], [857.3297729492188, 291.6234436035156], [895.6828002929688, 304.5361633300781], [860.1707153320312, 313.1446228027344], [902.78515625, 318.8836364746094], [867.2731323242188, 327.4920959472656], [885.7394409179688, 324.6225891113281], [870.1140747070312, 327.4920959472656], [890.0007934570312, 354.7522277832031], [872.955078125, 354.7522277832031], [899.9442749023438, 383.44720458984375], [877.2164916992188, 380.57769775390625]]","[[868.8814697265625, 588.2308959960938], [873.1959838867188, 588.2308959960938], [870.3196411132812, 588.2308959960938], [867.4432983398438, 596.8735961914062], [887.5776977539062, 598.3140869140625], [854.499755859375, 622.8017578125], [891.8921508789062, 615.5994873046875], [834.3652954101562, 658.8131103515625], [913.4647827148438, 641.5276489257812], [805.6018676757812, 651.61083984375], [907.7120971679688, 640.087158203125], [873.1959838867188, 681.8602905273438], [897.6448974609375, 677.5389404296875], [853.0615234375, 714.99072265625], [901.9594116210938, 719.3120727539062], [861.6905517578125, 761.0852661132812], [917.7792358398438, 762.5256958007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[818, 192]",None,None
64120,"[[865.896728515625, 279.82763671875], [868.7676391601562, 275.519775390625], [863.0258178710938, 275.519775390625], [873.0740966796875, 276.9557189941406], [860.1548461914062, 276.9557189941406], [881.6868896484375, 289.87933349609375], [855.8484497070312, 289.87933349609375], [896.041748046875, 305.6748046875], [861.5902709960938, 312.8545837402344], [901.7836303710938, 321.4703063964844], [868.7676391601562, 328.6500549316406], [887.4288330078125, 324.34222412109375], [871.6386108398438, 327.214111328125], [891.7353515625, 354.49725341796875], [874.5095825195312, 353.0613098144531], [901.7836303710938, 381.7803649902344], [877.3804931640625, 380.34442138671875]]","[[866.8461303710938, 587.3748168945312], [869.7017822265625, 588.8096923828125], [868.2739868164062, 588.8096923828125], [865.4183349609375, 598.8538818359375], [885.4078369140625, 600.2886962890625], [855.4235229492188, 624.681640625], [893.9747314453125, 618.942138671875], [835.43408203125, 661.9884643554688], [906.8250732421875, 637.5955200195312], [805.4498901367188, 650.5094604492188], [895.4025268554688, 623.2467651367188], [871.1295776367188, 684.946533203125], [898.2581787109375, 682.0767822265625], [852.5679931640625, 719.3836059570312], [886.8356323242188, 722.2533569335938], [858.2792358398438, 762.429931640625], [902.5416259765625, 771.0391845703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 180]",None,None
