frame,top,bottom,court,net,ball,pos,type
23032,"[[1068.541015625, 366.0337829589844], [1069.9801025390625, 363.1652526855469], [1065.6629638671875, 364.5995178222656], [1074.297119140625, 366.0337829589844], [1061.345947265625, 367.4680480957031], [1078.6142578125, 381.81072998046875], [1055.58984375, 380.37646484375], [1088.6873779296875, 391.8505859375], [1039.7606201171875, 380.37646484375], [1101.6385498046875, 406.19329833984375], [1028.2484130859375, 381.81072998046875], [1069.9801025390625, 416.233154296875], [1052.7117919921875, 416.233154296875], [1094.443359375, 436.31292724609375], [1041.1995849609375, 454.9583740234375], [1097.321533203125, 472.16961669921875], [1023.9313354492188, 452.08984375]]","[[1039.6173095703125, 600.0675659179688], [1039.6173095703125, 595.7442626953125], [1062.6256103515625, 600.0675659179688], [1039.6173095703125, 600.0675659179688], [1061.1876220703125, 602.94970703125], [1026.675048828125, 618.8016967773438], [1066.939697265625, 630.3303833007812], [1007.9808349609375, 646.182373046875], [1077.0057373046875, 663.4754638671875], [996.4766845703125, 675.0042114257812], [1074.1297607421875, 650.5056762695312], [1018.0469970703125, 682.2096557617188], [1046.807373046875, 689.4151000976562], [996.4766845703125, 696.6205444335938], [1072.6917724609375, 711.0314331054688], [964.8402709960938, 721.1190795898438], [1075.5677490234375, 755.7052612304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 332]",None,None
23033,"[[1067.5228271484375, 365.0053405761719], [1070.3826904296875, 362.1274108886719], [1064.6629638671875, 362.1274108886719], [1076.1025390625, 365.0053405761719], [1063.23291015625, 365.0053405761719], [1080.3924560546875, 382.2729187011719], [1056.0831298828125, 379.3949890136719], [1096.1219482421875, 402.4184265136719], [1041.78369140625, 380.833984375], [1104.7015380859375, 419.68597412109375], [1028.9140625, 385.1508483886719], [1073.24267578125, 412.49114990234375], [1056.0831298828125, 413.93011474609375], [1096.1219482421875, 435.51458740234375], [1044.6435546875, 454.22113037109375], [1098.9818115234375, 472.92767333984375], [1028.9140625, 454.22113037109375]]","[[1024.3009033203125, 600.4160766601562], [1024.3009033203125, 598.979248046875], [1027.1602783203125, 597.5424194335938], [1025.7305908203125, 601.8529052734375], [1045.7467041015625, 604.7265625], [1014.2927856445312, 621.9684448242188], [1055.7547607421875, 626.2789306640625], [999.9955444335938, 646.3944702148438], [1064.3331298828125, 653.57861328125], [984.2686157226562, 678.0046997070312], [1047.1763916015625, 642.0840454101562], [1010.0036010742188, 682.3151245117188], [1040.02783203125, 688.0624389648438], [989.9874877929688, 699.5570678710938], [1067.1925048828125, 709.6148681640625], [958.5336303710938, 722.5463256835938], [1075.7708740234375, 755.59326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 335]",None,None
23034,"[[1067.9647216796875, 362.13897705078125], [1070.8355712890625, 357.82061767578125], [1065.0938720703125, 359.26007080078125], [1076.577392578125, 360.69952392578125], [1062.2230224609375, 360.69952392578125], [1082.319091796875, 380.8518371582031], [1056.481201171875, 376.5334777832031], [1095.238037109375, 402.4435729980469], [1042.1268310546875, 379.4123840332031], [1098.10888671875, 422.5958557128906], [1027.7724609375, 385.170166015625], [1076.577392578125, 411.0802917480469], [1057.916748046875, 409.6408386230469], [1096.6734619140625, 434.1114807128906], [1046.4332275390625, 451.3848571777344], [1098.10888671875, 471.5372009277344], [1036.3851318359375, 454.2637634277344]]","[[1013.228515625, 599.4277954101562], [1010.371826171875, 599.4277954101562], [1014.6569213867188, 597.9953002929688], [1011.8001708984375, 602.2926025390625], [1030.368896484375, 602.2926025390625], [1001.8016357421875, 620.9141845703125], [1041.7958984375, 623.7789916992188], [988.9462890625, 648.1302490234375], [1044.652587890625, 648.1302490234375], [974.66259765625, 679.6436767578125], [1023.2271728515625, 646.6978759765625], [1001.8016357421875, 683.9409790039062], [1030.368896484375, 688.2382202148438], [977.5194091796875, 698.2652587890625], [1061.7930908203125, 712.5895385742188], [953.237060546875, 732.6434936523438], [1074.6484375, 755.5623168945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1009, 339]",None,None
23035,"[[1065.3419189453125, 356.5587463378906], [1068.18994140625, 355.12353515625], [1062.494140625, 353.6883239746094], [1073.8856201171875, 357.9939270019531], [1061.0701904296875, 356.5587463378906], [1081.0052490234375, 376.65142822265625], [1053.9505615234375, 372.3458557128906], [1090.972900390625, 398.17938232421875], [1039.711181640625, 378.086669921875], [1096.6685791015625, 419.7073059082031], [1025.4718017578125, 388.13299560546875], [1078.157470703125, 406.7905578613281], [1056.79833984375, 406.7905578613281], [1095.24462890625, 432.6240539550781], [1048.2547607421875, 431.1888732910156], [1099.5164794921875, 471.37432861328125], [1035.4393310546875, 454.1520080566406]]","[[990.8137817382812, 600.5609741210938], [990.8137817382812, 597.6823120117188], [995.1263427734375, 597.6823120117188], [993.6889038085938, 600.5609741210938], [1015.2516479492188, 599.1216430664062], [985.0637817382812, 622.15087890625], [1025.3143310546875, 619.272216796875], [977.8761596679688, 649.498046875], [1028.189453125, 640.8621215820312], [967.8134765625, 682.6026000976562], [1008.0640869140625, 643.74072265625], [990.8137817382812, 681.1632690429688], [1022.4392700195312, 681.1632690429688], [959.1883544921875, 704.1925048828125], [1051.189697265625, 712.8284301757812], [952.000732421875, 748.8116455078125], [1072.7525634765625, 753.1295776367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 347]",None,None
23036,"[[1062.2626953125, 354.2442932128906], [1065.1339111328125, 351.38763427734375], [1059.3914794921875, 351.38763427734375], [1070.8760986328125, 354.2442932128906], [1056.5203857421875, 352.81597900390625], [1079.4896240234375, 371.3843078613281], [1050.778076171875, 367.09930419921875], [1089.53857421875, 394.2376403808594], [1037.85791015625, 378.5259704589844], [1093.8453369140625, 415.66265869140625], [1026.373291015625, 389.9526672363281], [1076.618408203125, 404.2359924316406], [1056.5203857421875, 402.8076171875], [1093.8453369140625, 431.3742980957031], [1045.0357666015625, 428.5176696777344], [1099.587646484375, 469.9393005371094], [1032.1156005859375, 454.2276611328125]]","[[986.0169067382812, 595.0025634765625], [971.7008056640625, 593.5656127929688], [978.85888671875, 593.5656127929688], [974.5640258789062, 597.8763427734375], [994.606689453125, 596.439453125], [971.7008056640625, 620.8670043945312], [1003.1963500976562, 613.6824340820312], [965.974365234375, 646.7314453125], [1007.4911499023438, 640.9837646484375], [944.5001220703125, 675.4696655273438], [963.1111450195312, 678.343505859375], [984.5853881835938, 678.343505859375], [1011.7860717773438, 675.4696655273438], [950.2265625, 707.081787109375], [1033.26025390625, 709.9556274414062], [954.5214233398438, 753.0630493164062], [1069.0506591796875, 745.87841796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[973, 352]",None,None
23037,"[[1062.599853515625, 354.7087707519531], [1065.4776611328125, 351.84954833984375], [1059.72216796875, 351.84954833984375], [1071.2330322265625, 353.2791748046875], [1056.8443603515625, 353.2791748046875], [1078.4273681640625, 371.86419677734375], [1051.0889892578125, 366.1457214355469], [1089.9384765625, 394.7381896972656], [1039.5780029296875, 377.58270263671875], [1094.2550048828125, 416.1824645996094], [1026.628173828125, 389.0196838378906], [1076.988525390625, 404.7454833984375], [1055.405517578125, 404.7454833984375], [1094.2550048828125, 430.4786682128906], [1043.89453125, 430.4786682128906], [1100.010498046875, 470.508056640625], [1030.9447021484375, 456.2118225097656]]","[[986.0502319335938, 595.094970703125], [971.7403564453125, 593.6592407226562], [978.8953247070312, 593.6592407226562], [974.6023559570312, 597.9664306640625], [994.6361694335938, 596.5307006835938], [971.7403564453125, 620.9383544921875], [1003.2220458984375, 613.7595825195312], [966.0164794921875, 646.7816772460938], [1007.5150146484375, 641.0387573242188], [944.5516967773438, 675.4965209960938], [963.1544799804688, 678.3680419921875], [984.6193237304688, 678.3680419921875], [1010.3770141601562, 674.060791015625], [950.275634765625, 707.0828857421875], [1033.2728271484375, 709.954345703125], [954.5685424804688, 753.026611328125], [1069.04736328125, 745.847900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[973, 354]",None,None
23038,"[[1060.3302001953125, 351.07965087890625], [1063.2020263671875, 348.220947265625], [1057.4583740234375, 348.220947265625], [1068.945556640625, 351.07965087890625], [1054.586669921875, 351.07965087890625], [1078.9967041015625, 369.66119384765625], [1048.843017578125, 365.3731384277344], [1087.612060546875, 393.96014404296875], [1038.7918701171875, 378.2373046875], [1091.919677734375, 413.97100830078125], [1028.74072265625, 392.53076171875], [1076.125, 403.9655456542969], [1054.586669921875, 403.9655456542969], [1090.48388671875, 432.55255126953125], [1041.6636962890625, 429.69384765625], [1100.5350341796875, 468.2862548828125], [1028.74072265625, 453.9927978515625]]","[[954.8659057617188, 599.8538818359375], [969.1965942382812, 591.2225341796875], [959.1651611328125, 592.6610717773438], [956.2989501953125, 596.9767456054688], [974.9288940429688, 594.099609375], [956.2989501953125, 625.748046875], [986.3934326171875, 612.8009643554688], [950.5667114257812, 653.0807495117188], [989.2595825195312, 645.887939453125], [924.771484375, 677.536376953125], [926.2045288085938, 677.536376953125], [974.9288940429688, 677.536376953125], [997.8579711914062, 670.343505859375], [944.83447265625, 713.50048828125], [1013.6217651367188, 706.3076171875], [951.999755859375, 758.095947265625], [1053.7476806640625, 727.8861083984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[954, 362]",None,None
23039,"[[1056.9097900390625, 351.38262939453125], [1059.7901611328125, 348.5233459472656], [1054.0294189453125, 348.5233459472656], [1065.5509033203125, 349.9530029296875], [1052.5892333984375, 351.38262939453125], [1075.632080078125, 367.1084899902344], [1048.2686767578125, 364.2492370605469], [1087.153564453125, 391.4121398925781], [1038.1873779296875, 379.97515869140625], [1090.033935546875, 412.8565673828125], [1029.5462646484375, 395.7010192871094], [1074.19189453125, 401.4195251464844], [1052.5892333984375, 401.4195251464844], [1087.153564453125, 431.4416809082031], [1038.1873779296875, 430.0120849609375], [1101.555419921875, 467.1823425292969], [1026.6658935546875, 452.8861083984375]]","[[937.6830444335938, 600.40771484375], [946.2781372070312, 593.2249755859375], [939.115478515625, 594.6614990234375], [954.8733520507812, 594.6614990234375], [956.305908203125, 594.6614990234375], [943.4130859375, 627.702392578125], [966.3335571289062, 611.9002075195312], [933.3854370117188, 656.43359375], [974.9287719726562, 643.5045776367188], [909.0324096679688, 670.7991943359375], [952.00830078125, 667.9260864257812], [967.76611328125, 677.9819946289062], [986.3889770507812, 666.4895629882812], [936.25048828125, 715.3325805664062], [990.6865844726562, 705.2766723632812], [952.00830078125, 758.429443359375], [1030.79736328125, 713.8960571289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[939, 369]",None,None
23040,"[[1054.505126953125, 353.6727294921875], [1057.343017578125, 350.79974365234375], [1051.6671142578125, 350.79974365234375], [1063.01904296875, 352.2362365722656], [1050.2481689453125, 353.6727294921875], [1072.951904296875, 369.4742736816406], [1045.9912109375, 366.60125732421875], [1084.3038330078125, 392.4582824707031], [1038.896240234375, 383.8392639160156], [1087.141845703125, 412.5693359375], [1030.38232421875, 398.2043151855469], [1072.951904296875, 398.2043151855469], [1053.086181640625, 398.2043151855469], [1080.046875, 428.370849609375], [1036.0582275390625, 428.370849609375], [1099.9127197265625, 462.846923828125], [1026.1253662109375, 451.3548889160156]]","[[935.4407958984375, 595.1546020507812], [936.8789672851562, 589.4085693359375], [926.8118286132812, 590.8450317382812], [922.4974365234375, 595.1546020507812], [941.1934814453125, 590.8450317382812], [929.6881713867188, 623.884765625], [951.260498046875, 609.5197143554688], [916.7448120117188, 652.6150512695312], [916.7448120117188, 654.051513671875], [892.296142578125, 658.361083984375], [922.4974365234375, 642.5594482421875], [958.4512939453125, 672.7261962890625], [974.27099609375, 665.5436401367188], [934.0026245117188, 717.258056640625], [971.3947143554688, 698.5833740234375], [952.6986694335938, 757.4803466796875], [1007.3486328125, 698.5833740234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 382]",None,None
23041,"[[1050.6590576171875, 357.00543212890625], [1053.533935546875, 354.14984130859375], [1049.2215576171875, 354.14984130859375], [1057.846435546875, 355.57763671875], [1046.3465576171875, 355.57763671875], [1070.7838134765625, 372.7113342285156], [1044.9091796875, 368.4278869628906], [1080.84619140625, 394.12835693359375], [1039.1591796875, 382.7059631347656], [1080.84619140625, 416.9732666015625], [1030.534423828125, 398.41180419921875], [1070.7838134765625, 398.41180419921875], [1052.0965576171875, 398.41180419921875], [1076.53369140625, 432.6791076660156], [1033.4093017578125, 429.8235168457031], [1098.095947265625, 462.66302490234375], [1024.784423828125, 449.8127746582031]]","[[907.3908081054688, 591.5205078125], [907.3908081054688, 587.2210693359375], [913.1113891601562, 584.3547973632812], [910.2510986328125, 591.5205078125], [927.4129028320312, 585.7879028320312], [918.83203125, 614.450927734375], [940.2842407226562, 602.9857788085938], [898.8099365234375, 641.680908203125], [900.239990234375, 641.680908203125], [888.7987670898438, 633.0819091796875], [888.7987670898438, 633.0819091796875], [950.2952880859375, 670.3439331054688], [961.7365112304688, 658.878662109375], [934.5635986328125, 716.2047729492188], [960.3063354492188, 683.2423095703125], [951.7254638671875, 754.8999633789062], [986.0491333007812, 688.9749145507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 394]",None,None
23042,"[[1046.4898681640625, 361.26068115234375], [1049.34423828125, 358.39642333984375], [1043.6353759765625, 358.39642333984375], [1055.052978515625, 358.39642333984375], [1042.208251953125, 359.82855224609375], [1065.04345703125, 374.14990234375], [1042.208251953125, 372.7177429199219], [1076.4610595703125, 397.0639953613281], [1036.4993896484375, 384.1748352050781], [1076.4610595703125, 419.9781494140625], [1027.9361572265625, 397.0639953613281], [1067.8978271484375, 401.36041259765625], [1050.7713623046875, 401.36041259765625], [1075.0338134765625, 434.2994689941406], [1029.3634033203125, 430.0030517578125], [1097.869140625, 462.942138671875], [1026.5089111328125, 448.62078857421875]]","[[897.8363037109375, 586.967529296875], [897.8363037109375, 584.0957641601562], [897.8363037109375, 584.0957641601562], [897.8363037109375, 584.0957641601562], [917.9996337890625, 581.2240600585938], [906.4777221679688, 607.0696411132812], [929.521484375, 597.0186157226562], [887.754638671875, 630.0435180664062], [942.4835815429688, 609.94140625], [879.11328125, 615.684814453125], [896.3961181640625, 617.1206665039062], [939.6031494140625, 663.0684204101562], [949.6847534179688, 653.017333984375], [932.4019165039062, 710.4519653320312], [929.521484375, 707.5802612304688], [948.2445678710938, 747.784423828125], [965.5274047851562, 677.4270629882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 409]",None,None
