frame,top,bottom,court,net,ball,pos,type
34495,"[[845.833984375, 344.50079345703125], [845.833984375, 340.2319030761719], [845.833984375, 341.65484619140625], [855.8201904296875, 340.2319030761719], [860.0999755859375, 338.8089294433594], [857.2467651367188, 347.3467102050781], [870.0862426757812, 345.9237365722656], [838.700927734375, 361.5763854980469], [882.92578125, 345.9237365722656], [825.861328125, 368.6911926269531], [804.4622802734375, 375.8060302734375], [882.92578125, 385.76678466796875], [894.3385620117188, 388.61273193359375], [848.6871337890625, 399.9964294433594], [850.1137084960938, 398.573486328125], [827.2880249023438, 425.6098327636719], [828.7146606445312, 424.1868896484375]]","[[779.49951171875, 605.4976196289062], [780.9346923828125, 602.6192626953125], [780.9346923828125, 604.0584106445312], [783.8049926757812, 605.4976196289062], [806.7681274414062, 599.7409057617188], [788.1106567382812, 632.8417358398438], [822.5552368164062, 615.57177734375], [785.2402954101562, 658.7467651367188], [845.5183715820312, 637.1593017578125], [766.582763671875, 673.138427734375], [849.8238525390625, 660.1859741210938], [829.731201171875, 688.9692993164062], [848.388671875, 677.4559326171875], [812.5089111328125, 729.2659912109375], [808.2033081054688, 726.3876953125], [828.2960205078125, 769.5626220703125], [828.2960205078125, 766.684326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 375]",None,None
34496,"[[840.0358276367188, 356.8318176269531], [841.4613647460938, 352.5155029296875], [838.6104125976562, 352.5155029296875], [845.73779296875, 343.88287353515625], [848.5888061523438, 342.444091796875], [847.1632690429688, 358.2705993652344], [857.1416015625, 351.07672119140625], [820.0791625976562, 371.2195739746094], [820.0791625976562, 371.2195739746094], [797.271484375, 376.9746398925781], [792.9950561523438, 379.85223388671875], [877.0983276367188, 389.92364501953125], [884.2257690429688, 392.80120849609375], [838.6104125976562, 399.99505615234375], [854.2907104492188, 394.2399597167969], [817.228271484375, 427.331787109375], [817.228271484375, 427.331787109375]]","[[781.1644897460938, 603.4544677734375], [781.1644897460938, 599.1519775390625], [781.1644897460938, 599.1519775390625], [784.0117797851562, 602.0203247070312], [808.213623046875, 596.28369140625], [786.859130859375, 629.2691650390625], [822.4498901367188, 613.4935302734375], [784.0117797851562, 655.0838623046875], [846.6517333984375, 635.0057373046875], [765.5045166015625, 672.2936401367188], [853.7698974609375, 656.5180053710938], [826.7208862304688, 686.6351928710938], [849.4990234375, 676.5961303710938], [811.0608520507812, 725.3572998046875], [835.2626342773438, 705.2791137695312], [828.1444702148438, 768.3818359375], [828.1444702148438, 738.2645874023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 379]",None,None
34497,"[[840.0345458984375, 356.8228454589844], [841.4603881835938, 352.5068054199219], [838.6085815429688, 352.5068054199219], [845.7381591796875, 343.87469482421875], [848.5899047851562, 342.4360046386719], [847.1640014648438, 358.26153564453125], [857.1453247070312, 351.068115234375], [820.0719604492188, 371.2096862792969], [820.0719604492188, 371.2096862792969], [797.257568359375, 376.9644470214844], [792.9799194335938, 379.8418273925781], [877.1077880859375, 389.9126281738281], [884.2373657226562, 392.7899475097656], [838.6085815429688, 399.9833679199219], [854.2935180664062, 394.2286682128906], [817.2201538085938, 427.3183898925781], [817.2201538085938, 427.3183898925781]]","[[781.133544921875, 603.3954467773438], [781.133544921875, 599.0911865234375], [781.133544921875, 599.0911865234375], [783.9840087890625, 601.960693359375], [808.213623046875, 596.2216186523438], [786.8345947265625, 629.2212524414062], [822.4663696289062, 613.4388427734375], [783.9840087890625, 656.4817504882812], [846.6959228515625, 634.9602661132812], [765.45556640625, 672.26416015625], [853.8222045898438, 656.4817504882812], [826.7421264648438, 686.6117553710938], [849.5464477539062, 676.5684204101562], [811.0641479492188, 725.3504028320312], [835.2937622070312, 705.2637329101562], [828.1674194335938, 768.3933715820312], [828.1674194335938, 738.2633056640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 380]",None,None
34498,"[[832.1348876953125, 358.03363037109375], [833.5606689453125, 356.5954284667969], [830.7091064453125, 355.1571960449219], [833.5606689453125, 347.9661560058594], [842.1151733398438, 345.0897521972656], [836.412109375, 360.9100341796875], [850.6696166992188, 350.84259033203125], [810.7486572265625, 375.2921142578125], [864.9270629882812, 343.65155029296875], [787.936767578125, 385.35955810546875], [883.4617919921875, 333.5841064453125], [870.6300659179688, 393.9888000488281], [876.3330078125, 393.9888000488281], [829.283447265625, 396.8652038574219], [830.7091064453125, 395.427001953125], [815.0259399414062, 427.06756591796875], [815.0259399414062, 427.06756591796875]]","[[781.28564453125, 600.883056640625], [781.28564453125, 598.00537109375], [782.7240600585938, 599.4442138671875], [784.1624755859375, 602.3219604492188], [807.177734375, 595.127685546875], [785.6010131835938, 628.2213134765625], [823.0006713867188, 612.3939208984375], [782.7240600585938, 654.12060546875], [844.577392578125, 632.537841796875], [765.462646484375, 671.3868408203125], [854.6466064453125, 654.12060546875], [827.3159790039062, 684.3366088867188], [851.7696533203125, 672.8257446289062], [808.6161499023438, 721.7467651367188], [837.3851318359375, 703.0416870117188], [823.0006713867188, 763.4735107421875], [838.8236083984375, 734.6964111328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 362]",top,push/rush
34499,"[[818.60546875, 351.77325439453125], [820.0374145507812, 348.9015197753906], [818.60546875, 348.9015197753906], [828.6292114257812, 347.46563720703125], [832.9251098632812, 347.46563720703125], [841.5169067382812, 350.33740234375], [841.5169067382812, 353.2091369628906], [811.4456176757812, 379.0548400878906], [810.0137329101562, 380.4906921386719], [794.2621459960938, 389.1059265136719], [787.102294921875, 393.41357421875], [864.4282836914062, 391.9776611328125], [854.404541015625, 387.6700744628906], [827.197265625, 394.84942626953125], [827.197265625, 394.84942626953125], [815.7415771484375, 426.43865966796875], [815.7415771484375, 425.00274658203125]]","[[780.5516357421875, 602.3718872070312], [780.5516357421875, 598.0575561523438], [809.3535766601562, 593.7432861328125], [784.8719482421875, 602.3718872070312], [807.9134521484375, 595.181396484375], [784.8719482421875, 628.2576904296875], [823.7544555664062, 612.4385986328125], [781.9917602539062, 654.1434936523438], [846.7959594726562, 635.4481811523438], [767.5907592773438, 671.4006958007812], [856.8766479492188, 657.0197143554688], [830.9548950195312, 684.3435668945312], [852.556396484375, 674.27685546875], [806.473388671875, 723.1722412109375], [839.5955200195312, 703.0388793945312], [820.874267578125, 766.3153076171875], [846.7959594726562, 733.2389526367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 356]",None,None
34500,"[[813.991943359375, 351.1391906738281], [815.4199829101562, 346.8674621582031], [813.991943359375, 348.2913513183594], [822.5601196289062, 346.8674621582031], [826.8442993164062, 346.8674621582031], [823.9882202148438, 365.3782653808594], [836.840576171875, 348.2913513183594], [812.5638427734375, 382.4652099609375], [852.549072265625, 339.7479248046875], [798.2835083007812, 395.2803649902344], [866.8295288085938, 329.7805480957031], [859.6892700195312, 392.43255615234375], [851.1210327148438, 389.5847473144531], [825.416259765625, 365.3782653808594], [823.9882202148438, 393.8564758300781], [816.8480224609375, 426.60638427734375], [816.8480224609375, 425.1824645996094]]","[[779.4895629882812, 603.768798828125], [780.9136352539062, 599.4468383789062], [807.9713134765625, 593.6841430664062], [783.7618408203125, 603.768798828125], [807.9713134765625, 596.5654907226562], [785.1859741210938, 629.7008056640625], [823.6362915039062, 613.8534545898438], [780.9136352539062, 659.9547119140625], [846.421630859375, 636.904052734375], [770.945068359375, 674.3613891601562], [854.9661254882812, 657.0733642578125], [830.7566528320312, 685.8866577148438], [852.117919921875, 674.3613891601562], [806.5472412109375, 724.7846069335938], [843.573486328125, 701.7340087890625], [816.5158081054688, 772.3264770507812], [853.5420532226562, 731.9879150390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 347]",None,None
34501,"[[812.149169921875, 350.1597595214844], [815.01806640625, 345.8545837402344], [810.7147827148438, 347.2896423339844], [822.1900634765625, 345.8545837402344], [810.7147827148438, 347.2896423339844], [833.6651611328125, 348.7247009277344], [827.9276733398438, 375.9908447265625], [816.452392578125, 383.1661376953125], [848.00927734375, 338.67926025390625], [865.2220458984375, 325.7637023925781], [863.7876586914062, 325.7637023925781], [860.9188842773438, 381.7310791015625], [848.00927734375, 390.3414611816406], [826.4931640625, 363.0753173828125], [819.3211669921875, 396.0816955566406], [816.452392578125, 426.218017578125], [816.452392578125, 424.782958984375]]","[[779.9313354492188, 607.2518310546875], [781.367919921875, 604.3778076171875], [808.6622924804688, 598.6297607421875], [785.6775512695312, 608.6887817382812], [808.6622924804688, 601.5037841796875], [787.1140747070312, 634.5548706054688], [825.9008178710938, 617.3108520507812], [784.240966796875, 664.7319946289062], [847.4490966796875, 641.7399291992188], [777.0582275390625, 676.22802734375], [854.6318359375, 663.2949829101562], [831.6470336914062, 689.1610717773438], [851.7587280273438, 676.22802734375], [808.6622924804688, 730.8341674804688], [848.8855590820312, 703.5311279296875], [812.9719848632812, 778.2553100585938], [863.2510986328125, 735.1452026367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 341]",None,None
34502,"[[813.1182250976562, 345.5593566894531], [815.9602661132812, 342.6894226074219], [811.6972045898438, 342.6894226074219], [821.644287109375, 341.2544250488281], [823.0653076171875, 342.6894226074219], [833.012451171875, 345.5593566894531], [833.012451171875, 344.1243896484375], [848.6436157226562, 335.5145263671875], [844.380615234375, 338.3844909667969], [867.1168212890625, 316.85986328125], [860.01171875, 325.4696960449219], [857.169677734375, 378.5637512207031], [844.380615234375, 387.173583984375], [827.328369140625, 359.9090881347656], [818.8023071289062, 395.783447265625], [817.3812866210938, 425.91790771484375], [817.3812866210938, 424.4829406738281]]","[[782.6246337890625, 613.9784545898438], [782.6246337890625, 611.1112060546875], [806.9124755859375, 602.5092163085938], [785.4820556640625, 613.9784545898438], [808.3412475585938, 606.8101806640625], [789.7681274414062, 641.2178955078125], [825.485595703125, 622.5804443359375], [785.4820556640625, 675.6256103515625], [848.3447265625, 645.5188598632812], [778.3385009765625, 679.9265747070312], [854.0595703125, 668.4573364257812], [831.2003784179688, 695.69677734375], [851.2021484375, 679.9265747070312], [804.0550537109375, 734.4054565429688], [849.7734985351562, 705.7323608398438], [811.1986083984375, 783.149658203125], [868.3465576171875, 737.2727661132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[692, 339]",None,None
34503,"[[813.1145629882812, 345.5856628417969], [815.956787109375, 342.715576171875], [811.6935424804688, 342.715576171875], [821.6411743164062, 341.2805480957031], [823.0623168945312, 342.715576171875], [833.0099487304688, 345.5856628417969], [833.0099487304688, 344.150634765625], [848.64208984375, 335.54046630859375], [844.3787231445312, 338.4104919433594], [867.1162719726562, 316.8850402832031], [860.0108032226562, 325.4952392578125], [857.1686401367188, 378.59136962890625], [845.7998657226562, 387.2015380859375], [827.3255615234375, 359.9359436035156], [818.7990112304688, 395.81170654296875], [817.3778686523438, 425.9472961425781], [817.3778686523438, 424.5122985839844]]","[[782.6512451171875, 613.8681030273438], [782.6512451171875, 610.9998779296875], [807.0046997070312, 602.3951416015625], [785.516357421875, 613.8681030273438], [808.437255859375, 606.697509765625], [789.8140258789062, 641.116455078125], [825.6279296875, 622.4728393554688], [785.516357421875, 675.535400390625], [847.1162719726562, 643.9846801757812], [778.3535766601562, 679.8377685546875], [854.2789916992188, 668.36474609375], [831.358154296875, 695.6131591796875], [851.4139404296875, 679.8377685546875], [804.1395874023438, 734.3344116210938], [848.5487670898438, 705.6519775390625], [811.3023071289062, 783.0945434570312], [868.6045532226562, 737.20263671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[690, 339]",None,None
34504,"[[813.1006469726562, 343.0776672363281], [815.9608764648438, 340.22088623046875], [813.1006469726562, 341.6492919921875], [823.1114501953125, 338.7925109863281], [823.1114501953125, 338.7925109863281], [827.4017333984375, 355.93304443359375], [833.1222534179688, 344.5060119628906], [827.4017333984375, 373.0736083984375], [844.5631103515625, 335.9357604980469], [857.43408203125, 327.3655090332031], [857.43408203125, 325.9371032714844], [854.5738525390625, 378.7870788574219], [844.5631103515625, 377.35870361328125], [818.821044921875, 393.07086181640625], [818.821044921875, 391.6424865722656], [815.9608764648438, 421.638427734375], [815.9608764648438, 424.49517822265625]]","[[780.2229614257812, 619.2747802734375], [781.6552124023438, 614.9509887695312], [803.1381225585938, 607.74462890625], [787.3839721679688, 622.1573486328125], [804.5703125, 612.0684204101562], [790.248291015625, 646.658935546875], [824.62109375, 626.4811401367188], [788.8161010742188, 681.24951171875], [847.5361938476562, 646.658935546875], [780.2229614257812, 679.8082275390625], [853.2650146484375, 671.1605834960938], [828.9176635742188, 701.4273071289062], [851.8328247070312, 688.455810546875], [795.9771118164062, 733.13525390625], [847.5361938476562, 710.074951171875], [806.0025024414062, 777.8147583007812], [867.5869750976562, 738.900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[680, 339]",None,None
