frame,top,bottom,court,net,ball,pos,type
30639,"[[970.2212524414062, 306.8692932128906], [971.6505737304688, 304.0039978027344], [967.3624877929688, 304.0039978027344], [975.9385986328125, 305.4366760253906], [964.5037231445312, 306.8692932128906], [987.3735961914062, 319.76318359375], [961.64501953125, 319.76318359375], [997.3790893554688, 335.5223693847656], [963.0744018554688, 334.0897216796875], [1001.667236328125, 354.1468200683594], [967.3624877929688, 345.5509338378906], [990.2323608398438, 345.5509338378906], [974.50927734375, 345.5509338378906], [991.6616821289062, 374.2039794921875], [954.4981689453125, 367.04071044921875], [1007.3847045898438, 404.2896728515625], [961.64501953125, 391.39581298828125]]","[[1044.97314453125, 547.19873046875], [1046.4027099609375, 544.3295288085938], [1070.705810546875, 548.63330078125], [1046.4027099609375, 545.7640991210938], [1069.2763671875, 550.0679321289062], [1034.9659423828125, 565.848388671875], [1070.705810546875, 570.1521606445312], [1029.24755859375, 594.540283203125], [1070.705810546875, 598.8440551757812], [1020.6699829101562, 617.4937133789062], [1020.6699829101562, 617.4937133789062], [1042.114013671875, 627.535888671875], [1069.2763671875, 624.6666870117188], [1017.810791015625, 663.4006958007812], [1070.705810546875, 646.185546875], [1033.536376953125, 697.8309326171875], [1082.1427001953125, 677.7466430664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[934, 199]",None,None
30640,"[[965.5846557617188, 303.2744140625], [967.020263671875, 301.8440246582031], [962.7133178710938, 301.8440246582031], [971.3272705078125, 303.2744140625], [959.8419189453125, 304.70477294921875], [981.3770141601562, 316.1476745605469], [956.9705810546875, 317.57806396484375], [991.4266967773438, 333.31207275390625], [956.9705810546875, 331.8817138671875], [997.1693725585938, 349.04608154296875], [962.7133178710938, 341.8942565917969], [984.248291015625, 343.3246154785156], [968.4559326171875, 344.7549743652344], [989.9910278320312, 373.3622741699219], [952.66357421875, 369.0711669921875], [1007.2190551757812, 403.3999328613281], [956.9705810546875, 397.678466796875]]","[[1065.5291748046875, 549.8013305664062], [1038.448486328125, 544.057861328125], [1062.6785888671875, 546.9295654296875], [1038.448486328125, 548.365478515625], [1062.6785888671875, 551.2371826171875], [1029.8966064453125, 569.9033813476562], [1065.5291748046875, 569.9033813476562], [1024.1953125, 598.6206665039062], [1068.3797607421875, 601.4923706054688], [1015.6435546875, 624.4661865234375], [1015.6435546875, 624.4661865234375], [1039.8736572265625, 630.2096557617188], [1068.3797607421875, 625.9020385742188], [1015.6435546875, 663.2344970703125], [1066.95458984375, 647.4400024414062], [1021.3447875976562, 704.87451171875], [1075.50634765625, 681.9006958007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[922, 182]",None,None
30641,"[[958.4032592773438, 302.3529052734375], [959.8207397460938, 299.47686767578125], [955.5680541992188, 300.9149169921875], [964.073486328125, 302.3529052734375], [952.7328491210938, 303.79095458984375], [975.4140625, 313.8570861816406], [951.3153686523438, 316.73309326171875], [986.7546997070312, 329.6752624511719], [952.7328491210938, 333.98931884765625], [989.5897827148438, 344.0554504394531], [962.6558837890625, 342.617431640625], [979.6668090820312, 342.617431640625], [965.4910888671875, 342.617431640625], [988.1723022460938, 372.8158264160156], [954.1504516601562, 367.0637512207031], [1002.3480224609375, 398.7001647949219], [958.4032592773438, 398.7001647949219]]","[[1054.23583984375, 551.7554931640625], [1029.9244384765625, 547.4481811523438], [1052.8056640625, 548.8839111328125], [1031.3546142578125, 551.7554931640625], [1054.23583984375, 551.7554931640625], [1021.343994140625, 574.727783203125], [1058.52587890625, 571.8562622070312], [1017.0538330078125, 606.3147583007812], [1067.1063232421875, 607.75048828125], [1009.9033813476562, 627.851318359375], [1072.82666015625, 627.851318359375], [1035.644775390625, 633.5944213867188], [1061.3861083984375, 630.7228393554688], [1011.3335571289062, 665.1813354492188], [1061.3861083984375, 655.1309814453125], [1008.473388671875, 706.8187255859375], [1072.82666015625, 691.0252075195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[911, 169]",None,None
30642,"[[954.2620239257812, 301.7093200683594], [955.7019653320312, 297.41473388671875], [949.9423217773438, 298.84625244140625], [958.581787109375, 297.41473388671875], [947.0626220703125, 301.7093200683594], [970.1008911132812, 310.2984619140625], [947.0626220703125, 316.0245666503906], [981.6199951171875, 324.6137390136719], [945.6226806640625, 333.2029113769531], [990.2593383789062, 334.6344299316406], [949.9423217773438, 337.49749755859375], [972.9806518554688, 340.3605651855469], [957.141845703125, 343.2236022949219], [981.6199951171875, 367.5595703125], [954.2620239257812, 368.9910888671875], [997.4588623046875, 400.4847106933594], [958.581787109375, 399.05322265625]]","[[1022.82666015625, 554.9019165039062], [1024.2587890625, 552.0234375], [1045.7415771484375, 553.4627075195312], [1025.6910400390625, 554.9019165039062], [1045.7415771484375, 554.9019165039062], [1017.097900390625, 577.9296875], [1051.4703369140625, 576.490478515625], [1012.8013305664062, 605.2752075195312], [1065.7921142578125, 608.1536865234375], [1001.3438720703125, 629.7422485351562], [1072.953125, 629.7422485351562], [1029.987548828125, 638.3776245117188], [1054.334716796875, 636.9384155273438], [1004.208251953125, 670.0408325195312], [1060.0634765625, 659.9661865234375], [997.0473022460938, 711.7786865234375], [1072.953125, 691.62939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 157]",None,None
30643,"[[946.1788330078125, 299.60894775390625], [947.5895385742188, 296.73004150390625], [943.357421875, 296.73004150390625], [953.2322998046875, 295.29058837890625], [941.9467163085938, 299.60894775390625], [965.928466796875, 308.2456359863281], [943.357421875, 312.5639953613281], [977.2140502929688, 321.2007141113281], [940.5360717773438, 334.1557312011719], [988.4995727539062, 325.51904296875], [994.142333984375, 318.32177734375], [967.3391723632812, 341.3529968261719], [953.2322998046875, 339.91351318359375], [978.6246948242188, 367.2630920410156], [954.6429443359375, 371.5814208984375], [988.4995727539062, 396.0520935058594], [958.8750610351562, 398.93096923828125]]","[[1015.0951538085938, 555.592041015625], [1016.5205078125, 552.7141723632812], [1037.9000244140625, 552.7141723632812], [1017.9457397460938, 557.0309448242188], [1036.4747314453125, 557.0309448242188], [1007.9686279296875, 578.6146850585938], [1043.601318359375, 577.17578125], [1005.1180419921875, 604.5151977539062], [1060.7049560546875, 605.9541625976562], [997.9915161132812, 620.34326171875], [1072.107421875, 627.537841796875], [1023.64697265625, 639.0491943359375], [1049.302490234375, 636.17138671875], [999.4168090820312, 670.7053833007812], [1057.854248046875, 659.1940307617188], [996.566162109375, 715.311767578125], [1073.53271484375, 690.8502197265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[894, 150]",None,None
30644,"[[940.812255859375, 296.77154541015625], [942.2382202148438, 292.4933776855469], [937.9603881835938, 292.4933776855469], [947.9420776367188, 292.4933776855469], [937.9603881835938, 293.91943359375], [959.349609375, 303.9018249511719], [940.812255859375, 311.0320739746094], [975.0350341796875, 318.162353515625], [932.256591796875, 328.14471435546875], [946.5160522460938, 296.77154541015625], [929.4046630859375, 319.58837890625], [965.053466796875, 342.4052429199219], [947.9420776367188, 343.831298828125], [976.4609985351562, 368.07421875], [953.6458129882812, 370.9263000488281], [973.609130859375, 389.4649963378906], [957.9236450195312, 398.02130126953125]]","[[1006.1572875976562, 555.9652709960938], [1006.1572875976562, 551.6701049804688], [1030.5855712890625, 551.6701049804688], [1009.0311279296875, 554.5335693359375], [1030.5855712890625, 554.5335693359375], [1000.4093627929688, 576.0090942382812], [1037.7703857421875, 576.0090942382812], [997.5355224609375, 604.64306640625], [1055.0137939453125, 604.64306640625], [990.3506469726562, 618.9600830078125], [1067.9464111328125, 627.55029296875], [1014.779052734375, 637.5722045898438], [1040.644287109375, 636.1404418945312], [993.224609375, 671.9329833984375], [1050.702880859375, 660.4793701171875], [994.6615600585938, 714.884033203125], [1069.3834228515625, 689.1134033203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 142]",None,None
30645,"[[940.7841186523438, 296.9559020996094], [942.2113037109375, 292.67596435546875], [937.9298706054688, 292.67596435546875], [947.9197998046875, 292.67596435546875], [937.9298706054688, 294.1026306152344], [959.3367919921875, 304.089111328125], [940.7841186523438, 311.2223205566406], [975.0352172851562, 318.35552978515625], [932.2213745117188, 328.342041015625], [946.49267578125, 296.9559020996094], [927.9400024414062, 318.35552978515625], [965.0452880859375, 342.60845947265625], [947.9197998046875, 342.60845947265625], [976.4623413085938, 368.28802490234375], [953.6282348632812, 371.14129638671875], [973.6080932617188, 388.2610168457031], [957.90966796875, 398.24749755859375]]","[[1006.1485595703125, 556.0130004882812], [1006.1485595703125, 551.7184448242188], [1030.5848388671875, 551.7184448242188], [1009.0234985351562, 554.5814819335938], [1030.5848388671875, 554.5814819335938], [1000.39892578125, 576.0543823242188], [1037.77197265625, 576.0543823242188], [997.5240478515625, 604.6849975585938], [1055.0211181640625, 604.6849975585938], [990.3368530273438, 619.0001831054688], [1067.9578857421875, 627.5894165039062], [1014.7731323242188, 637.6100463867188], [1040.646728515625, 636.1785278320312], [993.2117919921875, 671.9667358398438], [1050.7088623046875, 659.0830078125], [994.649169921875, 714.91259765625], [1069.3953857421875, 689.1450805664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 142]",None,None
30646,"[[934.6433715820312, 290.205078125], [937.4688720703125, 287.3426513671875], [931.81787109375, 288.77386474609375], [944.5325317382812, 287.3426513671875], [930.4050903320312, 290.205078125], [953.0089721679688, 301.65478515625], [933.2305908203125, 305.94842529296875], [950.1834716796875, 310.2420654296875], [919.1031494140625, 323.12298583984375], [941.70703125, 294.49871826171875], [927.57958984375, 310.2420654296875], [960.07275390625, 340.29754638671875], [944.5325317382812, 341.7287902832031], [971.374755859375, 370.35302734375], [953.0089721679688, 370.35302734375], [957.2472534179688, 397.5461120605469], [957.2472534179688, 398.977294921875]]","[[1000.8696899414062, 553.7833251953125], [1000.8696899414062, 549.463623046875], [1028.04150390625, 549.463623046875], [1002.2997436523438, 552.3434448242188], [1025.1812744140625, 552.3434448242188], [993.7191162109375, 575.3818969726562], [1030.9017333984375, 573.9419555664062], [990.8590087890625, 601.3001708984375], [1049.4930419921875, 604.1799926757812], [985.1386108398438, 617.1390991210938], [1062.3638916015625, 628.6583251953125], [1006.590087890625, 637.2977905273438], [1032.331787109375, 635.8578491210938], [985.1386108398438, 668.9756469726562], [1043.7725830078125, 661.776123046875], [990.8590087890625, 713.6126708984375], [1062.3638916015625, 692.01416015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 139]",None,None
30647,"[[929.5986938476562, 287.1624450683594], [932.4653930664062, 282.8599548339844], [928.1652221679688, 284.29412841796875], [936.7655029296875, 284.29412841796875], [928.1652221679688, 287.1624450683594], [945.36572265625, 294.3333435058594], [929.5986938476562, 301.50421142578125], [953.9659423828125, 302.9383850097656], [915.264892578125, 312.97760009765625], [936.7655029296875, 290.03082275390625], [925.2985229492188, 302.9383850097656], [952.5325927734375, 333.0560302734375], [939.6322021484375, 335.92437744140625], [963.9995727539062, 368.910400390625], [949.6658325195312, 368.910400390625], [962.5662231445312, 399.0280456542969], [956.832763671875, 397.5938720703125]]","[[1022.30029296875, 552.1492919921875], [993.7127685546875, 550.7147216796875], [1020.8709106445312, 549.2801513671875], [995.1421508789062, 552.1492919921875], [1019.4415893554688, 552.1492919921875], [987.9952392578125, 575.102783203125], [1025.1590576171875, 573.6681518554688], [985.136474609375, 602.3599243164062], [1040.8822021484375, 603.7944946289062], [977.9896240234375, 618.140380859375], [1055.1759033203125, 628.1824951171875], [999.4302978515625, 636.7900390625], [1026.58837890625, 636.7900390625], [976.5602416992188, 668.3510131835938], [1036.593994140625, 662.6126098632812], [982.2777709960938, 709.9540405273438], [1048.029052734375, 697.042724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 135]",None,None
30648,"[[923.6546020507812, 284.6214294433594], [926.4912109375, 280.3299560546875], [922.236328125, 281.76043701171875], [932.16455078125, 280.3299560546875], [920.8179321289062, 281.76043701171875], [952.0209350585938, 276.0384826660156], [925.0729370117188, 297.49578857421875], [943.5111083984375, 297.49578857421875], [920.8179321289062, 297.49578857421875], [932.16455078125, 284.6214294433594], [923.6546020507812, 297.49578857421875], [943.5111083984375, 320.38360595703125], [932.16455078125, 323.2445983886719], [947.7660522460938, 364.7287292480469], [946.34765625, 364.7287292480469], [956.2759399414062, 397.62994384765625], [954.8576049804688, 396.199462890625]]","[[987.65185546875, 554.7684326171875], [987.65185546875, 550.4650268554688], [1014.7349243164062, 550.4650268554688], [989.0772705078125, 553.3339233398438], [1013.3095092773438, 553.3339233398438], [980.524658203125, 577.7199096679688], [1020.4365844726562, 576.285400390625], [977.673828125, 606.4092407226562], [1034.6907958984375, 606.4092407226562], [971.9721069335938, 622.1883544921875], [1047.5196533203125, 630.7951049804688], [991.9281005859375, 637.9674682617188], [1020.4365844726562, 637.9674682617188], [967.6958618164062, 669.5256958007812], [1027.563720703125, 665.2222900390625], [970.5466918945312, 712.5596923828125], [1034.6907958984375, 703.952880859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 133]",None,None
30649,"[[919.34619140625, 280.9595642089844], [922.2041015625, 278.0986022949219], [917.9172973632812, 278.0986022949219], [929.3485717773438, 278.0986022949219], [916.4883422851562, 278.0986022949219], [932.2064208984375, 289.54248046875], [929.3485717773438, 266.65472412109375], [945.066650390625, 292.4034423828125], [947.9243774414062, 292.4034423828125], [926.4907836914062, 283.820556640625], [943.6376953125, 248.0584259033203], [936.4931030273438, 318.15216064453125], [925.0618286132812, 319.5826416015625], [939.3510131835938, 353.914306640625], [939.3510131835938, 353.914306640625], [923.6329345703125, 369.6496276855469], [950.7822875976562, 395.3983154296875]]","[[980.1237182617188, 556.2910766601562], [981.559326171875, 553.4244384765625], [1007.4005126953125, 553.4244384765625], [982.9949340820312, 556.2910766601562], [1005.9649047851562, 556.2910766601562], [972.945556640625, 580.6571655273438], [1013.14306640625, 579.223876953125], [970.0743408203125, 610.7564697265625], [1027.499267578125, 609.3231811523438], [964.3319091796875, 630.8226928710938], [1041.85546875, 635.12255859375], [984.4305419921875, 639.4224853515625], [1011.7073364257812, 640.8557739257812], [961.4605712890625, 673.8217163085938], [1018.885498046875, 670.955078125], [958.58935546875, 716.8206787109375], [1020.3211059570312, 712.520751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[861, 135]",None,None
