frame,top,bottom,court,net,ball,pos,type
70311,"[[803.6774291992188, 377.3523864746094], [805.0977783203125, 373.046630859375], [802.2568969726562, 374.48187255859375], [813.62060546875, 374.48187255859375], [802.2568969726562, 375.9171447753906], [827.8250732421875, 387.3992004394531], [803.6774291992188, 396.01068115234375], [850.5523071289062, 398.8811950683594], [796.5751342773438, 413.2337646484375], [856.234130859375, 404.6222229003906], [785.2115478515625, 431.8920593261719], [829.2455444335938, 430.456787109375], [810.7796630859375, 431.8920593261719], [839.1886596679688, 454.8561096191406], [800.8364868164062, 449.1150817871094], [843.4500122070312, 453.4208679199219], [799.416015625, 482.1259460449219]]","[[847.8203125, 504.33184814453125], [843.5096435546875, 500.0069274902344], [846.3834228515625, 500.0069274902344], [829.1406860351562, 504.33184814453125], [846.3834228515625, 504.33184814453125], [816.2086181640625, 525.9566040039062], [846.3834228515625, 525.9566040039062], [800.40283203125, 561.997802734375], [869.3737182617188, 541.814697265625], [804.7134399414062, 589.38916015625], [888.0533447265625, 541.814697265625], [807.5873413085938, 587.947509765625], [829.1406860351562, 589.38916015625], [816.2086181640625, 608.1305541992188], [850.694091796875, 634.0802612304688], [801.8396606445312, 649.9384155273438], [824.8299560546875, 675.8880615234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 429]",None,None
70312,"[[800.6184692382812, 384.8131103515625], [802.0366821289062, 380.48968505859375], [797.7821655273438, 381.9308166503906], [810.545654296875, 380.48968505859375], [797.7821655273438, 383.3719787597656], [824.7274780273438, 392.0188293457031], [800.6184692382812, 399.22454833984375], [840.327392578125, 402.10687255859375], [792.1094360351562, 415.0771789550781], [853.0909423828125, 413.635986328125], [780.7640380859375, 430.92974853515625], [827.5637817382812, 433.8120422363281], [807.7093505859375, 433.8120422363281], [837.4910278320312, 459.75262451171875], [797.7821655273438, 449.66461181640625], [837.4910278320312, 455.4291687011719], [797.7821655273438, 482.8109130859375]]","[[853.1320190429688, 508.45947265625], [847.4315185546875, 501.2674255371094], [853.1320190429688, 505.5826721191406], [834.6054077148438, 507.0210876464844], [851.7068481445312, 508.45947265625], [823.204345703125, 528.5973510742188], [853.1320190429688, 531.4741821289062], [807.5279541015625, 563.1193237304688], [877.359130859375, 554.4888305664062], [801.8274536132812, 584.6956176757812], [897.3109130859375, 557.3656616210938], [811.8033447265625, 589.0108642578125], [833.1802368164062, 589.0108642578125], [827.479736328125, 612.0255126953125], [857.4074096679688, 635.0402221679688], [820.3541870117188, 649.4243774414062], [837.4556274414062, 679.6311645507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 442]",None,None
70313,"[[798.1640625, 388.584228515625], [801.0177612304688, 385.72906494140625], [796.7372436523438, 385.72906494140625], [809.578857421875, 384.3014831542969], [795.310302734375, 385.72906494140625], [823.8474731445312, 394.2945251464844], [798.1640625, 401.4324035644531], [840.9696655273438, 405.7151184082031], [788.1761474609375, 417.1357116699219], [852.384521484375, 419.9908752441406], [778.1881103515625, 429.9839172363281], [825.2742919921875, 434.26666259765625], [806.7251586914062, 435.6942138671875], [835.2622680664062, 458.53546142578125], [796.7372436523438, 447.1148376464844], [838.1160278320312, 455.6802978515625], [798.1640625, 481.37664794921875]]","[[859.4379272460938, 515.3350830078125], [856.5670166015625, 511.0374450683594], [859.4379272460938, 512.469970703125], [842.21240234375, 515.3350830078125], [859.4379272460938, 515.3350830078125], [829.2932739257812, 533.9580688476562], [859.4379272460938, 538.2556762695312], [836.4705810546875, 615.6126708984375], [882.4052734375, 564.0413208007812], [835.0350952148438, 652.8585815429688], [901.0662841796875, 572.6365356445312], [814.9386596679688, 586.9619140625], [837.906005859375, 592.6920776367188], [837.906005859375, 607.0174560546875], [865.1797485351562, 637.1007080078125], [835.0350952148438, 655.7236938476562], [852.2606201171875, 687.239501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[741, 444]",None,None
70314,"[[796.8544311523438, 389.595947265625], [798.2808227539062, 385.281005859375], [795.4279174804688, 386.7193298339844], [806.8394165039062, 383.84271240234375], [794.0015869140625, 386.7193298339844], [821.103759765625, 395.3492126464844], [795.4279174804688, 401.10247802734375], [838.2210083007812, 405.41741943359375], [785.4429321289062, 419.8005676269531], [848.2059936523438, 419.8005676269531], [786.869384765625, 416.9239196777344], [825.3829956054688, 435.62200927734375], [805.4129638671875, 435.62200927734375], [833.941650390625, 460.0733642578125], [795.4279174804688, 448.56683349609375], [836.7944946289062, 457.19671630859375], [798.2808227539062, 481.6480712890625]]","[[864.4978637695312, 526.03955078125], [848.8064575195312, 517.4034423828125], [865.9244384765625, 521.7214965820312], [847.3800048828125, 520.2821044921875], [864.4978637695312, 521.7214965820312], [835.9679565429688, 538.9937744140625], [865.9244384765625, 544.751220703125], [820.2764282226562, 567.781005859375], [888.7484130859375, 577.8565063476562], [848.8064575195312, 658.4606323242188], [910.1458740234375, 590.8107299804688], [817.4235229492188, 589.371337890625], [840.2474365234375, 599.4468994140625], [851.6594848632812, 603.7649536132812], [871.6304321289062, 639.7489013671875], [851.6594848632812, 662.7786865234375], [868.7774658203125, 697.3233032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[725, 392]",top,lob
70315,"[[795.0654907226562, 387.8548889160156], [796.4921875, 383.5656433105469], [793.6388549804688, 384.99542236328125], [806.4789428710938, 383.5656433105469], [793.6388549804688, 384.99542236328125], [820.7457885742188, 395.003662109375], [795.0654907226562, 400.7226257324219], [837.8660278320312, 406.4416198730469], [789.3587036132812, 412.16058349609375], [847.8527221679688, 419.3093566894531], [790.7854614257812, 407.871337890625], [825.0258178710938, 435.0365295410156], [805.05224609375, 435.0365295410156], [835.0126342773438, 457.9125061035156], [796.4921875, 449.3340148925781], [836.4392700195312, 460.77197265625], [797.9188842773438, 482.21820068359375]]","[[876.598876953125, 533.954345703125], [868.0447998046875, 523.9154663085938], [876.598876953125, 531.0861206054688], [855.213623046875, 529.6519775390625], [873.7474975585938, 531.0861206054688], [840.9568481445312, 548.2957763671875], [870.8961791992188, 554.0323486328125], [856.6392822265625, 637.2124633789062], [889.4299926757812, 585.5834350585938], [856.6392822265625, 668.7634887695312], [907.9638061523438, 597.0565185546875], [823.8486938476562, 614.2662353515625], [849.5109252929688, 614.2662353515625], [858.0650024414062, 628.6076049804688], [878.0245361328125, 651.5538330078125], [859.4906616210938, 668.7634887695312], [882.3015747070312, 704.616943359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 354]",None,None
70316,"[[804.180419921875, 382.6280212402344], [804.180419921875, 378.30584716796875], [799.9077758789062, 379.74658203125], [807.0288696289062, 379.74658203125], [794.2108764648438, 382.6280212402344], [821.2710571289062, 391.2723388671875], [794.2108764648438, 398.4759216308594], [838.3616333007812, 402.7980651855469], [789.938232421875, 402.7980651855469], [846.9070434570312, 414.3238220214844], [851.1796875, 417.20526123046875], [825.543701171875, 431.6124267578125], [805.604736328125, 433.05316162109375], [836.9374389648438, 458.9860534667969], [795.6351318359375, 450.341796875], [844.0585327148438, 474.8339538574219], [798.483642578125, 482.03753662109375]]","[[878.6771240234375, 542.2385864257812], [874.3629760742188, 533.6064453125], [878.6771240234375, 537.9225463867188], [859.9826049804688, 537.9225463867188], [878.6771240234375, 539.3612060546875], [844.1641235351562, 556.6254272460938], [875.8009643554688, 562.380126953125], [824.0315551757812, 589.7151489257812], [895.93359375, 596.9085693359375], [815.4033813476562, 609.856689453125], [907.4379272460938, 596.9085693359375], [831.2218017578125, 621.3661499023438], [855.66845703125, 621.3661499023438], [865.7347412109375, 629.998291015625], [885.8673095703125, 660.2106323242188], [859.9826049804688, 670.2814331054688], [882.9912719726562, 713.4419555664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[710, 317]",None,None
70317,"[[804.1539916992188, 382.66070556640625], [804.1539916992188, 378.3379821777344], [799.872802734375, 379.7789001464844], [807.0081176757812, 379.7789001464844], [794.1646728515625, 382.66070556640625], [821.2786254882812, 391.30621337890625], [794.1646728515625, 398.51080322265625], [838.4032592773438, 402.8335876464844], [789.8834838867188, 402.8335876464844], [846.965576171875, 414.3609313964844], [851.2467651367188, 417.2427978515625], [825.559814453125, 431.6519470214844], [805.5810546875, 433.09283447265625], [836.9761352539062, 459.0294189453125], [795.5917358398438, 450.3839111328125], [844.1115112304688, 474.8795166015625], [798.44580078125, 482.0841064453125]]","[[879.2056884765625, 542.1353759765625], [873.5222778320312, 533.4959716796875], [879.2056884765625, 539.2555541992188], [860.7346801757812, 537.815673828125], [877.7848510742188, 540.6954956054688], [843.6845703125, 557.9743041992188], [874.943115234375, 562.2940063476562], [823.7926635742188, 589.6521606445312], [896.255859375, 596.8516235351562], [815.2676391601562, 609.810791015625], [906.2017822265625, 596.8516235351562], [830.8969116210938, 621.3300170898438], [855.0513305664062, 621.3300170898438], [866.4180908203125, 629.9694213867188], [886.3098754882812, 661.647216796875], [859.3138427734375, 670.28662109375], [882.04736328125, 713.4837036132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[709, 315]",None,None
70318,"[[800.4403686523438, 385.4210510253906], [800.4403686523438, 373.99298095703125], [794.7927856445312, 375.4214782714844], [807.4999389648438, 375.4214782714844], [794.7927856445312, 378.2785339355469], [820.2071533203125, 388.2780456542969], [794.7927856445312, 393.9920959472656], [835.7382202148438, 395.42059326171875], [837.150146484375, 395.42059326171875], [845.6216430664062, 405.42010498046875], [847.0335083007812, 406.8486022949219], [825.8548583984375, 429.7047119140625], [806.0880737304688, 431.1332092285156], [838.5620727539062, 453.9892883300781], [796.2046508789062, 449.7037658691406], [838.5620727539062, 458.27484130859375], [797.6166381835938, 482.55938720703125]]","[[884.7380981445312, 547.3692016601562], [883.3048706054688, 541.6041870117188], [884.7380981445312, 543.04541015625], [864.6724243164062, 541.6041870117188], [883.3048706054688, 543.04541015625], [853.206298828125, 557.4580688476562], [879.0050659179688, 564.664306640625], [830.2741088867188, 586.2832641601562], [900.5039672851562, 600.6958618164062], [820.2412719726562, 609.3433837890625], [900.5039672851562, 593.4895629882812], [834.5739135742188, 616.5497436523438], [856.0728759765625, 622.3147583007812], [868.9722290039062, 619.4322509765625], [897.637451171875, 659.7875366210938], [860.3726806640625, 668.4351196289062], [886.1713256835938, 708.7904052734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 287]",None,None
70319,"[[797.37451171875, 372.75439453125], [800.2218017578125, 368.436767578125], [797.37451171875, 369.8759765625], [808.7638549804688, 368.436767578125], [797.37451171875, 371.3152160644531], [821.5768432617188, 382.8289794921875], [798.7981567382812, 387.1466064453125], [844.3555908203125, 397.22119140625], [797.37451171875, 395.7819519042969], [842.931884765625, 397.22119140625], [807.3402099609375, 382.8289794921875], [827.2715454101562, 424.5663757324219], [807.3402099609375, 426.005615234375], [840.0845336914062, 446.1546630859375], [798.7981567382812, 449.0331115722656], [840.0845336914062, 459.1076354980469], [798.7981567382812, 482.13519287109375]]","[[889.2596435546875, 548.8345336914062], [889.2596435546875, 544.522216796875], [887.828125, 545.9596557617188], [869.2180786132812, 545.9596557617188], [887.828125, 548.8345336914062], [854.9026489257812, 560.3341674804688], [884.9650268554688, 568.9588623046875], [837.7241821289062, 587.645751953125], [906.4381713867188, 600.582763671875], [827.703369140625, 612.0824584960938], [906.4381713867188, 597.7079467773438], [840.5872192382812, 622.1445922851562], [862.0603637695312, 625.0194702148438], [864.9234619140625, 632.2067260742188], [906.4381713867188, 652.3310546875], [859.197265625, 669.5804443359375], [896.4173583984375, 699.7669067382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 257]",None,None
70320,"[[804.4979858398438, 367.78350830078125], [805.9309692382812, 363.4951477050781], [801.6319580078125, 363.4951477050781], [813.0960693359375, 364.9245910644531], [800.1988525390625, 366.3540344238281], [825.9932861328125, 379.2190246582031], [798.7658081054688, 383.5073547363281], [838.890625, 386.3662414550781], [800.1988525390625, 394.94287109375], [848.9218139648438, 396.3723449707031], [810.2300415039062, 380.6484680175781], [827.4263916015625, 419.2434387207031], [808.7969970703125, 420.6728515625], [841.7566528320312, 439.255615234375], [803.06494140625, 447.8322448730469], [843.1896362304688, 467.8444519042969], [800.1988525390625, 482.1388854980469]]","[[894.5026245117188, 553.0172729492188], [890.2047729492188, 544.4283447265625], [893.0700073242188, 548.7228393554688], [873.0133056640625, 548.7228393554688], [891.6373901367188, 553.0172729492188], [857.25439453125, 567.33203125], [890.2047729492188, 571.62646484375], [840.0629272460938, 595.9617309570312], [913.1267700195312, 601.6876220703125], [831.4671630859375, 617.4339599609375], [913.1267700195312, 598.82470703125], [844.3607788085938, 626.0228271484375], [868.7153930664062, 626.0228271484375], [861.5523071289062, 633.1802978515625], [910.261474609375, 650.3580322265625], [860.1196899414062, 667.5358276367188], [911.694091796875, 697.5969848632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[692, 234]",None,None
