frame,top,bottom,court,net,ball,pos,type
67238,"[[888.673583984375, 283.72247314453125], [891.5210571289062, 280.84136962890625], [885.8259887695312, 280.84136962890625], [895.7924194335938, 283.72247314453125], [882.978515625, 282.28192138671875], [898.6399536132812, 296.6874694824219], [877.2833862304688, 292.3658142089844], [907.1826171875, 311.093017578125], [857.3505859375, 299.5685729980469], [904.3350219726562, 316.855224609375], [853.079345703125, 302.4496765136719], [892.9448852539062, 329.8201904296875], [875.859619140625, 329.8201904296875], [894.36865234375, 355.7501525878906], [875.859619140625, 355.7501525878906], [894.36865234375, 377.35845947265625], [875.859619140625, 377.35845947265625]]","[[840.2901000976562, 533.3867797851562], [824.5810546875, 537.7022705078125], [838.862060546875, 534.8252563476562], [823.1529541015625, 542.017822265625], [840.2901000976562, 537.7022705078125], [820.2968139648438, 566.472412109375], [851.71484375, 552.0873413085938], [797.4473266601562, 573.6649780273438], [884.56103515625, 542.017822265625], [781.73828125, 573.6649780273438], [903.126220703125, 527.6326904296875], [843.1463012695312, 615.3817138671875], [868.85205078125, 611.0662231445312], [823.1529541015625, 629.7667846679688], [891.7014770507812, 651.3444213867188], [806.015869140625, 654.221435546875], [915.9791870117188, 700.2537231445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 489]",None,None
67239,"[[888.16064453125, 283.0932312011719], [890.99951171875, 280.24176025390625], [885.3218383789062, 280.24176025390625], [895.2578125, 283.0932312011719], [882.4829711914062, 281.66748046875], [899.5160522460938, 295.9249572753906], [876.8052978515625, 293.0734558105469], [908.0325317382812, 313.0339050292969], [856.933349609375, 300.2021789550781], [903.7743530273438, 317.3111267089844], [852.675048828125, 303.0536804199219], [892.4189453125, 330.1428527832031], [876.8052978515625, 330.1428527832031], [895.2578125, 355.8062744140625], [875.3858642578125, 355.8062744140625], [895.2578125, 375.7666931152344], [875.3858642578125, 377.1924743652344]]","[[842.1329345703125, 534.0838012695312], [833.491455078125, 532.6482543945312], [839.25244140625, 534.0838012695312], [823.4098510742188, 541.2615356445312], [839.25244140625, 538.3904418945312], [819.089111328125, 567.1013793945312], [850.7743530273438, 551.3103637695312], [797.4854736328125, 574.2791137695312], [885.3401489257812, 541.2615356445312], [780.2025146484375, 574.2791137695312], [904.063232421875, 526.9060668945312], [843.5731201171875, 614.4744262695312], [868.0571899414062, 611.6033935546875], [821.9695434570312, 628.8298950195312], [892.5413208007812, 651.7986450195312], [806.1268920898438, 654.6697387695312], [915.5851440429688, 699.1717529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 491]",None,None
67240,"[[888.75146484375, 285.9827880859375], [891.6226196289062, 283.12664794921875], [885.88037109375, 283.12664794921875], [895.9293823242188, 284.5547180175781], [883.0090942382812, 283.12664794921875], [900.2361450195312, 298.83551025390625], [877.266845703125, 295.9793395996094], [908.8495483398438, 313.1163024902344], [862.9110717773438, 298.83551025390625], [904.5428466796875, 321.6847839355469], [862.9110717773438, 295.9793395996094], [894.4937744140625, 333.1094055175781], [877.266845703125, 333.1094055175781], [895.9293823242188, 357.3867492675781], [878.7024536132812, 357.3867492675781], [895.9293823242188, 377.3798828125], [878.7024536132812, 383.0921630859375]]","[[816.44873046875, 546.8267822265625], [823.6317138671875, 538.2177124023438], [815.0121459960938, 539.6525268554688], [815.0121459960938, 545.3919067382812], [830.814697265625, 541.08740234375], [812.1389770507812, 568.3494873046875], [842.3074340820312, 554.0009765625], [793.4632568359375, 576.9585571289062], [876.7857055664062, 543.9570922851562], [771.914306640625, 578.3933715820312], [899.7711791992188, 529.608642578125], [835.1244506835938, 615.6994018554688], [859.5465698242188, 609.9600219726562], [816.44873046875, 627.1781616210938], [885.4052734375, 651.570556640625], [909.827392578125, 700.3553466796875], [802.0828247070312, 651.570556640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 512]",None,None
67241,"[[889.138916015625, 290.9301452636719], [890.5523681640625, 286.6082458496094], [886.31201171875, 286.6082458496094], [894.7928466796875, 289.489501953125], [882.071533203125, 289.489501953125], [901.8602294921875, 302.4551696777344], [876.4176025390625, 302.4551696777344], [911.7545166015625, 316.8614501953125], [859.4559326171875, 311.09893798828125], [906.1007080078125, 326.94586181640625], [849.5616455078125, 324.0645751953125], [896.206298828125, 335.589599609375], [879.24462890625, 335.589599609375], [897.6198120117188, 360.080322265625], [880.6580810546875, 360.080322265625], [894.7928466796875, 383.13037109375], [880.6580810546875, 388.8928527832031]]","[[811.581787109375, 543.8717651367188], [813.0181884765625, 543.8717651367188], [805.8362426757812, 545.31201171875], [802.9634399414062, 549.6328125], [821.636474609375, 546.7522583007812], [804.3998413085938, 574.1173095703125], [836.000244140625, 556.8341064453125], [782.8541870117188, 582.7589111328125], [863.2914428710938, 551.0730590820312], [761.3084716796875, 584.1991577148438], [884.837158203125, 539.5509643554688], [830.2546997070312, 615.8849487304688], [854.6732177734375, 608.6836547851562], [807.272705078125, 623.0863037109375], [807.272705078125, 623.0863037109375], [902.07373046875, 696.539794921875], [800.0907592773438, 650.4512939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 536]",None,None
67242,"[[888.1937866210938, 295.49822998046875], [891.0369262695312, 292.63623046875], [885.3506469726562, 292.63623046875], [896.7232055664062, 294.0672302246094], [881.0859375, 295.49822998046875], [903.8310546875, 305.5152893066406], [876.8212280273438, 308.3772888183594], [915.20361328125, 319.82537841796875], [864.0270385742188, 319.82537841796875], [912.3604736328125, 334.13543701171875], [852.6544799804688, 332.7044372558594], [899.5662841796875, 339.8594970703125], [881.0859375, 339.8594970703125], [899.5662841796875, 367.0486145019531], [882.5075073242188, 367.0486145019531], [893.8800659179688, 388.51373291015625], [881.0859375, 394.2377624511719]]","[[795.36181640625, 554.3532104492188], [796.7997436523438, 550.0382690429688], [796.7997436523438, 550.0382690429688], [795.36181640625, 552.9149169921875], [812.616455078125, 547.1616821289062], [798.2376098632812, 575.9278564453125], [829.8710327148438, 557.2298583984375], [778.1072387695312, 594.6258544921875], [857.1908569335938, 555.79150390625], [762.29052734375, 596.064208984375], [845.6878662109375, 557.2298583984375], [826.995361328125, 617.6387939453125], [850.00146484375, 607.5706787109375], [801.1134033203125, 616.2005004882812], [871.5697631835938, 647.8433227539062], [801.1134033203125, 653.5965576171875], [893.137939453125, 692.430908203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[756, 525]",None,None
67243,"[[887.4364624023438, 300.7568359375], [890.2742919921875, 297.8885498046875], [886.017578125, 297.8885498046875], [895.949951171875, 299.32269287109375], [881.7608642578125, 300.7568359375], [904.46337890625, 310.7957458496094], [877.5040893554688, 313.6640319824219], [920.0714721679688, 322.2688293457031], [866.1527709960938, 328.00537109375], [911.5580444335938, 336.61016845703125], [857.6392822265625, 340.9125671386719], [900.2066650390625, 343.7808532714844], [884.5986938476562, 343.7808532714844], [900.2066650390625, 371.02935791015625], [886.017578125, 368.1611022949219], [891.6932373046875, 393.9754943847656], [884.5986938476562, 398.2779541015625]]","[[792.0767211914062, 556.0479125976562], [792.0767211914062, 551.7425537109375], [792.0767211914062, 553.1776733398438], [794.9574584960938, 556.0479125976562], [809.3609619140625, 547.4371948242188], [797.838134765625, 574.7042846679688], [825.2048950195312, 556.0479125976562], [783.4345703125, 599.1011962890625], [862.654296875, 561.788330078125], [769.0309448242188, 612.0171508789062], [869.85595703125, 566.0936279296875], [828.0856323242188, 614.8873901367188], [848.2506713867188, 601.971435546875], [797.838134765625, 612.0171508789062], [866.9752807617188, 649.3300170898438], [799.2785034179688, 649.3300170898438], [884.2595825195312, 689.51318359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 497]",bottom,net shot
67244,"[[887.2476196289062, 305.8254089355469], [890.0833740234375, 302.96856689453125], [884.411865234375, 302.96856689453125], [895.7549438476562, 304.39697265625], [881.5760498046875, 305.8254089355469], [904.2621459960938, 315.8242492675781], [878.7403564453125, 320.10943603515625], [922.6946411132812, 321.5378723144531], [868.815185546875, 334.3935241699219], [934.0377197265625, 334.3935241699219], [860.307861328125, 348.6775817871094], [902.8442993164062, 350.1059875488281], [887.2476196289062, 350.1059875488281], [902.8442993164062, 374.3888854980469], [890.0833740234375, 375.8172912597656], [890.0833740234375, 395.81494140625], [884.411865234375, 408.6706237792969]]","[[793.2060546875, 554.5296020507812], [791.7764282226562, 550.2310180664062], [791.7764282226562, 551.6638793945312], [793.2060546875, 553.0967407226562], [807.5032958984375, 544.49951171875], [796.0654907226562, 574.5897827148438], [826.089599609375, 554.5296020507812], [783.1980590820312, 606.1129150390625], [847.5353393554688, 564.5596923828125], [773.1900024414062, 623.3074340820312], [868.9811401367188, 574.5897827148438], [826.089599609375, 614.710205078125], [848.9650268554688, 603.2472534179688], [797.4952392578125, 608.9786987304688], [864.6920166015625, 644.8004760742188], [800.3546752929688, 649.0990600585938], [878.9891357421875, 689.2194213867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 474]",None,None
67245,"[[888.102783203125, 306.1673889160156], [890.9553833007812, 303.28717041015625], [885.2501831054688, 303.28717041015625], [895.2342529296875, 304.727294921875], [882.3975830078125, 306.1673889160156], [903.7919921875, 314.80804443359375], [878.1187133789062, 320.5684509277344], [923.7601928710938, 322.0085754394531], [868.1345825195312, 334.9695129394531], [933.7442626953125, 334.9695129394531], [861.0031127929688, 347.93048095703125], [902.36572265625, 349.3705749511719], [886.6764526367188, 350.8106994628906], [903.7919921875, 373.8523864746094], [889.529052734375, 375.2925109863281], [889.529052734375, 395.4539794921875], [883.8239135742188, 408.4149169921875]]","[[793.218505859375, 554.5941162109375], [793.218505859375, 550.2932739257812], [791.7880249023438, 551.7268676757812], [793.218505859375, 553.1605224609375], [807.5241088867188, 544.5587768554688], [796.0796508789062, 574.6648559570312], [826.121337890625, 554.5941162109375], [783.2046508789062, 606.2046508789062], [847.5796508789062, 564.6295166015625], [773.1907958984375, 623.4081420898438], [869.037841796875, 574.6648559570312], [826.121337890625, 614.806396484375], [849.0101318359375, 603.33740234375], [797.51025390625, 609.0718994140625], [864.7462158203125, 644.9125366210938], [800.371337890625, 649.21337890625], [879.0517578125, 689.3548583984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 474]",None,None
67246,"[[886.7430419921875, 313.4342041015625], [889.6102905273438, 310.5764465332031], [883.8758544921875, 310.5764465332031], [895.3446655273438, 310.5764465332031], [881.0086669921875, 313.4342041015625], [905.3800048828125, 320.5786437988281], [878.1414184570312, 326.294189453125], [924.016845703125, 322.00750732421875], [869.539794921875, 340.5830383300781], [938.3529052734375, 326.294189453125], [862.3717041015625, 354.87188720703125], [903.9464111328125, 356.3007507324219], [888.1766967773438, 357.7296447753906], [906.8135375976562, 376.30517578125], [889.6102905273438, 380.5918273925781], [888.1766967773438, 393.4517517089844], [882.4422607421875, 413.4561462402344]]","[[793.3192749023438, 549.1533813476562], [791.8865356445312, 544.8327026367188], [791.8865356445312, 544.8327026367188], [794.7518920898438, 547.7131958007812], [809.0785522460938, 539.0718383789062], [796.1846313476562, 570.7567749023438], [827.7033081054688, 552.0338745117188], [790.4539184570312, 611.0831298828125], [853.4913330078125, 567.8763427734375], [799.0499267578125, 645.6485595703125], [872.115966796875, 582.278564453125], [824.8379516601562, 608.20263671875], [847.7606201171875, 601.0015258789062], [799.0499267578125, 608.20263671875], [864.95263671875, 642.76806640625], [799.0499267578125, 649.9691772460938], [877.8466186523438, 687.4151000976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[830, 454]",None,None
67247,"[[885.6880493164062, 321.3695068359375], [888.5109252929688, 317.07122802734375], [882.865234375, 318.50396728515625], [894.1566772460938, 318.50396728515625], [880.0423583984375, 319.9367370605469], [902.625244140625, 325.6677551269531], [881.4537963867188, 332.8315124511719], [909.6824340820312, 341.4280700683594], [868.7509155273438, 351.4573669433594], [911.0938720703125, 357.1883544921875], [863.1051635742188, 365.784912109375], [906.8595581054688, 361.48663330078125], [892.7452392578125, 361.48663330078125], [905.4481201171875, 382.9779357910156], [888.5109252929688, 388.708984375], [891.3338012695312, 395.87274169921875], [881.4537963867188, 415.93133544921875]]","[[797.2100219726562, 544.7945556640625], [794.3607177734375, 540.4990234375], [795.785400390625, 537.6353759765625], [795.785400390625, 541.930908203125], [811.4566040039062, 534.7716674804688], [798.6346435546875, 567.7041625976562], [831.4017944335938, 546.2264404296875], [795.785400390625, 607.7958984375], [855.6210327148438, 566.2722778320312], [800.0593872070312, 646.455810546875], [874.1415405273438, 586.3181762695312], [824.278564453125, 607.7958984375], [847.0730590820312, 597.77294921875], [805.7579345703125, 606.3640747070312], [867.0183715820312, 643.5921020507812], [798.6346435546875, 649.3195190429688], [879.8402099609375, 685.11572265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 442]",None,None
67248,"[[886.579345703125, 326.8701171875], [889.4068603515625, 323.9874572753906], [883.7518310546875, 323.9874572753906], [893.6481323242188, 323.9874572753906], [880.9242553710938, 328.3114013671875], [903.54443359375, 332.6353759765625], [882.3380126953125, 341.2832946777344], [917.68212890625, 322.546142578125], [873.85546875, 354.2551574707031], [893.6481323242188, 393.17071533203125], [865.3728637695312, 371.5509948730469], [909.1995239257812, 367.2270202636719], [895.0619506835938, 367.2270202636719], [909.1995239257812, 387.40545654296875], [886.579345703125, 396.0533752441406], [878.0967407226562, 421.9970703125], [879.5104370117188, 420.5557556152344]]","[[798.82373046875, 533.8425903320312], [798.82373046875, 529.5391235351562], [798.82373046875, 528.1046142578125], [800.2467651367188, 533.8425903320312], [815.8997802734375, 526.6701049804688], [801.6697387695312, 559.6634521484375], [832.9757690429688, 541.0150146484375], [798.82373046875, 598.3946533203125], [854.32080078125, 559.6634521484375], [798.82373046875, 628.5189208984375], [874.2427368164062, 585.4842529296875], [825.8607177734375, 596.9601440429688], [845.78271484375, 591.2222290039062], [805.9387817382812, 607.0015869140625], [865.7047729492188, 632.8224487304688], [798.82373046875, 650.0363159179688], [882.7807006835938, 681.5950927734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 431]",None,None
