frame,top,bottom,court,net,ball,pos,type
44415,"[[1035.0455322265625, 331.1462707519531], [1037.905517578125, 328.270263671875], [1032.185546875, 328.270263671875], [1040.7655029296875, 332.58428955078125], [1026.465576171875, 331.1462707519531], [1043.62548828125, 345.5262756347656], [1019.315673828125, 341.2122802734375], [1056.495361328125, 362.7823181152344], [1002.15576171875, 342.6502990722656], [1065.0753173828125, 380.0382995605469], [1010.7356567382812, 341.2122802734375], [1033.615478515625, 374.28631591796875], [1017.8856201171875, 374.28631591796875], [1033.615478515625, 407.3603210449219], [1019.315673828125, 404.48431396484375], [1027.8956298828125, 434.6823425292969], [1019.315673828125, 441.8723449707031]]","[[1124.9674072265625, 660.8487548828125], [1097.8360595703125, 653.6663818359375], [1119.255615234375, 657.975830078125], [1097.8360595703125, 657.975830078125], [1116.399658203125, 662.2852172851562], [1084.984375, 670.904052734375], [1084.984375, 675.2135009765625], [1063.56494140625, 675.2135009765625], [1063.56494140625, 675.2135009765625], [1077.844482421875, 655.1029052734375], [1143.531005859375, 709.6888427734375], [1106.40380859375, 744.1642456054688], [1079.2724609375, 734.10888671875], [1109.259765625, 797.313720703125], [1109.259765625, 800.1866455078125], [1023.581787109375, 821.7337646484375], [1103.5478515625, 851.8997192382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1246, 534]",None,None
44416,"[[1031.531005859375, 329.2987365722656], [1034.390869140625, 324.9754638671875], [1028.6710205078125, 324.9754638671875], [1038.6806640625, 329.2987365722656], [1022.9512939453125, 327.8576354980469], [1041.54052734375, 342.2685546875], [1015.8016357421875, 336.5041809082031], [1052.9801025390625, 358.1205749511719], [1001.502197265625, 337.9452819824219], [1061.5596923828125, 375.4136657714844], [988.6327514648438, 337.9452819824219], [1030.1009521484375, 372.531494140625], [1014.3716430664062, 369.6492919921875], [1032.9608154296875, 404.2354736328125], [1015.8016357421875, 404.2354736328125], [1027.2410888671875, 434.4984130859375], [1011.5117797851562, 440.26275634765625]]","[[1130.766845703125, 673.8147583007812], [1129.33447265625, 669.4971923828125], [1127.902099609375, 669.4971923828125], [1099.2547607421875, 672.3756103515625], [1120.740234375, 675.2539672851562], [1087.7958984375, 691.0850219726562], [1129.33447265625, 701.1593627929688], [1070.6075439453125, 698.2809448242188], [1146.52294921875, 702.5985717773438], [1080.634033203125, 682.4498901367188], [1166.575927734375, 698.2809448242188], [1082.06640625, 750.0917358398438], [1112.1461181640625, 758.7269287109375], [1062.01318359375, 784.6322021484375], [1119.307861328125, 814.855224609375], [1023.33935546875, 827.807861328125], [1125.037353515625, 865.2267456054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1245, 549]",None,None
44417,"[[1028.1322021484375, 325.1590270996094], [1031.0086669921875, 322.2957458496094], [1025.255859375, 320.8641052246094], [1035.3233642578125, 323.72735595703125], [1020.941162109375, 322.2957458496094], [1038.1998291015625, 336.6121826171875], [1012.3118286132812, 332.3172302246094], [1049.70556640625, 356.6551513671875], [989.30029296875, 336.6121826171875], [1056.896728515625, 375.2665100097656], [987.862060546875, 338.0437927246094], [1028.1322021484375, 368.1083068847656], [1010.8735961914062, 366.6766662597656], [1032.4468994140625, 402.4677429199219], [1007.9971313476562, 402.4677429199219], [1028.1322021484375, 432.5322265625], [1002.2442626953125, 433.9638671875]]","[[1133.3597412109375, 692.0469360351562], [1133.3597412109375, 687.7259521484375], [1130.490966796875, 687.7259521484375], [1106.105224609375, 692.0469360351562], [1124.753173828125, 692.0469360351562], [1094.629638671875, 709.330810546875], [1137.6630859375, 715.0921020507812], [1080.28515625, 723.7340698242188], [1157.745361328125, 705.0098266601562], [1199.3443603515625, 680.5243530273438], [1196.4754638671875, 681.9646606445312], [1087.4573974609375, 771.2647094726562], [1114.7119140625, 781.3469848632812], [1065.9407958984375, 802.9517822265625], [1130.490966796875, 833.1985473632812], [1024.3416748046875, 833.1985473632812], [1146.269775390625, 886.4905395507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1245, 577]",None,None
44418,"[[1024.1839599609375, 322.2081604003906], [1027.0218505859375, 319.3422546386719], [1021.34619140625, 319.3422546386719], [1031.278564453125, 320.77520751953125], [1015.6705322265625, 320.77520751953125], [1035.53515625, 333.6716613769531], [1008.5759887695312, 329.37286376953125], [1045.467529296875, 355.1658020019531], [987.29248046875, 335.1046142578125], [1053.9810791015625, 375.22698974609375], [985.87353515625, 337.97052001953125], [1024.1839599609375, 363.7634582519531], [1007.1571044921875, 362.33050537109375], [1032.697509765625, 399.5870361328125], [1001.4814453125, 398.1540832519531], [1028.4407958984375, 429.6788024902344], [990.1302490234375, 425.37994384765625]]","[[1141.0400390625, 708.6248168945312], [1109.4342041015625, 707.1866455078125], [1136.7301025390625, 704.3103637695312], [1109.4342041015625, 710.0629272460938], [1135.29345703125, 710.0629272460938], [1100.814453125, 730.1968994140625], [1142.4766845703125, 735.949462890625], [1095.06787109375, 744.5783081054688], [1172.645751953125, 715.8154907226562], [1102.2509765625, 720.1298828125], [1194.1953125, 687.052734375], [1092.194580078125, 794.9132080078125], [1119.4906005859375, 803.5420532226562], [1076.3917236328125, 819.361572265625], [1142.4766845703125, 858.19140625], [1033.2928466796875, 839.4954833984375], [1155.4063720703125, 915.7169189453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 501]",bottom,clear
44419,"[[1020.25244140625, 320.2792053222656], [1023.1089477539062, 317.4053955078125], [1017.3961181640625, 317.4053955078125], [1027.3935546875, 317.4053955078125], [1013.1113891601562, 317.4053955078125], [1031.6783447265625, 330.3375244140625], [1004.5420532226562, 327.4637145996094], [1040.24755859375, 351.89105224609375], [980.2623291015625, 338.95892333984375], [1047.388671875, 370.57080078125], [985.9751586914062, 346.1434326171875], [1021.6807250976562, 361.9493713378906], [1003.1138305664062, 360.5124816894531], [1031.6783447265625, 394.9981384277344], [994.5445556640625, 394.9981384277344], [1028.8218994140625, 425.173095703125], [980.2623291015625, 422.2992858886719]]","[[1145.8275146484375, 725.7713623046875], [1145.8275146484375, 718.5703125], [1142.9666748046875, 720.010498046875], [1115.7884521484375, 724.3311157226562], [1134.384033203125, 727.2116088867188], [1105.775390625, 748.8147583007812], [1145.8275146484375, 754.5756225585938], [1127.23193359375, 753.1353759765625], [1165.8536376953125, 744.494140625], [1171.575439453125, 718.5703125], [1171.575439453125, 714.2496337890625], [1098.6231689453125, 810.743896484375], [1121.5101318359375, 823.705810546875], [1088.610107421875, 840.9884033203125], [1151.54931640625, 872.673095703125], [1047.12744140625, 851.0698852539062], [1155.840576171875, 927.401123046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1099, 425]",None,None
44420,"[[1015.8505249023438, 318.42010498046875], [1018.7039184570312, 316.98724365234375], [1012.9971313476562, 316.98724365234375], [1022.98388671875, 316.98724365234375], [1008.7171020507812, 316.98724365234375], [1027.263916015625, 329.8832092285156], [1000.1570434570312, 328.4503173828125], [1035.8240966796875, 349.9436340332031], [980.1834716796875, 341.3462829589844], [1041.53076171875, 367.1382751464844], [988.74365234375, 351.37652587890625], [1018.7039184570312, 358.54095458984375], [1000.1570434570312, 358.54095458984375], [1030.1173095703125, 394.3631286621094], [987.31689453125, 392.93023681640625], [1030.1173095703125, 420.1551513671875], [973.0501708984375, 407.2591247558594]]","[[1150.5262451171875, 739.827392578125], [1150.5262451171875, 735.5123291015625], [1149.087158203125, 735.5123291015625], [1124.6212158203125, 734.0740356445312], [1150.5262451171875, 738.3889770507812], [1108.790283203125, 755.64892578125], [1149.087158203125, 759.9639282226562], [1128.938720703125, 757.0872192382812], [1162.0396728515625, 764.2788696289062], [1151.9654541015625, 768.5938110351562], [1160.6005859375, 762.840576171875], [1097.2769775390625, 821.8119506835938], [1120.3037109375, 834.7568969726562], [1098.716064453125, 856.3318481445312], [1160.6005859375, 875.0301513671875], [1055.5408935546875, 867.8385009765625], [1156.282958984375, 928.2482299804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1068, 384]",None,None
44421,"[[1015.8034057617188, 318.4519348144531], [1018.659423828125, 317.0177917480469], [1012.947265625, 317.0177917480469], [1022.9434814453125, 317.0177917480469], [1008.6632080078125, 317.0177917480469], [1027.2276611328125, 329.9248352050781], [1001.5231323242188, 327.0566101074219], [1035.7957763671875, 350.0024719238281], [980.1027221679688, 341.39776611328125], [1041.5079345703125, 367.2118835449219], [988.6708374023438, 351.43658447265625], [1018.659423828125, 358.607177734375], [1000.0950927734375, 358.607177734375], [1030.0836181640625, 393.0259704589844], [987.2427978515625, 393.0259704589844], [1030.0836181640625, 420.27423095703125], [972.9625244140625, 407.3671569824219]]","[[1150.5279541015625, 739.7189331054688], [1150.5279541015625, 735.4041137695312], [1149.0911865234375, 735.4041137695312], [1124.6666259765625, 733.9657592773438], [1150.5279541015625, 738.2806396484375], [1108.862548828125, 755.5400390625], [1149.0911865234375, 759.8549194335938], [1128.9769287109375, 755.5400390625], [1162.0218505859375, 764.1697387695312], [1151.964599609375, 768.484619140625], [1160.5850830078125, 762.7314453125], [1097.36865234375, 821.7009887695312], [1120.3564453125, 834.6455688476562], [1098.805419921875, 856.2198486328125], [1160.5850830078125, 874.91748046875], [1055.7032470703125, 867.72607421875], [1156.27490234375, 928.1339721679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1038, 347]",None,None
44422,"[[1011.827880859375, 318.403564453125], [1014.6798706054688, 315.5466613769531], [1008.9758911132812, 316.97509765625], [1018.957763671875, 316.97509765625], [1004.6979370117188, 316.97509765625], [1023.2357177734375, 331.25970458984375], [997.5680541992188, 328.4028015136719], [1031.7916259765625, 352.6865539550781], [980.4561767578125, 345.5442810058594], [1037.49560546875, 369.82806396484375], [987.5860595703125, 356.971923828125], [1016.1058349609375, 359.828857421875], [996.1420288085938, 362.6857604980469], [1028.939697265625, 394.11181640625], [984.734130859375, 385.54107666015625], [1030.36572265625, 418.3956298828125], [964.7703857421875, 408.3964538574219]]","[[1156.9281005859375, 742.3436279296875], [1126.766357421875, 729.4227294921875], [1154.0556640625, 739.4722290039062], [1126.766357421875, 738.03662109375], [1154.0556640625, 742.3436279296875], [1109.531005859375, 755.264404296875], [1152.6192626953125, 772.4922485351562], [1129.638916015625, 759.5713500976562], [1146.874267578125, 802.640869140625], [1144.001708984375, 766.7496337890625], [1156.9281005859375, 782.541748046875], [1095.1683349609375, 822.7399291992188], [1121.0213623046875, 834.2251586914062], [1102.3497314453125, 855.7598876953125], [1159.8006591796875, 875.8590087890625], [1065.006591796875, 880.1659545898438], [1156.9281005859375, 927.5423583984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 313]",None,None
44423,"[[1006.6580810546875, 323.3829650878906], [1009.5260620117188, 320.520263671875], [1003.7901611328125, 320.520263671875], [1013.8280639648438, 321.95159912109375], [999.4881591796875, 321.95159912109375], [1019.5640258789062, 333.4023742675781], [992.3181762695312, 333.4023742675781], [1026.7340087890625, 353.4412841796875], [979.4121704101562, 347.71588134765625], [1035.3380126953125, 372.0487976074219], [985.1480712890625, 362.02935791015625], [1012.39404296875, 360.5980224609375], [993.7520751953125, 360.5980224609375], [1025.300048828125, 394.95037841796875], [975.1101684570312, 393.51904296875], [1031.0360107421875, 419.2832946777344], [959.336181640625, 409.26385498046875]]","[[1126.4005126953125, 725.975341796875], [1124.9697265625, 727.4110107421875], [1127.8314208984375, 725.975341796875], [1124.9697265625, 734.5892333984375], [1149.29345703125, 741.7673950195312], [1106.3692626953125, 750.3812866210938], [1150.7242431640625, 771.9159545898438], [1084.9072265625, 774.7872924804688], [1143.5701904296875, 807.8071899414062], [1097.784423828125, 754.688232421875], [1136.416259765625, 830.7774658203125], [1090.63037109375, 819.2922973632812], [1119.24658203125, 829.3418579101562], [1099.2152099609375, 849.4408569335938], [1155.0167236328125, 872.4111938476562], [1064.8758544921875, 881.0250854492188], [1156.447509765625, 926.9657592773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[977, 283]",None,None
44424,"[[1001.8099975585938, 325.3117370605469], [1004.6743774414062, 322.4562072753906], [998.945556640625, 322.4562072753906], [1008.9708862304688, 323.8839416503906], [994.6489868164062, 325.3117370605469], [1016.1318969726562, 336.7338562011719], [987.488037109375, 336.7338562011719], [1021.8606567382812, 353.8670349121094], [976.030517578125, 352.43927001953125], [1031.885986328125, 373.8557434082031], [981.7592163085938, 366.7169189453125], [1008.9708862304688, 362.4336242675781], [990.3524169921875, 361.005859375], [1020.428466796875, 393.8444519042969], [973.1661376953125, 392.4167175292969], [1029.0216064453125, 419.54425048828125], [957.4119262695312, 409.54986572265625]]","[[1125.07080078125, 709.7505493164062], [1122.201416015625, 718.3892822265625], [1146.591796875, 729.9076538085938], [1120.7666015625, 725.5882568359375], [1145.156982421875, 734.22705078125], [1099.2457275390625, 741.4259643554688], [1145.156982421875, 764.462646484375], [1079.1595458984375, 763.0228271484375], [1136.5487060546875, 804.7767944335938], [1090.637451171875, 754.384033203125], [1093.5068359375, 760.143310546875], [1083.4637451171875, 816.2951049804688], [1113.593017578125, 826.3737182617188], [1084.8984375, 845.0909423828125], [1145.156982421875, 869.5675048828125], [1057.638671875, 878.2061767578125], [1156.6348876953125, 924.279541015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[954, 262]",None,None
44425,"[[993.3991088867188, 327.35888671875], [996.2703247070312, 324.48052978515625], [990.5278930664062, 325.919677734375], [1002.0128784179688, 325.919677734375], [986.220947265625, 327.35888671875], [1009.1910400390625, 335.9939880371094], [981.9140625, 338.8723449707031], [1017.8048706054688, 353.2641906738281], [968.9933471679688, 356.142578125], [1026.418701171875, 369.09521484375], [977.6072387695312, 369.09521484375], [1004.8842163085938, 363.3384704589844], [986.220947265625, 364.7776794433594], [1017.8048706054688, 393.56134033203125], [970.4290771484375, 390.6829833984375], [1027.854248046875, 419.4666442871094], [957.5083618164062, 410.8315734863281]]","[[1117.9393310546875, 708.9776611328125], [1117.9393310546875, 708.9776611328125], [1138.0198974609375, 726.2037963867188], [1115.0706787109375, 717.5906982421875], [1138.0198974609375, 726.2037963867188], [1092.12158203125, 734.8168334960938], [1138.0198974609375, 756.3494262695312], [1067.738037109375, 757.7849731445312], [1130.8482666015625, 795.108154296875], [1080.64697265625, 743.4298706054688], [1122.2423095703125, 815.2052001953125], [1074.90966796875, 809.4632568359375], [1106.4647216796875, 819.5117797851562], [1074.90966796875, 833.8668823242188], [1135.1512451171875, 866.8834838867188], [1050.526123046875, 878.3675537109375], [1152.3631591796875, 918.561767578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[939, 247]",None,None
