frame,top,bottom,court,net,ball,pos,type
94217,"[[1069.4345703125, 299.8609313964844], [1070.8602294921875, 297.004638671875], [1068.0089111328125, 297.004638671875], [1056.603271484375, 299.8609313964844], [1060.88037109375, 298.4327697753906], [1049.4747314453125, 314.1425476074219], [1063.7318115234375, 315.5707092285156], [1036.6434326171875, 329.8523254394531], [1075.1373291015625, 325.5678405761719], [1099.374267578125, 321.2833557128906], [1087.9686279296875, 331.2804870605469], [1049.4747314453125, 352.7029113769531], [1062.3060302734375, 352.7029113769531], [1050.9005126953125, 378.4097900390625], [1080.8402099609375, 375.5534973144531], [1025.23779296875, 389.8351135253906], [1080.8402099609375, 402.6885681152344]]","[[1056.235595703125, 596.5835571289062], [1063.405029296875, 596.5835571289062], [1053.3677978515625, 595.1497192382812], [1047.6322021484375, 598.017333984375], [1067.706787109375, 599.4511108398438], [1036.160888671875, 619.524169921875], [1072.008544921875, 622.3917236328125], [1013.2183837890625, 646.7661743164062], [1103.554443359375, 649.6337280273438], [1004.6149291992188, 665.4053955078125], [1113.5919189453125, 632.42822265625], [1020.3878784179688, 679.7432861328125], [1046.1982421875, 686.9122924804688], [998.8793334960938, 704.1177368164062], [1084.913818359375, 728.4921875], [967.3333129882812, 738.5287475585938], [1080.612060546875, 784.409912109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1132, 257]",None,None
94218,"[[1073.4945068359375, 300.15167236328125], [1073.4945068359375, 297.2968444824219], [1070.6490478515625, 297.2968444824219], [1060.6903076171875, 300.15167236328125], [1064.9583740234375, 298.7242736816406], [1050.7314453125, 315.853271484375], [1064.9583740234375, 314.42584228515625], [1045.040771484375, 331.5548400878906], [1070.6490478515625, 328.70001220703125], [1045.040771484375, 348.683837890625], [1080.60791015625, 342.9741516113281], [1050.7314453125, 352.966064453125], [1063.53564453125, 352.966064453125], [1060.6903076171875, 377.2321472167969], [1080.60791015625, 375.8047180175781], [1036.504638671875, 390.078857421875], [1080.60791015625, 402.9256591796875]]","[[1052.8448486328125, 595.1664428710938], [1055.72021484375, 595.1664428710938], [1047.09423828125, 593.7339477539062], [1041.34375, 599.4638671875], [1061.470703125, 600.8963012695312], [1026.9674072265625, 618.0859375], [1062.9083251953125, 622.3833618164062], [1003.9651489257812, 646.7353515625], [1095.9739990234375, 645.3028564453125], [998.214599609375, 662.4924926757812], [1116.1009521484375, 629.545654296875], [1016.9039916992188, 679.68212890625], [1042.7813720703125, 686.844482421875], [988.1511840820312, 708.33154296875], [1078.7222900390625, 728.3861083984375], [957.9607543945312, 748.4407348632812], [1080.1600341796875, 782.8199462890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1134, 264]",None,None
94219,"[[1075.7498779296875, 299.40106201171875], [1075.7498779296875, 296.5349426269531], [1072.9085693359375, 296.5349426269531], [1062.9639892578125, 299.40106201171875], [1067.2259521484375, 297.968017578125], [1053.019287109375, 313.7315673828125], [1064.3846435546875, 313.7315673828125], [1047.336669921875, 330.9281921386719], [1067.2259521484375, 338.09344482421875], [1048.75732421875, 348.12481689453125], [1074.3292236328125, 352.4239807128906], [1051.5986328125, 348.12481689453125], [1058.701904296875, 349.5578918457031], [1065.8052978515625, 375.352783203125], [1078.5911865234375, 373.9197692871094], [1044.495361328125, 389.683349609375], [1080.0118408203125, 402.5807800292969]]","[[1041.2412109375, 599.0650634765625], [1048.4268798828125, 596.1922607421875], [1039.8040771484375, 596.1922607421875], [1036.9298095703125, 599.0650634765625], [1054.1754150390625, 600.5015258789062], [1021.121337890625, 614.86572265625], [1054.1754150390625, 623.4843139648438], [999.5643310546875, 643.59423828125], [1081.4808349609375, 642.1577758789062], [998.1272583007812, 653.6492309570312], [1108.7864990234375, 629.22998046875], [1011.0614013671875, 678.0684204101562], [1036.9298095703125, 685.2505493164062], [979.4445190429688, 712.5426025390625], [1071.4208984375, 726.9067993164062], [952.1390380859375, 752.7625122070312], [1080.0438232421875, 777.181640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1140, 272]",None,None
94220,"[[1075.8050537109375, 300.4512023925781], [1077.21337890625, 296.16796875], [1075.8050537109375, 296.16796875], [1064.5379638671875, 297.595703125], [1070.1715087890625, 294.7402038574219], [1060.3128662109375, 309.01776123046875], [1064.5379638671875, 314.7287902832031], [1058.9044189453125, 331.8618469238281], [1060.3128662109375, 330.4341125488281], [1068.76318359375, 346.139404296875], [1061.72119140625, 348.99493408203125], [1049.045654296875, 347.5671691894531], [1054.6793212890625, 347.5671691894531], [1067.354736328125, 374.6945495605469], [1074.396728515625, 371.8390197753906], [1053.2708740234375, 391.82757568359375], [1080.0302734375, 400.3941345214844]]","[[1052.08056640625, 602.7608032226562], [1050.64990234375, 598.4442749023438], [1050.64990234375, 599.8831176757812], [1033.4820556640625, 599.8831176757812], [1050.64990234375, 601.3219604492188], [1019.1754760742188, 614.2715454101562], [1047.78857421875, 620.0269165039062], [1000.5768432617188, 638.7318115234375], [1060.6644287109375, 637.29296875], [1019.1754760742188, 653.1202392578125], [1097.861572265625, 630.0987548828125], [1007.730224609375, 680.458251953125], [1034.9127197265625, 683.3359375], [974.8250122070312, 709.235107421875], [1067.8177490234375, 719.3070068359375], [950.5038452148438, 753.8391723632812], [1077.8323974609375, 765.3499145507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 281]",None,None
94221,"[[1075.9542236328125, 298.94970703125], [1077.383056640625, 296.0754699707031], [1075.9542236328125, 294.63836669921875], [1064.5235595703125, 297.5125732421875], [1070.239013671875, 294.63836669921875], [1061.6658935546875, 309.00958251953125], [1063.0947265625, 314.7580871582031], [1058.8082275390625, 332.00360107421875], [1060.237060546875, 330.56646728515625], [1067.3812255859375, 344.9377136230469], [1061.6658935546875, 349.2491149902344], [1054.521728515625, 347.8119812011719], [1054.521728515625, 347.8119812011719], [1067.3812255859375, 375.1173400878906], [1074.525390625, 370.8059387207031], [1053.0928955078125, 390.92572021484375], [1080.24072265625, 400.985595703125]]","[[1051.0093994140625, 601.990478515625], [1048.1324462890625, 597.6915283203125], [1049.5709228515625, 599.12451171875], [1032.3094482421875, 599.12451171875], [1051.0093994140625, 600.5574951171875], [1017.9249877929688, 614.8871459960938], [1048.1324462890625, 620.6190185546875], [1000.6636352539062, 639.2476196289062], [1061.07861328125, 637.8146362304688], [1019.363525390625, 653.5772705078125], [1098.478271484375, 630.6497802734375], [1007.8558349609375, 679.3706665039062], [1035.1864013671875, 683.6696166992188], [976.2098999023438, 709.4630126953125], [1068.270751953125, 719.4937744140625], [948.87939453125, 755.3179931640625], [1078.3399658203125, 765.3486938476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 283]",None,None
94222,"[[1077.1904296875, 298.5156555175781], [1078.595703125, 295.6351013183594], [1075.78515625, 295.6351013183594], [1078.595703125, 297.07537841796875], [1068.7589111328125, 295.6351013183594], [1068.7589111328125, 312.91845703125], [1060.327392578125, 314.35870361328125], [1065.9483642578125, 331.6420593261719], [1057.516845703125, 337.4031677246094], [1065.9483642578125, 343.1642761230469], [1056.1116943359375, 341.7239990234375], [1063.137939453125, 346.0448303222656], [1054.7064208984375, 347.485107421875], [1075.78515625, 367.6490173339844], [1072.9747314453125, 366.2087097167969], [1080.0009765625, 400.775390625], [1078.595703125, 400.775390625]]","[[1054.8690185546875, 598.45361328125], [1053.43505859375, 595.5711059570312], [1053.43505859375, 595.5711059570312], [1036.2283935546875, 594.1298828125], [1053.43505859375, 597.0123291015625], [1023.3233642578125, 608.5421142578125], [1047.699462890625, 615.7482299804688], [1007.5504760742188, 628.7191772460938], [1054.8690185546875, 634.484130859375], [1024.7572021484375, 641.690185546875], [1087.8485107421875, 633.0429077148438], [1008.984375, 671.955810546875], [1034.79443359375, 677.720703125], [976.0048217773438, 709.4275512695312], [1072.07568359375, 712.3099975585938], [948.7608032226562, 754.1054077148438], [1070.641845703125, 754.1054077148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1145, 296]",None,None
94223,"[[1077.37109375, 301.08843994140625], [1077.37109375, 296.8028259277344], [1074.561767578125, 296.8028259277344], [1078.7757568359375, 298.2313537597656], [1067.5382080078125, 299.659912109375], [1071.7523193359375, 313.94525146484375], [1057.705322265625, 316.8023376464844], [1068.9429931640625, 331.0876770019531], [1050.681884765625, 341.0874328613281], [1070.34765625, 342.5159606933594], [1059.1099853515625, 362.51544189453125], [1064.7288818359375, 346.8015441894531], [1052.0865478515625, 346.8015441894531], [1077.37109375, 369.6581115722656], [1067.5382080078125, 372.51519775390625], [1075.9664306640625, 398.2288513183594], [1071.7523193359375, 398.2288513183594]]","[[1061.26953125, 589.5662841796875], [1059.8338623046875, 585.2456665039062], [1061.26953125, 586.6859130859375], [1041.171630859375, 588.1260986328125], [1059.8338623046875, 588.1260986328125], [1029.6871337890625, 602.5282592773438], [1051.2205810546875, 609.7293090820312], [1016.76708984375, 625.5717163085938], [1055.5272216796875, 634.2130126953125], [1078.4962158203125, 638.5336303710938], [1084.2384033203125, 638.5336303710938], [1011.0248413085938, 663.017333984375], [1033.9937744140625, 670.2183837890625], [980.8779907226562, 706.2237548828125], [1077.0606689453125, 699.022705078125], [950.731201171875, 750.8704223632812], [1059.8338623046875, 746.5497436523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 309]",None,None
94224,"[[1073.38720703125, 303.5047607421875], [1074.8150634765625, 302.0758972167969], [1070.531494140625, 302.0758972167969], [1077.6707763671875, 302.0758972167969], [1064.8199462890625, 303.5047607421875], [1073.38720703125, 316.3645324707031], [1054.8248291015625, 319.22222900390625], [1071.9593505859375, 332.0820007324219], [1047.6854248046875, 340.6551818847656], [1076.242919921875, 343.5129089355469], [1043.4017333984375, 359.23040771484375], [1066.247802734375, 347.79949951171875], [1053.39697265625, 347.79949951171875], [1076.242919921875, 369.2324523925781], [1066.247802734375, 373.5190734863281], [1080.526611328125, 397.80975341796875], [1064.8199462890625, 402.0963134765625]]","[[1064.373291015625, 583.7537231445312], [1065.8089599609375, 579.4395751953125], [1062.937744140625, 579.4395751953125], [1047.1458740234375, 579.4395751953125], [1065.8089599609375, 582.315673828125], [1037.0965576171875, 595.2582397460938], [1054.323974609375, 606.7626953125], [1054.323974609375, 636.9619750976562], [1055.759521484375, 635.52392578125], [1078.7296142578125, 645.59033203125], [1080.1651611328125, 645.59033203125], [1011.2553100585938, 657.0947875976562], [1031.3541259765625, 664.2850952148438], [988.285400390625, 701.6746826171875], [1081.600830078125, 691.6082153320312], [952.3949584960938, 741.9403686523438], [1048.58154296875, 734.7500610351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1151, 322]",None,None
94225,"[[1070.8896484375, 307.4966735839844], [1072.3140869140625, 304.6185302734375], [1068.0408935546875, 304.6185302734375], [1075.1630859375, 304.6185302734375], [1063.767578125, 306.0575866699219], [1073.738525390625, 319.0092468261719], [1053.796630859375, 320.4483337402344], [1073.738525390625, 333.4000244140625], [1045.2501220703125, 339.15631103515625], [1076.58740234375, 343.4735412597656], [1039.552490234375, 354.9861145019531], [1068.0408935546875, 352.10797119140625], [1053.796630859375, 350.66888427734375], [1078.0118408203125, 378.01129150390625], [1063.767578125, 379.4504089355469], [1082.28515625, 403.9146423339844], [1056.6455078125, 405.35369873046875]]","[[1072.58935546875, 575.6430053710938], [1074.029541015625, 571.3447875976562], [1072.58935546875, 575.6430053710938], [1053.86669921875, 575.6430053710938], [1072.58935546875, 579.9412231445312], [1045.2254638671875, 591.4031372070312], [1059.62744140625, 604.2977905273438], [1056.7470703125, 637.2507934570312], [1059.62744140625, 638.6835327148438], [1079.7904052734375, 648.712646484375], [1084.1109619140625, 653.0108642578125], [1016.42138671875, 647.2799682617188], [1033.703857421875, 654.443603515625], [1003.4595947265625, 695.9930419921875], [1081.2305908203125, 691.69482421875], [961.693603515625, 724.6478271484375], [1039.464599609375, 723.215087890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1153, 339]",None,None
94226,"[[1068.36865234375, 309.3099060058594], [1071.19140625, 306.4400939941406], [1065.5458984375, 306.4400939941406], [1072.602783203125, 307.875], [1061.311767578125, 307.875], [1074.01416015625, 320.7891845703125], [1051.4322509765625, 323.65899658203125], [1074.01416015625, 336.57318115234375], [1042.9639892578125, 339.4429931640625], [1076.8369140625, 349.48736572265625], [1033.08447265625, 358.0968017578125], [1068.36865234375, 355.22698974609375], [1051.4322509765625, 353.7920837402344], [1078.248291015625, 379.6204833984375], [1059.900390625, 379.6204833984375], [1081.071044921875, 405.4488220214844], [1044.3753662109375, 404.013916015625]]","[[1082.5281982421875, 580.823974609375], [1082.5281982421875, 576.5245971679688], [1082.5281982421875, 579.3908081054688], [1063.88720703125, 573.6582641601562], [1079.660400390625, 579.3908081054688], [1052.415771484375, 587.9896240234375], [1066.755126953125, 603.754150390625], [1061.0194091796875, 642.4487915039062], [1065.3211669921875, 641.0156860351562], [1095.4334716796875, 659.6464233398438], [1096.867431640625, 661.0795288085938], [1020.8695068359375, 642.4487915039062], [1036.6427001953125, 649.614501953125], [1015.1338500976562, 691.1754150390625], [1076.79248046875, 695.4747924804688], [973.5501098632812, 709.80615234375], [1030.906982421875, 727.0037841796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 354]",None,None
94227,"[[1068.35986328125, 309.3226318359375], [1071.182861328125, 306.4530944824219], [1065.5369873046875, 306.4530944824219], [1072.5943603515625, 307.88787841796875], [1061.3023681640625, 307.88787841796875], [1074.0059814453125, 320.8009033203125], [1051.4219970703125, 323.67047119140625], [1074.0059814453125, 336.5834655761719], [1042.9530029296875, 339.4530334472656], [1076.828857421875, 349.49652099609375], [1033.072509765625, 358.105224609375], [1068.35986328125, 355.23565673828125], [1052.8333740234375, 353.8008728027344], [1078.2403564453125, 379.626953125], [1059.8909912109375, 379.626953125], [1081.0633544921875, 405.4529724121094], [1044.3643798828125, 404.0182189941406]]","[[1082.5782470703125, 580.8509521484375], [1082.5782470703125, 576.5512084960938], [1082.5782470703125, 579.417724609375], [1063.927978515625, 573.6847534179688], [1079.7091064453125, 579.417724609375], [1052.4508056640625, 588.0172119140625], [1066.7972412109375, 603.782958984375], [1061.0587158203125, 642.4805908203125], [1065.3626708984375, 641.04736328125], [1095.4901123046875, 659.6795654296875], [1096.9246826171875, 661.11279296875], [1020.888671875, 642.4805908203125], [1036.6697998046875, 649.6468505859375], [1015.1502075195312, 691.2110595703125], [1076.83984375, 695.5108032226562], [973.5455322265625, 709.84326171875], [1030.9312744140625, 727.042236328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 354]",None,None
