frame,top,bottom,court,net,ball,pos,type
17980,"[[898.508544921875, 296.84326171875], [901.359619140625, 292.539794921875], [895.657470703125, 293.9742736816406], [907.061767578125, 295.4087829589844], [892.8063354492188, 295.4087829589844], [917.04052734375, 309.7536926269531], [892.8063354492188, 309.7536926269531], [931.2958984375, 328.4020690917969], [885.6786499023438, 325.5331115722656], [932.7214965820312, 342.74700927734375], [879.9765625, 334.14007568359375], [921.3171997070312, 338.44354248046875], [905.63623046875, 337.009033203125], [927.019287109375, 370.00238037109375], [887.104248046875, 367.1333923339844], [942.7002563476562, 402.9956970214844], [887.104248046875, 398.69219970703125]]","[[688.3667602539062, 713.0254516601562], [686.9381713867188, 713.0254516601562], [684.0809936523438, 713.0254516601562], [665.5093994140625, 737.513671875], [688.3667602539062, 720.2279052734375], [674.0809326171875, 753.3589477539062], [709.7955322265625, 730.3112182617188], [689.7953491210938, 772.0852661132812], [736.9386596679688, 720.2279052734375], [721.2242431640625, 728.8707885742188], [735.5100708007812, 730.3112182617188], [701.2239990234375, 815.2997436523438], [732.6528930664062, 800.8948364257812], [682.6524047851562, 865.7166137695312], [769.7960815429688, 802.3353881835938], [671.2237548828125, 921.8954467773438], [799.7963256835938, 819.6212158203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 167]",None,None
17981,"[[901.131591796875, 303.6959228515625], [904.0076293945312, 300.84234619140625], [898.2555541992188, 300.84234619140625], [908.3217163085938, 300.84234619140625], [895.3794555664062, 302.2691650390625], [921.263916015625, 315.1102294921875], [895.3794555664062, 316.53704833984375], [932.7681884765625, 333.65850830078125], [889.6273803710938, 330.804931640625], [934.2061767578125, 352.206787109375], [882.437255859375, 340.7924499511719], [922.701904296875, 342.21923828125], [906.8837280273438, 342.21923828125], [928.4540405273438, 375.0354309082031], [886.7512817382812, 367.9014587402344], [945.7103271484375, 404.9980163574219], [892.50341796875, 399.29083251953125]]","[[661.261474609375, 749.5418701171875], [661.261474609375, 743.7849731445312], [684.2293701171875, 726.5143432617188], [662.6968994140625, 740.906494140625], [684.2293701171875, 729.3927612304688], [665.5679321289062, 761.0556030273438], [708.6328125, 742.3458251953125], [682.7938842773438, 786.96142578125], [734.4717407226562, 750.9810791015625], [675.6163940429688, 756.7379150390625], [734.4717407226562, 765.373291015625], [695.7133178710938, 828.6987915039062], [733.0361938476562, 818.624267578125], [669.8744506835938, 868.996826171875], [764.6171264648438, 814.3065795898438], [668.43896484375, 923.6870727539062], [794.7625122070312, 838.7733154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 137]",None,None
17982,"[[901.5512084960938, 309.8108825683594], [902.9911499023438, 306.9420471191406], [898.6712036132812, 306.9420471191406], [908.7511596679688, 306.9420471191406], [897.231201171875, 308.37646484375], [921.7112426757812, 322.7206726074219], [897.231201171875, 322.7206726074219], [936.1112060546875, 342.8025817871094], [890.0311279296875, 337.06488037109375], [937.55126953125, 360.0156555175781], [881.3911743164062, 347.1058349609375], [926.0311889648438, 349.97467041015625], [910.191162109375, 349.97467041015625], [928.9111938476562, 381.5319519042969], [888.5911254882812, 370.0566101074219], [946.1912231445312, 404.4826965332031], [891.4711303710938, 398.7449951171875]]","[[657.4110717773438, 748.9000854492188], [657.4110717773438, 744.5795288085938], [686.0348510742188, 730.1776733398438], [661.7046508789062, 746.019775390625], [684.6036376953125, 735.9384155273438], [665.9982299804688, 767.62255859375], [707.5026245117188, 748.9000854492188], [661.7046508789062, 787.7852783203125], [733.2640380859375, 776.2637329101562], [660.2734985351562, 769.0628051757812], [721.8145751953125, 803.6273193359375], [690.328369140625, 832.4312133789062], [727.539306640625, 820.9096069335938], [667.4293823242188, 868.4359741210938], [761.8878173828125, 830.990966796875], [668.860595703125, 923.1632080078125], [786.2179565429688, 858.3545532226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 112]",None,None
17983,"[[903.92431640625, 314.0957946777344], [905.3410034179688, 311.24560546875], [899.6743774414062, 312.67071533203125], [909.591064453125, 312.67071533203125], [898.2576293945312, 315.5208740234375], [920.9244995117188, 325.49652099609375], [896.8409423828125, 326.9216003417969], [935.0912475585938, 344.022705078125], [889.757568359375, 339.7474365234375], [939.34130859375, 359.6986999511719], [881.257568359375, 349.72308349609375], [925.174560546875, 355.4234313964844], [911.0076904296875, 355.4234313964844], [926.5911865234375, 381.0750427246094], [888.3409423828125, 372.5245361328125], [945.0079956054688, 405.3016052246094], [892.5910034179688, 399.6012268066406]]","[[658.4942626953125, 743.6670532226562], [661.3671875, 740.7921752929688], [688.6605224609375, 730.7302856445312], [664.2401733398438, 742.2296142578125], [688.6605224609375, 735.0425415039062], [664.2401733398438, 766.665771484375], [708.7713623046875, 752.2915649414062], [664.2401733398438, 796.8515014648438], [726.0092163085938, 789.6644287109375], [680.0415649414062, 779.6024780273438], [717.3903198242188, 812.6630859375], [688.6605224609375, 832.7869873046875], [726.0092163085938, 824.1624755859375], [667.1131591796875, 868.722412109375], [750.4295043945312, 837.0992431640625], [668.5496826171875, 923.3444213867188], [773.413330078125, 878.7843627929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[712, 90]",None,None
17984,"[[899.6107177734375, 314.3336486816406], [901.0419921875, 311.4707946777344], [896.7481689453125, 312.9022216796875], [906.7671508789062, 312.9022216796875], [895.31689453125, 314.3336486816406], [919.6487426757812, 325.7850646972656], [895.31689453125, 325.7850646972656], [933.9616088867188, 342.962158203125], [888.1604614257812, 335.8050231933594], [938.2554321289062, 355.8449401855469], [878.1414794921875, 350.1192626953125], [922.5113525390625, 355.8449401855469], [908.1984252929688, 355.8449401855469], [925.3738403320312, 381.610595703125], [889.5917358398438, 373.02203369140625], [945.411865234375, 404.5133972167969], [896.7481689453125, 405.9447937011719]]","[[696.7070922851562, 733.4041748046875], [666.5062866210938, 742.0009155273438], [692.3927001953125, 729.1058959960938], [667.9444580078125, 742.0009155273438], [693.8308715820312, 734.8369750976562], [666.5062866210938, 764.9254760742188], [712.526611328125, 753.4632568359375], [669.382568359375, 790.715576171875], [726.9078979492188, 790.715576171875], [669.382568359375, 922.53173828125], [713.9647216796875, 810.7745361328125], [689.5164794921875, 835.1318969726562], [726.9078979492188, 826.5352172851562], [667.9444580078125, 869.5187377929688], [748.4799194335938, 837.9974365234375], [667.9444580078125, 922.53173828125], [774.3662719726562, 873.817138671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 79]",None,None
17985,"[[899.6157836914062, 314.3363037109375], [901.0476684570312, 311.4732666015625], [896.7521362304688, 312.90478515625], [906.7749633789062, 312.90478515625], [895.3203125, 314.3363037109375], [919.661376953125, 325.7884521484375], [895.3203125, 325.7884521484375], [933.9796142578125, 342.9666442871094], [888.1612548828125, 335.8090515136719], [938.2750854492188, 355.8503112792969], [878.138427734375, 350.1242370605469], [922.5250244140625, 355.8503112792969], [908.206787109375, 355.8503112792969], [925.3887329101562, 381.6175842285156], [889.5930786132812, 373.02850341796875], [945.4342651367188, 404.5218811035156], [896.7521362304688, 405.95343017578125]]","[[696.7238159179688, 733.5614624023438], [665.079833984375, 740.7703857421875], [692.4087524414062, 729.2360229492188], [667.95654296875, 742.2122192382812], [693.8471069335938, 735.0032348632812], [666.5181884765625, 765.2809448242188], [712.5458374023438, 753.7465209960938], [669.3949584960938, 789.7914428710938], [726.929443359375, 791.233154296875], [669.3949584960938, 922.4364013671875], [713.9841918945312, 809.9765014648438], [689.5320434570312, 834.4869995117188], [726.929443359375, 825.8362426757812], [667.95654296875, 869.0900268554688], [748.5048828125, 837.3706665039062], [667.95654296875, 922.4364013671875], [774.3953857421875, 874.8572998046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[712, 79]",None,None
17986,"[[893.8175048828125, 312.560546875], [896.6972045898438, 309.7088928222656], [892.377685546875, 309.7088928222656], [902.4564208984375, 309.7088928222656], [890.9378662109375, 312.560546875], [915.4147338867188, 322.5414123535156], [889.4981079101562, 323.96722412109375], [928.3731689453125, 335.3739318847656], [883.73876953125, 333.9480895996094], [934.1323852539062, 346.7806091308594], [877.9795532226562, 345.3547668457031], [919.7342529296875, 355.3356018066406], [903.8963012695312, 355.3356018066406], [924.0536499023438, 381.00067138671875], [889.4981079101562, 375.29730224609375], [944.2111206054688, 403.8139953613281], [901.0166015625, 405.2398681640625]]","[[672.8406982421875, 736.4170532226562], [674.2759399414062, 733.5509033203125], [674.2759399414062, 733.5509033203125], [674.2759399414062, 733.5509033203125], [701.5448608398438, 729.2516479492188], [672.8406982421875, 757.9134521484375], [718.767333984375, 752.1810302734375], [675.711181640625, 788.00830078125], [730.2489624023438, 792.3075561523438], [668.5350952148438, 919.8526611328125], [717.3320922851562, 806.6385498046875], [690.0631713867188, 831.0010375976562], [727.3786010742188, 823.8356323242188], [669.9703369140625, 866.8283081054688], [751.7770385742188, 833.8672485351562], [668.5350952148438, 921.2858276367188], [770.4347534179688, 871.1276245117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[715, 69]",None,None
17987,"[[889.4451293945312, 305.0162048339844], [890.8742065429688, 300.7272644042969], [888.0159912109375, 302.1568908691406], [896.5906372070312, 303.5865783691406], [886.5869140625, 307.8755187988281], [909.45263671875, 316.45343017578125], [883.7286987304688, 320.7424011230469], [922.3145751953125, 327.8906555175781], [879.4413452148438, 330.7499694824219], [930.8892211914062, 340.757568359375], [876.5831298828125, 339.3279113769531], [913.7399291992188, 346.4761657714844], [899.4488525390625, 350.76513671875], [923.7437133789062, 377.9285583496094], [888.0159912109375, 376.4988708496094], [943.7511596679688, 402.232666015625], [900.8779907226562, 405.0919494628906]]","[[682.206787109375, 727.5098266601562], [683.644775390625, 726.0717163085938], [709.528564453125, 718.8814086914062], [685.082763671875, 726.0717163085938], [709.528564453125, 723.1956176757812], [679.330810546875, 751.9569091796875], [726.7843627929688, 747.6427612304688], [680.768798828125, 777.8421630859375], [738.2882690429688, 786.4705200195312], [702.338623046875, 789.3466186523438], [722.4703979492188, 797.9750366210938], [695.148681640625, 822.422119140625], [732.5363159179688, 819.5460205078125], [673.578857421875, 865.5641479492188], [752.6681518554688, 829.6124877929688], [667.826904296875, 918.7725830078125], [764.1720581054688, 869.8782958984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[718, 56]",None,None
17988,"[[885.139404296875, 300.1405334472656], [886.5665283203125, 295.8167724609375], [882.2852172851562, 297.2580261230469], [892.2748413085938, 297.2580261230469], [880.858154296875, 298.6992492675781], [903.6914672851562, 311.6705017089844], [880.858154296875, 314.5530090332031], [919.3892822265625, 324.6417541503906], [873.7227172851562, 333.28924560546875], [930.8059692382812, 334.73052978515625], [872.295654296875, 328.96551513671875], [909.3997802734375, 344.81927490234375], [893.7018432617188, 349.14300537109375], [920.8164672851562, 372.2030334472656], [886.5665283203125, 372.2030334472656], [939.3684692382812, 401.02801513671875], [900.8372802734375, 403.9104919433594]]","[[711.0836181640625, 712.4389038085938], [693.9739379882812, 713.8754272460938], [703.95458984375, 708.1295776367188], [695.3997802734375, 716.7483520507812], [719.6384887695312, 715.3118896484375], [691.122314453125, 741.1682739257812], [736.7481689453125, 738.2953491210938], [689.696533203125, 768.4611206054688], [743.8772583007812, 778.516357421875], [711.0836181640625, 778.516357421875], [731.044921875, 791.4444580078125], [699.6771240234375, 812.991455078125], [735.3223876953125, 810.1185302734375], [682.5674438476562, 858.9583740234375], [753.8578491210938, 827.3561401367188], [665.457763671875, 914.98046875], [758.13525390625, 871.886474609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 49]",None,None
17989,"[[882.7754516601562, 297.1401672363281], [884.1978759765625, 292.8264465332031], [881.3530883789062, 292.8264465332031], [888.4649047851562, 292.8264465332031], [878.5084228515625, 294.2643737792969], [901.2659301757812, 308.64349365234375], [877.0861206054688, 308.64349365234375], [926.8681640625, 324.4605407714844], [872.819091796875, 328.7742614746094], [925.4458618164062, 321.584716796875], [869.9744262695312, 324.4605407714844], [905.5330200195312, 338.83966064453125], [888.4649047851562, 343.1534118652344], [915.4893798828125, 367.59796142578125], [887.0425415039062, 371.91168212890625], [932.5575561523438, 399.2320556640625], [901.2659301757812, 403.5458068847656]]","[[718.862060546875, 706.238037109375], [723.1493530273438, 700.4994506835938], [711.7166137695312, 700.4994506835938], [706.000244140625, 706.238037109375], [730.2947998046875, 704.8034057617188], [701.7129516601562, 729.1923217773438], [747.4439086914062, 730.6270141601562], [694.5675048828125, 757.88525390625], [754.58935546875, 767.9277954101562], [718.862060546875, 756.45068359375], [736.0111694335938, 777.9702758789062], [706.000244140625, 803.7939453125], [741.7276000976562, 800.9246215820312], [688.8511352539062, 852.5718994140625], [757.4475708007812, 833.9215087890625], [668.8438110351562, 902.7844848632812], [754.58935546875, 878.3954467773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 43]",None,None
