frame,top,bottom,court,net,ball,pos,type
21106,"[[1027.553466796875, 305.8581848144531], [1030.411865234375, 303.00531005859375], [1026.1243896484375, 303.00531005859375], [1033.270263671875, 305.8581848144531], [1021.8368530273438, 304.4317626953125], [1037.557861328125, 318.6960754394531], [1013.2616577148438, 314.4167785644531], [1046.1329345703125, 335.8132629394531], [997.5407104492188, 315.84320068359375], [1050.42041015625, 354.3569030761719], [997.5407104492188, 331.5339660644531], [1028.982666015625, 340.0925598144531], [1011.8325805664062, 338.6661376953125], [1048.9913330078125, 364.3419189453125], [996.1115112304688, 368.6212158203125], [1058.99560546875, 390.0177001953125], [983.2488403320312, 395.7234191894531]]","[[1213.7799072265625, 588.9977416992188], [1210.9129638671875, 584.6820068359375], [1209.4793701171875, 587.5591430664062], [1186.543212890625, 599.067626953125], [1208.0458984375, 596.1905517578125], [1186.543212890625, 623.523193359375], [1225.248046875, 619.20751953125], [1252.4847412109375, 591.8748168945312], [1253.9183349609375, 588.9977416992188], [1271.1204833984375, 557.349365234375], [1269.6868896484375, 557.349365234375], [1190.84375, 681.065673828125], [1218.08056640625, 686.8198852539062], [1173.6416015625, 712.7139892578125], [1219.5140380859375, 744.3624267578125], [1142.1043701171875, 750.1166381835938], [1203.745361328125, 788.9578247070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1210, 423]",bottom,smash
21107,"[[1026.072265625, 307.6470642089844], [1028.947998046875, 306.2059020996094], [1023.1965942382812, 304.7647399902344], [1031.82373046875, 309.08819580078125], [1018.883056640625, 306.2059020996094], [1037.5750732421875, 322.05859375], [1010.2560424804688, 317.7351379394531], [1044.764404296875, 337.91131591796875], [997.3153686523438, 326.382080078125], [1047.6400146484375, 355.2051696777344], [1000.1911010742188, 342.2347717285156], [1028.947998046875, 342.2347717285156], [1008.818115234375, 342.2347717285156], [1049.077880859375, 363.85211181640625], [994.4396362304688, 369.6167297363281], [1059.142822265625, 392.67523193359375], [977.1854858398438, 395.5575256347656]]","[[1197.649169921875, 611.765625], [1199.081298828125, 607.4549560546875], [1199.081298828125, 610.3287353515625], [1199.081298828125, 610.3287353515625], [1223.427978515625, 610.3287353515625], [1197.649169921875, 634.7559814453125], [1234.88525390625, 634.7559814453125], [1214.8350830078125, 641.9404296875], [1250.6390380859375, 610.3287353515625], [1253.5032958984375, 575.8432006835938], [1252.0711669921875, 588.7752685546875], [1200.513427734375, 695.1056518554688], [1227.7244873046875, 700.853271484375], [1179.0311279296875, 726.7174072265625], [1234.88525390625, 749.707763671875], [1148.9556884765625, 759.7659912109375], [1223.427978515625, 798.5623168945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1139, 410]",None,None
21108,"[[1024.27392578125, 310.8578796386719], [1025.712890625, 307.977783203125], [1021.3960571289062, 307.977783203125], [1030.02978515625, 310.8578796386719], [1017.0791625976562, 310.8578796386719], [1035.7855224609375, 323.81829833984375], [1008.4454345703125, 320.9382019042969], [1044.4193115234375, 343.9789123535156], [996.933837890625, 332.45855712890625], [1047.297119140625, 356.9393615722656], [999.8117065429688, 346.8590393066406], [1025.712890625, 345.4189758300781], [1007.0065307617188, 345.4189758300781], [1047.297119140625, 367.0196838378906], [989.7390747070312, 374.21990966796875], [1060.2476806640625, 394.3805236816406], [969.5938110351562, 397.2606201171875]]","[[1209.8289794921875, 625.8330078125], [1211.2576904296875, 621.5101318359375], [1215.543701171875, 615.7463989257812], [1214.1151123046875, 625.8330078125], [1236.973876953125, 625.8330078125], [1206.9716796875, 646.0062866210938], [1244.1173095703125, 647.447265625], [1222.68701171875, 667.6205444335938], [1249.8319091796875, 654.6520385742188], [1156.9678955078125, 772.8098754882812], [1248.4031982421875, 650.3291625976562], [1209.8289794921875, 703.644287109375], [1235.545166015625, 715.171875], [1192.684814453125, 733.9042358398438], [1248.4031982421875, 767.0460205078125], [1159.8253173828125, 771.368896484375], [1246.974609375, 813.156494140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 399]",None,None
21109,"[[1022.1429443359375, 316.076904296875], [1025.023193359375, 314.6484069824219], [1020.7028198242188, 313.2199401855469], [1027.9034423828125, 316.076904296875], [1014.9423828125, 314.6484069824219], [1032.2237548828125, 327.50469970703125], [1006.3016357421875, 326.07623291015625], [1040.864501953125, 347.5033874511719], [993.3405151367188, 340.3609924316406], [1050.9454345703125, 370.3590087890625], [997.660888671875, 353.21728515625], [1023.5830688476562, 351.7887878417969], [1004.8615112304688, 350.3603210449219], [1040.864501953125, 370.3590087890625], [986.139892578125, 378.9298400878906], [1061.0262451171875, 400.3569641113281], [964.5381469726562, 400.3569641113281]]","[[1221.990478515625, 643.6582641601562], [1220.56103515625, 636.48583984375], [1249.1512451171875, 633.6168212890625], [1223.4200439453125, 637.9202880859375], [1246.292236328125, 639.3547973632812], [1213.4134521484375, 660.8721313476562], [1254.8692626953125, 662.306640625], [1230.5675048828125, 679.5205688476562], [1257.728271484375, 702.472412109375], [1169.0986328125, 695.2999267578125], [1254.8692626953125, 712.5138549804688], [1214.843017578125, 721.120849609375], [1244.8626708984375, 726.8587646484375], [1199.118408203125, 751.2451782226562], [1260.5872802734375, 778.5005493164062], [1167.669189453125, 784.2384643554688], [1270.5938720703125, 827.2732543945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[996, 390]",None,None
21110,"[[1021.386474609375, 322.36578369140625], [1022.81494140625, 318.0853576660156], [1018.529296875, 318.0853576660156], [1027.1007080078125, 320.93896484375], [1012.8150634765625, 320.93896484375], [1029.9578857421875, 332.35345458984375], [1004.2435913085938, 330.9266662597656], [1041.3863525390625, 352.32879638671875], [989.9579467773438, 345.19476318359375], [1048.5291748046875, 369.4505310058594], [992.8151245117188, 359.4628601074219], [1019.9578857421875, 358.03607177734375], [1001.3865356445312, 358.03607177734375], [1037.1007080078125, 378.01141357421875], [982.8151245117188, 383.7186584472656], [1057.1005859375, 400.84039306640625], [962.815185546875, 400.84039306640625]]","[[1232.50537109375, 662.3458251953125], [1232.50537109375, 656.6064453125], [1232.50537109375, 658.0413208007812], [1232.50537109375, 656.6064453125], [1256.859130859375, 656.6064453125], [1223.9097900390625, 675.25927734375], [1264.02197265625, 678.1289672851562], [1222.4771728515625, 682.4334716796875], [1269.7523193359375, 683.8683471679688], [1226.7750244140625, 680.9986572265625], [1261.1568603515625, 640.8233032226562], [1226.7750244140625, 736.9572143554688], [1251.1287841796875, 745.566162109375], [1211.0166015625, 767.0886840820312], [1274.050048828125, 795.785400390625], [1178.0673828125, 797.2202758789062], [1292.673583984375, 843.135009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[977, 388]",None,None
21111,"[[1020.462646484375, 321.145751953125], [1023.3302001953125, 318.2950744628906], [1019.0289306640625, 318.2950744628906], [1026.19775390625, 319.7204284667969], [1013.2937622070312, 319.7204284667969], [1030.4990234375, 332.54852294921875], [1004.691162109375, 331.1231689453125], [1040.5355224609375, 351.0780334472656], [990.3533935546875, 343.9512939453125], [1049.1380615234375, 369.6075134277344], [991.7871704101562, 359.6300964355469], [1020.462646484375, 358.2047424316406], [1000.3898315429688, 358.2047424316406], [1036.234130859375, 376.7342224121094], [983.1845703125, 383.8609619140625], [1056.306884765625, 399.5397644042969], [964.5455322265625, 398.1143798828125]]","[[1234.6195068359375, 661.9410400390625], [1241.80126953125, 657.626220703125], [1233.1832275390625, 657.626220703125], [1231.746826171875, 653.3115234375], [1256.1646728515625, 656.1880493164062], [1224.565185546875, 674.88525390625], [1263.346435546875, 679.199951171875], [1223.1287841796875, 682.0764770507812], [1246.1103515625, 700.7736206054688], [1226.00146484375, 682.0764770507812], [1267.655517578125, 679.199951171875], [1226.00146484375, 736.729736328125], [1250.4193115234375, 745.3591918945312], [1210.20166015625, 766.932861328125], [1273.40087890625, 795.69775390625], [1177.1656494140625, 798.5742797851562], [1292.0733642578125, 844.5980224609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[959, 386]",None,None
21112,"[[1016.8475952148438, 327.40875244140625], [1019.6982421875, 324.5512390136719], [1013.9969482421875, 324.5512390136719], [1023.9742431640625, 327.40875244140625], [1009.7210083007812, 325.97998046875], [1026.824951171875, 337.4100646972656], [1004.019775390625, 334.5525207519531], [1038.2275390625, 354.55511474609375], [985.490478515625, 347.4113464355469], [1046.779541015625, 370.27142333984375], [985.490478515625, 368.8426818847656], [1015.4223022460938, 361.69891357421875], [999.7437744140625, 360.2701416015625], [1032.5262451171875, 381.70147705078125], [979.7891845703125, 385.9877624511719], [1055.3314208984375, 401.7041015625], [961.2599487304688, 401.7041015625]]","[[1238.6693115234375, 675.5370483398438], [1242.9490966796875, 669.7798461914062], [1238.6693115234375, 669.7798461914062], [1247.2291259765625, 672.658447265625], [1264.3485107421875, 671.2191772460938], [1271.481689453125, 691.3694458007812], [1232.9627685546875, 689.93017578125], [1227.25634765625, 707.2017822265625], [1227.25634765625, 705.7625122070312], [1198.723876953125, 710.0803833007812], [1200.1505126953125, 710.0803833007812], [1264.3485107421875, 757.5775146484375], [1234.389404296875, 757.5775146484375], [1284.3212890625, 810.8319091796875], [1217.27001953125, 784.9243774414062], [1297.160888671875, 859.768310546875], [1297.160888671875, 861.2075805664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[941, 384]",None,None
21113,"[[1009.3058471679688, 332.1513366699219], [1012.181396484375, 329.2880859375], [1006.430419921875, 330.7196960449219], [1017.932373046875, 332.1513366699219], [1002.1171264648438, 332.1513366699219], [1023.683349609375, 343.6043701171875], [993.49072265625, 342.1727600097656], [1036.623046875, 367.942138671875], [980.5509643554688, 356.48907470703125], [1040.936279296875, 387.9849853515625], [960.422607421875, 400.8696594238281], [1016.49462890625, 369.3737487792969], [996.3661499023438, 369.3737487792969], [1038.060791015625, 392.27984619140625], [981.98876953125, 382.2584228515625], [1056.75146484375, 405.1645812988281], [957.5470581054688, 405.1645812988281]]","[[1250.374755859375, 676.7277221679688], [1256.0732421875, 672.406494140625], [1248.9500732421875, 670.9661254882812], [1247.525390625, 681.0488891601562], [1271.7442626953125, 681.0488891601562], [1234.7037353515625, 704.0953369140625], [1277.44287109375, 704.0953369140625], [1223.306640625, 731.462890625], [1276.018310546875, 670.9661254882812], [1243.2515869140625, 715.6185302734375], [1273.1690673828125, 668.0852661132812], [1234.7037353515625, 770.3536987304688], [1266.0457763671875, 776.1153564453125], [1230.4298095703125, 796.2809448242188], [1291.6893310546875, 815.0061645507812], [1200.5123291015625, 823.6486206054688], [1297.387939453125, 859.6585693359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[922, 384]",None,None
21114,"[[1000.0122680664062, 334.03802490234375], [1002.8678588867188, 332.6120300292969], [997.1566162109375, 332.6120300292969], [1007.1511840820312, 332.6120300292969], [992.8732299804688, 334.03802490234375], [1017.1458129882812, 345.4459228515625], [988.58984375, 344.0199279785156], [1025.7125244140625, 363.9837646484375], [967.1729736328125, 362.5577697753906], [1021.42919921875, 378.2436218261719], [958.6061401367188, 401.0594482421875], [1012.8623657226562, 372.5397033691406], [994.301025390625, 371.11370849609375], [1025.7125244140625, 388.2255859375], [971.456298828125, 382.5216064453125], [1054.2684326171875, 405.33740234375], [957.1783447265625, 405.33740234375]]","[[1276.6129150390625, 691.90234375], [1250.977294921875, 684.7354736328125], [1275.188720703125, 687.6022338867188], [1249.5531005859375, 689.0355834960938], [1272.34033203125, 691.90234375], [1232.462646484375, 710.5361328125], [1276.6129150390625, 714.8362426757812], [1219.644775390625, 739.2035522460938], [1276.6129150390625, 749.2371826171875], [1236.7352294921875, 724.869873046875], [1276.6129150390625, 780.7713012695312], [1233.88671875, 779.3380126953125], [1265.2193603515625, 785.0714721679688], [1232.462646484375, 800.8385620117188], [1292.2791748046875, 815.1723022460938], [1215.3720703125, 835.2394409179688], [1297.97607421875, 859.6067504882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 382]",None,None
21115,"[[986.45166015625, 337.49957275390625], [989.3308715820312, 334.6549987792969], [983.572509765625, 334.6549987792969], [993.6495971679688, 334.6549987792969], [979.2537841796875, 336.0772705078125], [1000.847412109375, 348.8779296875], [979.2537841796875, 347.45562744140625], [1008.0452880859375, 371.6346435546875], [964.858154296875, 361.6785888671875], [990.7704467773438, 381.5906982421875], [961.97900390625, 368.7900390625], [1009.48486328125, 377.3238220214844], [990.7704467773438, 374.4792175292969], [1029.638916015625, 394.3913269042969], [966.2976684570312, 377.3238220214844], [1055.5511474609375, 405.76971435546875], [957.6602783203125, 405.76971435546875]]","[[1269.8436279296875, 690.316650390625], [1265.528564453125, 683.1157836914062], [1268.4052734375, 685.99609375], [1245.3917236328125, 687.436279296875], [1266.9669189453125, 688.87646484375], [1229.56982421875, 709.0389404296875], [1272.7203369140625, 714.7996215820312], [1210.871337890625, 737.8424072265625], [1275.5970458984375, 749.3637084960938], [1232.446533203125, 726.3209838867188], [1258.3367919921875, 732.0816650390625], [1232.446533203125, 779.607421875], [1264.0902099609375, 781.0476684570312], [1226.693115234375, 802.6502685546875], [1292.857177734375, 815.61181640625], [1213.748046875, 838.6546020507812], [1298.610595703125, 861.6973876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 382]",None,None
21116,"[[971.6039428710938, 341.4862365722656], [974.4550170898438, 337.1936950683594], [970.1783447265625, 338.6245422363281], [981.5828857421875, 337.1936950683594], [967.3272094726562, 338.6245422363281], [990.13623046875, 350.0714111328125], [971.6039428710938, 348.64056396484375], [987.2850952148438, 374.3960266113281], [964.4761352539062, 361.5182800292969], [964.4761352539062, 378.6885986328125], [957.3482666015625, 371.5343017578125], [997.2640380859375, 374.3960266113281], [990.13623046875, 375.82684326171875], [1027.2008056640625, 397.28973388671875], [1028.62646484375, 397.28973388671875], [1054.2864990234375, 405.87493896484375], [1052.8609619140625, 405.87493896484375]]","[[1243.67041015625, 681.2496948242188], [1236.4879150390625, 675.5006713867188], [1240.79736328125, 671.1889038085938], [1237.9244384765625, 681.2496948242188], [1260.9083251953125, 682.6869506835938], [1222.123046875, 705.6831665039062], [1266.654296875, 708.5576782226562], [1204.885009765625, 730.1166381835938], [1272.4002685546875, 743.052001953125], [1214.9404296875, 711.4321899414062], [1272.4002685546875, 721.4930419921875], [1226.4324951171875, 773.2344970703125], [1259.4718017578125, 776.1090087890625], [1214.9404296875, 793.3560791015625], [1286.76513671875, 812.04052734375], [1206.321533203125, 835.0366821289062], [1298.2572021484375, 859.4701538085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 388]",None,None
