frame,top,bottom,court,net,ball,pos,type
82616,"[[853.990478515625, 308.6839599609375], [856.8564453125, 305.81768798828125], [851.1244506835938, 305.81768798828125], [861.1554565429688, 307.2508239746094], [848.2584838867188, 307.2508239746094], [869.75341796875, 320.14910888671875], [845.3925170898438, 321.5822448730469], [885.5162963867188, 333.0473937988281], [841.093505859375, 338.7799987792969], [886.9493408203125, 350.2451477050781], [836.7944946289062, 354.5445556640625], [868.3204345703125, 354.5445556640625], [851.1244506835938, 354.5445556640625], [874.0524291992188, 376.0417175292969], [841.093505859375, 373.1754455566406], [876.9183349609375, 396.1057434082031], [829.6295776367188, 387.5068359375]]","[[875.4168701171875, 539.6256103515625], [878.2924194335938, 535.3079223632812], [871.1036376953125, 535.3079223632812], [863.914794921875, 539.6256103515625], [882.6057739257812, 539.6256103515625], [858.1636962890625, 559.7749633789062], [892.670166015625, 562.6535034179688], [849.537109375, 578.4851684570312], [930.0521850585938, 565.531982421875], [838.0348510742188, 578.4851684570312], [947.305419921875, 546.8218383789062], [861.0392456054688, 617.3447265625], [885.4813232421875, 623.1016845703125], [853.850341796875, 646.1295776367188], [878.2924194335938, 669.157470703125], [853.850341796875, 687.8676147460938], [868.2280883789062, 713.7739868164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 384]",None,None
82617,"[[853.9830932617188, 308.71075439453125], [856.85205078125, 305.844970703125], [851.1142578125, 305.844970703125], [861.1553344726562, 307.2778625488281], [848.2453002929688, 307.2778625488281], [869.7620849609375, 320.1739196777344], [845.37646484375, 321.6068115234375], [885.541015625, 333.0699462890625], [841.0730590820312, 338.801513671875], [886.9754638671875, 350.2646789550781], [836.7697143554688, 354.5633544921875], [868.32763671875, 354.5633544921875], [851.1142578125, 354.5633544921875], [874.0654296875, 376.0567626953125], [841.0730590820312, 373.19097900390625], [876.9343872070312, 396.11724853515625], [829.5974731445312, 387.5199279785156]]","[[875.435546875, 539.5928955078125], [878.3095092773438, 535.2728881835938], [871.1244506835938, 535.2728881835938], [863.939453125, 539.5928955078125], [881.1835327148438, 539.5928955078125], [858.1914672851562, 559.753173828125], [892.6795043945312, 562.6332397460938], [849.5694580078125, 578.4734497070312], [930.0416870117188, 565.5132446289062], [838.0733642578125, 578.4734497070312], [947.2857055664062, 546.7930297851562], [861.0654296875, 617.3538818359375], [885.4945068359375, 623.114013671875], [853.8804321289062, 646.154296875], [878.3095092773438, 669.194580078125], [853.8804321289062, 687.914794921875], [868.2504272460938, 713.835205078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 384]",None,None
82618,"[[859.3533325195312, 307.143310546875], [862.2173461914062, 304.26806640625], [856.4893798828125, 305.7056884765625], [866.5133056640625, 305.7056884765625], [852.1934814453125, 305.7056884765625], [873.6731567382812, 320.0820007324219], [847.8975219726562, 321.5196228027344], [889.4249877929688, 333.02069091796875], [842.1695556640625, 338.7712097167969], [887.9930419921875, 351.7098693847656], [837.8736572265625, 354.58514404296875], [872.2412109375, 353.1474914550781], [855.057373046875, 354.58514404296875], [876.5371704101562, 373.27435302734375], [847.8975219726562, 371.8367004394531], [877.9691772460938, 396.27642822265625], [836.441650390625, 386.2130126953125]]","[[865.7540893554688, 530.4457397460938], [870.0369873046875, 529.0062866210938], [875.7476196289062, 530.4457397460938], [855.7604370117188, 537.6432495117188], [872.892333984375, 537.6432495117188], [850.0498046875, 559.2357788085938], [882.8858642578125, 556.3567504882812], [841.48388671875, 569.312255859375], [918.5772094726562, 556.3567504882812], [834.3456420898438, 564.9937744140625], [938.564453125, 536.2037963867188], [852.9050903320312, 613.936767578125], [875.7476196289062, 616.8157958984375], [844.3391723632812, 638.4082641601562], [875.7476196289062, 661.4402465820312], [842.9115600585938, 675.8352661132812], [868.609375, 710.3832397460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[765, 403]",None,None
82619,"[[862.2023315429688, 304.08837890625], [865.0619506835938, 301.2147216796875], [859.3427124023438, 301.2147216796875], [869.3513793945312, 302.65155029296875], [856.4829711914062, 304.08837890625], [876.50048828125, 317.01995849609375], [852.1935424804688, 319.8936462402344], [890.7987670898438, 329.9515380859375], [843.6146240234375, 335.69891357421875], [889.368896484375, 345.7568054199219], [836.4654541015625, 351.504150390625], [872.2110595703125, 351.504150390625], [856.4829711914062, 352.94097900390625], [877.9302978515625, 374.4936218261719], [850.7637329101562, 373.0567932128906], [877.9302978515625, 397.4830627441406], [843.6146240234375, 385.98834228515625]]","[[847.46875, 530.846435546875], [847.46875, 527.9730224609375], [847.46875, 527.9730224609375], [847.46875, 533.7199096679688], [863.2412719726562, 530.846435546875], [841.7333374023438, 555.270751953125], [873.2782592773438, 550.9605712890625], [834.5640869140625, 559.5808715820312], [907.6908569335938, 548.087158203125], [828.8286743164062, 555.270751953125], [930.6326293945312, 529.4097290039062], [844.60107421875, 609.8661499023438], [868.9766845703125, 614.1763305664062], [834.5640869140625, 628.5435180664062], [874.7120971679688, 658.7146606445312], [830.2625122070312, 663.0248413085938], [870.4105224609375, 704.6897583007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[763, 422]",None,None
82620,"[[864.607421875, 302.1471252441406], [867.4701538085938, 299.29486083984375], [861.74462890625, 300.7209777832031], [871.7642211914062, 300.7209777832031], [858.8819580078125, 302.1471252441406], [880.3524169921875, 314.98236083984375], [854.5878295898438, 316.4084777832031], [893.2346801757812, 327.8175964355469], [844.5682983398438, 332.09600830078125], [890.3719482421875, 339.2266845703125], [838.8428955078125, 344.9312438964844], [876.0582885742188, 350.63580322265625], [858.8819580078125, 350.63580322265625], [877.4896850585938, 374.8800964355469], [853.1564331054688, 373.4539794921875], [878.9210205078125, 396.27215576171875], [848.8623657226562, 387.7153625488281]]","[[846.5555419921875, 521.749755859375], [847.990966796875, 518.8677978515625], [842.2490844726562, 520.3087768554688], [836.5071411132812, 528.9545288085938], [853.73291015625, 526.0725708007812], [832.2007446289062, 552.009765625], [865.2166748046875, 547.6868896484375], [823.5878295898438, 549.1278686523438], [902.5390625, 540.4821166992188], [816.4104614257812, 539.0411987304688], [921.2002563476562, 523.190673828125], [836.5071411132812, 603.8840942382812], [860.9102783203125, 608.2069702148438], [826.4588012695312, 606.7659912109375], [870.9585571289062, 657.1994018554688], [819.2814331054688, 639.907958984375], [868.087646484375, 700.427978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[759, 442]",None,None
82621,"[[868.1708984375, 299.6572265625], [871.047119140625, 296.7981262207031], [865.2945556640625, 296.7981262207031], [873.9234619140625, 298.2276611328125], [860.9801635742188, 299.6572265625], [881.1141357421875, 312.52325439453125], [855.2274780273438, 313.95281982421875], [894.0574340820312, 323.9597473144531], [845.1605224609375, 329.6780090332031], [891.18115234375, 336.8257751464844], [840.8460693359375, 342.5440368652344], [875.361572265625, 349.69183349609375], [859.5419921875, 349.69183349609375], [878.2378540039062, 373.9943542480469], [855.2274780273438, 373.9943542480469], [879.676025390625, 395.437744140625], [852.3512573242188, 395.437744140625]]","[[835.9104614257812, 523.2648315429688], [838.785888671875, 518.9559936523438], [831.5972290039062, 521.8285522460938], [827.283935546875, 526.1373901367188], [844.5369873046875, 523.2648315429688], [825.8461303710938, 546.245361328125], [854.6011962890625, 541.9365234375], [815.7819213867188, 541.9365234375], [890.545166015625, 534.755126953125], [805.7175903320312, 530.4462280273438], [913.5491943359375, 518.9559936523438], [831.5972290039062, 600.82421875], [853.1635131835938, 602.260498046875], [864.66552734375, 642.4764404296875], [866.103271484375, 649.6578369140625], [811.4686279296875, 620.9321899414062], [864.66552734375, 695.6189575195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[757, 465]",None,None
82622,"[[868.85546875, 299.3916015625], [871.7041625976562, 296.5401611328125], [867.4310913085938, 296.5401611328125], [875.9772338867188, 296.5401611328125], [863.1580200195312, 296.5401611328125], [883.0990600585938, 310.7973327636719], [857.4605712890625, 312.2230224609375], [894.4940185546875, 323.6287536621094], [847.489990234375, 327.9059143066406], [894.4940185546875, 335.03448486328125], [841.7925415039062, 343.5887756347656], [877.401611328125, 347.8659362792969], [860.3092651367188, 347.8659362792969], [880.2503051757812, 372.10308837890625], [858.8849487304688, 372.10308837890625], [880.2503051757812, 393.48883056640625], [857.4605712890625, 394.91455078125]]","[[828.2418823242188, 517.7620239257812], [831.1035766601562, 516.3256225585938], [823.9492797851562, 516.3256225585938], [821.0875244140625, 523.5078735351562], [836.8270263671875, 520.635009765625], [816.7950439453125, 542.1817016601562], [845.4122314453125, 540.7452392578125], [803.917236328125, 530.6901245117188], [879.7529907226562, 534.9994506835938], [795.33203125, 519.1985473632812], [902.6467895507812, 516.3256225585938], [823.9492797851562, 595.330322265625], [843.9813842773438, 598.2032470703125], [859.7208862304688, 638.423828125], [861.1517333984375, 641.2967529296875], [861.1517333984375, 687.2631225585938], [861.1517333984375, 688.6995849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[755, 487]",None,None
82623,"[[869.1719360351562, 298.82586669921875], [871.9822998046875, 295.9710388183594], [866.3616333007812, 295.9710388183594], [874.7926025390625, 297.3984680175781], [863.55126953125, 297.3984680175781], [883.2236328125, 310.2452087402344], [856.5254516601562, 313.10003662109375], [894.4650268554688, 324.5193786621094], [846.6892700195312, 330.2290344238281], [893.059814453125, 335.938720703125], [842.4737548828125, 343.0757751464844], [877.6029052734375, 347.3580627441406], [860.740966796875, 347.3580627441406], [880.413330078125, 371.6241149902344], [857.9306640625, 371.6241149902344], [880.413330078125, 393.035400390625], [857.9306640625, 394.4627990722656]]","[[828.0433349609375, 518.4586181640625], [830.9068603515625, 515.5933837890625], [823.7482299804688, 518.4586181640625], [820.8848266601562, 522.7564086914062], [836.6337280273438, 521.3238525390625], [816.5895385742188, 542.8129272460938], [845.2239990234375, 541.3803100585938], [805.1358642578125, 531.35205078125], [879.5852661132812, 534.2172241210938], [795.11376953125, 518.4586181640625], [905.3563232421875, 515.5933837890625], [823.7482299804688, 594.3867797851562], [843.7922973632812, 597.251953125], [859.5411987304688, 640.2301635742188], [860.9729614257812, 643.0953979492188], [860.9729614257812, 687.5061645507812], [859.5411987304688, 691.8040161132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[755, 489]",None,None
82624,"[[871.2437744140625, 300.3958435058594], [874.0979614257812, 297.51483154296875], [868.3895263671875, 297.51483154296875], [878.3792724609375, 298.9553527832031], [864.108154296875, 298.9553527832031], [885.514892578125, 311.919921875], [858.3997192382812, 314.8009338378906], [895.504638671875, 324.884521484375], [848.4099731445312, 330.64654541015625], [895.504638671875, 337.8490905761719], [845.5557250976562, 345.0516662597656], [881.2335205078125, 349.3731689453125], [862.6810913085938, 349.3731689453125], [882.66064453125, 372.4212951660156], [861.2540283203125, 373.86181640625], [881.2335205078125, 394.0289306640625], [862.6810913085938, 399.7909851074219]]","[[824.3707275390625, 520.31494140625], [824.3707275390625, 516.00732421875], [820.0833129882812, 518.8790893554688], [812.9375610351562, 523.1867065429688], [828.6581420898438, 520.31494140625], [808.6502075195312, 541.8533325195312], [837.23291015625, 541.8533325195312], [794.3588256835938, 524.6226196289062], [867.2448120117188, 534.673828125], [785.7839965820312, 513.135498046875], [891.5401611328125, 518.8790893554688], [817.2249755859375, 590.6735229492188], [838.6620483398438, 593.5452880859375], [855.8117065429688, 640.9296264648438], [855.8117065429688, 640.9296264648438], [801.5044555664062, 620.8272094726562], [852.9534912109375, 686.8781127929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 506]",None,None
82625,"[[872.1421508789062, 303.13031005859375], [874.9918212890625, 300.27398681640625], [869.29248046875, 300.27398681640625], [880.6912841796875, 301.7021484375], [866.4428100585938, 301.7021484375], [887.8154907226562, 314.55560302734375], [860.743408203125, 317.41192626953125], [897.7894287109375, 328.83721923828125], [850.7694702148438, 334.54986572265625], [896.3646240234375, 343.11883544921875], [846.494873046875, 348.8315124511719], [882.1160888671875, 350.2596435546875], [865.0178833007812, 350.2596435546875], [886.3906860351562, 373.1102600097656], [865.0178833007812, 374.5384216308594], [886.3906860351562, 397.3890075683594], [865.0178833007812, 404.5298156738281]]","[[820.3646240234375, 518.3060913085938], [803.1318969726562, 522.627685546875], [820.3646240234375, 518.3060913085938], [806.0040283203125, 525.5088500976562], [820.3646240234375, 522.627685546875], [803.1318969726562, 539.914306640625], [827.5448608398438, 541.3548583984375], [793.0795288085938, 526.9494018554688], [853.393798828125, 537.033203125], [780.1550903320312, 509.66278076171875], [876.3707275390625, 524.0682373046875], [810.3121948242188, 588.8930053710938], [830.4169921875, 588.8930053710938], [851.957763671875, 640.7528076171875], [793.0795288085938, 617.7040405273438], [847.6495971679688, 678.2071533203125], [849.085693359375, 681.0881958007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[750, 499]",bottom,net shot
