frame,top,bottom,court,net,ball,pos,type
92182,"[[1010.9169311523438, 307.4982604980469], [1009.5031127929688, 304.6425476074219], [1008.0894165039062, 304.6425476074219], [995.3655395507812, 307.4982604980469], [998.193115234375, 307.4982604980469], [991.1243286132812, 318.9210510253906], [1005.2619018554688, 324.6324462890625], [984.0554809570312, 328.916015625], [1005.2619018554688, 346.0502014160156], [992.5380249023438, 327.4881591796875], [1005.2619018554688, 348.9059143066406], [984.0554809570312, 357.4730224609375], [992.5380249023438, 358.90087890625], [989.7105102539062, 387.4578857421875], [1009.5031127929688, 386.0300598144531], [978.4004516601562, 407.44775390625], [981.2279663085938, 406.0199279785156]]","[[1121.929931640625, 604.5263061523438], [1120.50341796875, 600.2239379882812], [1121.929931640625, 601.6580810546875], [1101.9576416015625, 600.2239379882812], [1121.929931640625, 604.5263061523438], [1089.1182861328125, 617.433349609375], [1119.0767822265625, 631.7745361328125], [1073.4256591796875, 640.3792114257812], [1119.0767822265625, 670.4956665039062], [1131.9161376953125, 690.5732421875], [1136.196044921875, 694.8756103515625], [1063.439453125, 679.100341796875], [1089.1182861328125, 689.13916015625], [1071.9990234375, 699.177978515625], [1126.2098388671875, 726.4262084960938], [1054.8798828125, 729.29443359375], [1124.783203125, 780.922607421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 242]",None,None
92183,"[[1018.9920043945312, 310.1175842285156], [1020.4216918945312, 305.8398132324219], [1016.1323852539062, 305.8398132324219], [1006.1239624023438, 308.691650390625], [1008.9834594726562, 308.691650390625], [1000.4049072265625, 320.0990905761719], [1016.1323852539062, 325.80279541015625], [993.2559204101562, 332.93243408203125], [1018.9920043945312, 344.33984375], [1036.1492919921875, 337.210205078125], [1034.719482421875, 341.48797607421875], [993.2559204101562, 360.0250549316406], [1003.264404296875, 362.87689208984375], [996.1155395507812, 385.6917419433594], [1024.7110595703125, 387.1176452636719], [980.3880004882812, 405.6546936035156], [978.9581909179688, 407.08062744140625]]","[[1119.5142822265625, 601.8729858398438], [1116.658447265625, 591.8275756835938], [1118.0863037109375, 597.5678100585938], [1099.52294921875, 597.5678100585938], [1118.0863037109375, 601.8729858398438], [1086.6712646484375, 614.7885131835938], [1118.0863037109375, 630.5740966796875], [1066.6798095703125, 636.3143310546875], [1113.8026123046875, 667.8856201171875], [1092.383056640625, 642.0545654296875], [1133.7939453125, 689.4114990234375], [1063.8238525390625, 676.4959716796875], [1086.6712646484375, 686.5413818359375], [1070.9637451171875, 695.1517333984375], [1123.7982177734375, 725.2879028320312], [1046.6883544921875, 736.768310546875], [1126.6541748046875, 781.2550659179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 247]",None,None
92184,"[[1028.302001953125, 312.3408203125], [1031.1376953125, 308.042724609375], [1025.46630859375, 308.042724609375], [1032.5556640625, 309.4754333496094], [1018.3770141601562, 309.4754333496094], [1007.0341796875, 320.93701171875], [1025.46630859375, 326.66778564453125], [1038.22705078125, 342.42742919921875], [1038.22705078125, 340.9947204589844], [1045.31640625, 335.2639465332031], [1045.31640625, 333.83123779296875], [1004.198486328125, 362.4851379394531], [1014.1234741210938, 363.9178466796875], [1001.36279296875, 386.8409729003906], [1033.9735107421875, 379.6775207519531], [984.3484497070312, 402.60064697265625], [1038.22705078125, 414.0621643066406]]","[[1115.198486328125, 596.7130126953125], [1113.7711181640625, 589.5301513671875], [1116.625732421875, 593.83984375], [1096.6436767578125, 593.83984375], [1115.198486328125, 596.7130126953125], [1082.370849609375, 611.07861328125], [1113.7711181640625, 624.0076904296875], [1060.96142578125, 632.6270751953125], [1109.4892578125, 659.9217529296875], [1085.225341796875, 644.1195678710938], [1129.471435546875, 682.9067993164062], [1062.388671875, 671.414306640625], [1085.225341796875, 681.4702758789062], [1062.388671875, 700.1455688476562], [1119.4803466796875, 726.0037231445312], [1040.979248046875, 743.2424926757812], [1125.1895751953125, 782.0297241210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 255]",None,None
92185,"[[1038.7064208984375, 313.438720703125], [1038.7064208984375, 309.15374755859375], [1035.8267822265625, 310.5820617675781], [1025.748291015625, 310.5820617675781], [1027.18798828125, 312.0104064941406], [1017.1094360351562, 322.0086669921875], [1031.5074462890625, 324.8653259277344], [1008.470703125, 333.4352722167969], [1041.5859375, 329.1502990722656], [1044.465576171875, 333.4352722167969], [1054.5440673828125, 333.4352722167969], [1012.7900390625, 363.43011474609375], [1024.308349609375, 366.2867736816406], [1009.9104614257812, 386.2833251953125], [1043.0257568359375, 384.85498046875], [988.3135375976562, 401.994873046875], [1051.66455078125, 411.9931945800781]]","[[1113.278076171875, 593.5962524414062], [1109.00537109375, 587.8417358398438], [1113.278076171875, 589.2803344726562], [1094.7630615234375, 589.2803344726562], [1111.853759765625, 592.1576538085938], [1079.0965576171875, 607.9827270507812], [1110.4295654296875, 619.4918212890625], [1054.8846435546875, 628.1237182617188], [1104.732666015625, 655.4578857421875], [1070.55126953125, 645.3873901367188], [1124.671875, 675.598876953125], [1059.1573486328125, 666.967041015625], [1083.3692626953125, 679.914794921875], [1057.733154296875, 700.0557861328125], [1113.278076171875, 723.0740356445312], [1039.21826171875, 747.5309448242188], [1123.2476806640625, 779.1810913085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 264]",None,None
92186,"[[1049.37939453125, 314.4446716308594], [1049.37939453125, 311.5913391113281], [1045.0916748046875, 311.5913391113281], [1050.80859375, 314.4446716308594], [1037.945556640625, 314.4446716308594], [1049.37939453125, 327.2845153808594], [1027.94091796875, 325.85784912109375], [1072.2470703125, 334.41778564453125], [1019.3655395507812, 337.27105712890625], [1062.242431640625, 331.5644836425781], [1022.2239990234375, 337.27105712890625], [1023.6531982421875, 365.8041076660156], [1026.51171875, 367.2307434082031], [1016.5070190429688, 387.203857421875], [1055.0963134765625, 394.3371276855469], [993.639404296875, 404.3236389160156], [1075.1055908203125, 417.1635437011719]]","[[1108.820556640625, 587.4442749023438], [1107.3892822265625, 581.6767578125], [1108.820556640625, 584.560546875], [1090.2132568359375, 583.11865234375], [1108.820556640625, 587.4442749023438], [1073.0372314453125, 600.4212036132812], [1105.9578857421875, 614.8400268554688], [1048.7044677734375, 624.9331665039062], [1103.09521484375, 648.0032348632812], [1064.44921875, 646.5613403320312], [1123.1339111328125, 669.6314697265625], [1052.99853515625, 662.4220581054688], [1077.3311767578125, 671.0733642578125], [1052.99853515625, 699.910888671875], [1105.9578857421875, 718.6553955078125], [1038.68505859375, 747.492919921875], [1121.7025146484375, 776.3306274414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 274]",None,None
92187,"[[1050.2825927734375, 314.44915771484375], [1048.851806640625, 311.5755920410156], [1045.9906005859375, 311.5755920410156], [1051.7132568359375, 315.8859558105469], [1037.4063720703125, 314.44915771484375], [1048.851806640625, 327.38018798828125], [1027.3917236328125, 327.38018798828125], [1071.7427978515625, 334.5640869140625], [1020.2382202148438, 337.4376525878906], [1070.3121337890625, 334.5640869140625], [1023.099609375, 338.87445068359375], [1023.099609375, 366.1732482910156], [1027.3917236328125, 367.61004638671875], [1017.3768310546875, 387.7250061035156], [1054.5745849609375, 393.47210693359375], [993.0552978515625, 404.9663391113281], [1074.6041259765625, 416.4605712890625]]","[[1108.856201171875, 587.5781860351562], [1107.42431640625, 581.813232421875], [1108.856201171875, 584.6957397460938], [1090.2418212890625, 583.2545166015625], [1108.856201171875, 587.5781860351562], [1073.059326171875, 600.5493774414062], [1105.992431640625, 614.9617309570312], [1048.71728515625, 625.0504760742188], [1103.1287841796875, 648.1102905273438], [1064.468017578125, 646.6690673828125], [1123.175048828125, 669.7288818359375], [1053.0130615234375, 662.5226440429688], [1077.3548583984375, 671.170166015625], [1053.0130615234375, 699.9949340820312], [1105.992431640625, 718.7310791015625], [1038.6942138671875, 747.5558471679688], [1121.7431640625, 776.3806762695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 275]",None,None
92188,"[[1060.3699951171875, 321.6341857910156], [1060.3699951171875, 318.77935791015625], [1056.0950927734375, 317.3519287109375], [1060.3699951171875, 320.2067565917969], [1046.1207275390625, 320.2067565917969], [1056.0950927734375, 333.05352783203125], [1037.5711669921875, 335.90838623046875], [1077.468994140625, 334.48095703125], [1029.0216064453125, 354.4648132324219], [1093.1431884765625, 333.05352783203125], [1029.0216064453125, 368.7389831542969], [1048.9705810546875, 371.5938415527344], [1036.146240234375, 371.5938415527344], [1026.1717529296875, 393.005126953125], [1066.069580078125, 394.4325256347656], [999.0982666015625, 407.2793273925781], [1086.0185546875, 421.5534973144531]]","[[1105.520263671875, 584.2593383789062], [1102.641845703125, 579.943603515625], [1105.520263671875, 581.3822021484375], [1086.81005859375, 581.3822021484375], [1105.520263671875, 584.2593383789062], [1068.0997314453125, 597.2064819335938], [1101.2025146484375, 610.1536865234375], [1042.193115234375, 623.100830078125], [1102.641845703125, 644.6795043945312], [1055.146484375, 644.6795043945312], [1125.669921875, 667.6967163085938], [1047.9501953125, 657.6266479492188], [1073.856689453125, 664.8195190429688], [1046.510986328125, 699.3453369140625], [1099.7633056640625, 715.1696166992188], [1037.87548828125, 748.2568359375], [1115.5950927734375, 774.1511840820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1155, 281]",None,None
92189,"[[1066.88232421875, 324.2192077636719], [1065.44873046875, 321.36328125], [1061.1483154296875, 321.36328125], [1066.88232421875, 324.2192077636719], [1055.414306640625, 324.2192077636719], [1066.88232421875, 338.4989318847656], [1046.813232421875, 339.9269104003906], [1085.5179443359375, 337.07098388671875], [1032.4781494140625, 351.3506774902344], [1026.744140625, 368.4863586425781], [1026.744140625, 367.05841064453125], [1059.7147216796875, 379.91015625], [1046.813232421875, 377.05419921875], [1033.91162109375, 399.90179443359375], [1079.783935546875, 398.47381591796875], [1006.6749877929688, 409.8975830078125], [1099.85302734375, 425.60528564453125]]","[[1102.15869140625, 581.3053588867188], [1099.313720703125, 576.9985961914062], [1102.15869140625, 576.9985961914062], [1082.243896484375, 576.9985961914062], [1100.7362060546875, 581.3053588867188], [1065.1739501953125, 595.6614379882812], [1099.313720703125, 608.5818481445312], [1036.72412109375, 624.3734741210938], [1105.0037841796875, 644.471923828125], [1046.6815185546875, 644.471923828125], [1124.9185791015625, 664.5703735351562], [1042.4140625, 657.392333984375], [1068.0189208984375, 664.5703735351562], [1043.8365478515625, 693.2824096679688], [1096.46875, 710.5096435546875], [1035.3017578125, 743.5284423828125], [1103.5811767578125, 767.9337768554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 296]",None,None
92190,"[[1073.8380126953125, 327.7826843261719], [1075.273681640625, 326.3546142578125], [1070.9666748046875, 326.3546142578125], [1076.7093505859375, 330.63885498046875], [1063.788330078125, 329.21075439453125], [1053.7386474609375, 342.0635681152344], [1056.6099853515625, 342.0635681152344], [1040.8177490234375, 353.4882507324219], [1040.8177490234375, 354.91632080078125], [1030.76806640625, 369.19720458984375], [1030.76806640625, 369.19720458984375], [1052.302978515625, 379.1938171386719], [1056.6099853515625, 379.1938171386719], [1046.560302734375, 404.89935302734375], [1089.6302490234375, 396.33087158203125], [1017.8469848632812, 412.039794921875], [1098.2442626953125, 423.4645080566406]]","[[1097.373291015625, 582.0650024414062], [1078.71826171875, 571.9973754882812], [1097.373291015625, 579.1885986328125], [1077.2833251953125, 577.7503051757812], [1097.373291015625, 580.6268310546875], [1060.0633544921875, 596.4473876953125], [1097.373291015625, 607.9532470703125], [1034.2333984375, 622.3355712890625], [1104.5482177734375, 645.3473510742188], [1034.2333984375, 648.2238159179688], [1121.7681884765625, 662.606201171875], [1037.1033935546875, 655.4149780273438], [1062.933349609375, 662.606201171875], [1039.973388671875, 689.9326171875], [1093.0682373046875, 708.6296997070312], [1031.3634033203125, 735.9561157226562], [1094.5032958984375, 764.7207641601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1155, 306]",None,None
92191,"[[1081.470703125, 331.52349853515625], [1081.470703125, 328.65972900390625], [1078.6158447265625, 328.65972900390625], [1082.8983154296875, 331.52349853515625], [1071.4781494140625, 331.52349853515625], [1082.8983154296875, 344.4106140136719], [1062.9130859375, 342.97869873046875], [1101.4560546875, 347.2744140625], [1047.21044921875, 354.43389892578125], [1035.790283203125, 368.7528991699219], [1035.790283203125, 368.7528991699219], [1070.0506591796875, 380.20806884765625], [1057.2030029296875, 383.0718994140625], [1095.7459716796875, 395.958984375], [1094.3184814453125, 397.390869140625], [1100.0284423828125, 424.5969543457031], [1100.0284423828125, 424.5969543457031]]","[[1093.9417724609375, 582.7861328125], [1092.5174560546875, 578.4879760742188], [1093.9417724609375, 579.9207153320312], [1074.001953125, 579.9207153320312], [1092.5174560546875, 582.7861328125], [1056.9107666015625, 598.5458984375], [1092.5174560546875, 607.1421508789062], [1029.8494873046875, 627.2000732421875], [1101.0631103515625, 645.8251953125], [1031.2738037109375, 660.1522827148438], [1115.305908203125, 663.0177001953125], [1032.6981201171875, 655.8541870117188], [1056.9107666015625, 660.1522827148438], [1036.970947265625, 683.0756225585938], [1088.2447509765625, 707.431640625], [1024.1524658203125, 731.78759765625], [1088.2447509765625, 766.1725463867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1117, 277]",top,clear
92192,"[[1086.5269775390625, 331.6827697753906], [1086.5269775390625, 330.2488098144531], [1082.207763671875, 328.8148498535156], [1086.5269775390625, 333.1167297363281], [1076.44873046875, 330.2488098144531], [1063.4910888671875, 341.7204284667969], [1082.207763671875, 346.02227783203125], [1050.5333251953125, 353.1920471191406], [1095.1654052734375, 356.0599670410156], [1043.3345947265625, 367.5315856933594], [1041.8948974609375, 368.96551513671875], [1075.009033203125, 380.4371337890625], [1062.05126953125, 386.1729431152344], [1067.810302734375, 410.5501403808594], [1096.605224609375, 396.2106018066406], [1099.484619140625, 424.8896179199219], [1099.484619140625, 423.4557189941406]]","[[1091.2554931640625, 583.4757690429688], [1085.49609375, 576.273193359375], [1089.8155517578125, 580.5947265625], [1071.097900390625, 582.0352172851562], [1089.8155517578125, 584.9161987304688], [1052.38037109375, 600.7617797851562], [1091.2554931640625, 612.285888671875], [1027.903564453125, 632.4530029296875], [1097.0146484375, 648.2985229492188], [1025.02392578125, 658.382080078125], [1107.0933837890625, 664.1441040039062], [1025.02392578125, 658.382080078125], [1052.38037109375, 664.1441040039062], [1035.1026611328125, 681.43017578125], [1084.056396484375, 710.2402954101562], [1014.9452514648438, 728.9669189453125], [1088.375732421875, 767.8605346679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 255]",None,None
