frame,top,bottom,court,net,ball,pos,type
56531,"[[903.84521484375, 333.9581604003906], [906.7122802734375, 329.6349792480469], [902.4116821289062, 329.6349792480469], [912.4465942382812, 331.0760498046875], [899.5446166992188, 331.0760498046875], [919.6143188476562, 341.1634521484375], [892.3768310546875, 342.6044921875], [929.6491088867188, 355.57403564453125], [882.3419799804688, 357.01507568359375], [929.6491088867188, 368.5435485839844], [876.6077880859375, 372.86676025390625], [912.4465942382812, 371.4256591796875], [893.810302734375, 371.4256591796875], [926.7820434570312, 393.04156494140625], [889.5097045898438, 393.04156494140625], [941.1176147460938, 408.8931884765625], [880.9083862304688, 423.30377197265625]]","[[809.853759765625, 532.04443359375], [814.164306640625, 529.1697998046875], [805.5433349609375, 529.1697998046875], [802.669677734375, 533.4817504882812], [819.9116821289062, 532.04443359375], [796.9223022460938, 556.4789428710938], [827.0958862304688, 552.1669921875], [788.3012084960938, 590.9746704101562], [841.46435546875, 576.6014404296875], [788.3012084960938, 609.659912109375], [860.1432495117188, 595.28662109375], [798.359130859375, 612.5345458984375], [821.3485107421875, 612.5345458984375], [805.5433349609375, 619.7211303710938], [851.5222778320312, 644.1556396484375], [808.4169311523438, 645.5928955078125], [829.9696044921875, 674.3394165039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[734, 231]",None,None
56532,"[[904.5537109375, 333.2002258300781], [908.824462890625, 330.32183837890625], [903.130126953125, 330.32183837890625], [914.5188598632812, 331.7610168457031], [901.7064819335938, 331.7610168457031], [923.0603637695312, 341.83526611328125], [896.0120849609375, 341.83526611328125], [933.0255126953125, 354.7878723144531], [886.0469970703125, 356.2270202636719], [931.6019287109375, 369.1796569824219], [880.3526000976562, 369.1796569824219], [915.9423828125, 369.1796569824219], [897.4357299804688, 370.6188049316406], [928.7546997070312, 392.20648193359375], [890.3177490234375, 390.7673034667969], [941.5670776367188, 408.03741455078125], [878.9290161132812, 418.1116943359375]]","[[815.7542114257812, 528.6729736328125], [818.616943359375, 524.3511352539062], [811.4601440429688, 525.791748046875], [807.1661376953125, 530.1135864257812], [822.9109497070312, 528.6729736328125], [798.5780029296875, 554.6041259765625], [830.067626953125, 550.2822875976562], [789.9899291992188, 584.8571166992188], [842.9498291015625, 574.7728271484375], [785.6959228515625, 609.34765625], [867.28271484375, 594.9414672851562], [802.8720092773438, 609.34765625], [824.3422241210938, 610.788330078125], [807.1661376953125, 616.55078125], [854.4005126953125, 645.3631591796875], [807.1661376953125, 645.3631591796875], [837.2244262695312, 678.4974365234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 218]",None,None
56533,"[[908.5245971679688, 329.9638366699219], [911.3618774414062, 327.0809326171875], [905.6873168945312, 327.0809326171875], [918.4551391601562, 328.52239990234375], [902.8500366210938, 328.52239990234375], [925.54833984375, 340.0541076660156], [898.5941162109375, 338.6126403808594], [932.6416015625, 355.9101867675781], [888.66357421875, 353.0272521972656], [929.8043212890625, 373.2077331542969], [882.989013671875, 366.0003967285156], [919.873779296875, 367.44189453125], [901.431396484375, 367.44189453125], [928.3856201171875, 390.50531005859375], [890.0822143554688, 390.50531005859375], [942.5720825195312, 409.24432373046875], [880.1516723632812, 415.0101623535156]]","[[826.3272705078125, 524.7543334960938], [823.486328125, 519.0050659179688], [826.3272705078125, 521.8796997070312], [809.2813110351562, 526.191650390625], [826.3272705078125, 524.7543334960938], [799.3378295898438, 552.0634155273438], [833.4297485351562, 546.3141479492188], [790.8148803710938, 585.1217651367188], [849.05517578125, 570.7485961914062], [786.5534057617188, 609.5562133789062], [874.6240844726562, 587.9963989257812], [803.599365234375, 602.36962890625], [826.3272705078125, 606.6815795898438], [809.2813110351562, 613.8682250976562], [856.1575927734375, 644.0518798828125], [807.86083984375, 644.0518798828125], [837.6912231445312, 679.9849243164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 212]",None,None
56534,"[[907.5556640625, 326.20849609375], [910.3964233398438, 324.781005859375], [906.13525390625, 323.353515625], [917.4986572265625, 324.781005859375], [903.2943115234375, 326.20849609375], [926.0211791992188, 339.0558776855469], [899.0331420898438, 337.6283874511719], [933.1232299804688, 354.75830078125], [887.6697387695312, 350.475830078125], [930.2823486328125, 370.4606628417969], [881.988037109375, 363.3232421875], [921.7598266601562, 367.6056823730469], [901.8739624023438, 367.6056823730469], [930.2823486328125, 390.445556640625], [890.510498046875, 387.590576171875], [943.0662841796875, 407.5754089355469], [883.408447265625, 411.8578796386719]]","[[829.4261474609375, 519.7238159179688], [825.1302490234375, 515.4158325195312], [816.5385131835938, 515.4158325195312], [813.674560546875, 522.5958862304688], [829.4261474609375, 522.5958862304688], [802.2188720703125, 549.8800048828125], [836.5859985351562, 544.135986328125], [793.6270751953125, 584.3441772460938], [852.3375244140625, 567.112060546875], [790.7631225585938, 608.7562866210938], [876.6809692382812, 584.3441772460938], [807.9467163085938, 601.5762939453125], [829.4261474609375, 604.4482421875], [806.5147094726562, 614.5003051757812], [856.6334838867188, 641.7844848632812], [807.9467163085938, 644.656494140625], [836.5859985351562, 683.4287109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 204]",None,None
56535,"[[907.2158813476562, 326.6922912597656], [910.0703125, 323.8216552734375], [905.7886962890625, 323.8216552734375], [917.2062377929688, 325.2569580078125], [902.9342651367188, 325.2569580078125], [927.1966552734375, 338.17474365234375], [900.0798950195312, 336.73944091796875], [932.905517578125, 355.3984069824219], [888.6622314453125, 349.6571960449219], [930.0510864257812, 371.1867980957031], [881.5263061523438, 362.574951171875], [921.4878540039062, 368.3161926269531], [902.9342651367188, 366.8808898925781], [930.0510864257812, 389.84576416015625], [890.0895385742188, 386.97515869140625], [942.8958740234375, 407.0694580078125], [882.9534912109375, 411.3753662109375]]","[[829.2008056640625, 519.8843383789062], [824.9196166992188, 515.5833740234375], [829.2008056640625, 518.45068359375], [813.5030517578125, 522.7516479492188], [829.2008056640625, 522.7516479492188], [803.5135498046875, 548.5574340820312], [837.7633056640625, 544.2564697265625], [793.5240478515625, 584.3988037109375], [852.0339965820312, 567.1950073242188], [790.6698608398438, 608.7709350585938], [877.7213745117188, 584.3988037109375], [807.794677734375, 601.6027221679688], [829.2008056640625, 604.4700317382812], [806.36767578125, 614.505615234375], [856.3152465820312, 641.7450561523438], [807.794677734375, 644.6123657226562], [836.3362426757812, 683.321044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 204]",None,None
56536,"[[904.7047119140625, 322.18707275390625], [908.9440307617188, 319.32684326171875], [903.2916870117188, 319.32684326171875], [914.5964965820312, 319.32684326171875], [901.8786010742188, 319.32684326171875], [924.4881591796875, 333.6280517578125], [900.4654541015625, 332.1979064941406], [930.1405639648438, 347.92926025390625], [889.16064453125, 343.6388854980469], [928.7274780273438, 367.950927734375], [882.0951538085938, 355.0798645019531], [921.6619873046875, 366.52081298828125], [903.2916870117188, 363.6605529785156], [928.7274780273438, 387.97259521484375], [891.98681640625, 385.1123962402344], [942.8584594726562, 407.9942932128906], [889.16064453125, 407.9942932128906]]","[[833.2026977539062, 518.9970092773438], [830.3577270507812, 513.2392578125], [826.0903930664062, 513.2392578125], [816.1331176757812, 521.8759155273438], [833.2026977539062, 520.4364624023438], [807.598388671875, 546.3466186523438], [841.7373046875, 540.5888061523438], [797.6412353515625, 579.4539184570312], [854.5394897460938, 565.0594482421875], [793.3738403320312, 602.485107421875], [878.72119140625, 580.8933715820312], [810.443359375, 599.6062622070312], [833.2026977539062, 605.364013671875], [811.8658447265625, 615.440185546875], [855.9619140625, 639.9108276367188], [809.0209350585938, 647.1080932617188], [837.4700317382812, 684.5338134765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 197]",None,None
56537,"[[902.7504272460938, 315.65814208984375], [905.6266479492188, 312.7978210449219], [901.312255859375, 312.7978210449219], [912.8174438476562, 314.2279968261719], [901.312255859375, 314.2279968261719], [922.8845825195312, 328.52972412109375], [899.8740844726562, 327.09954833984375], [930.0753173828125, 341.40130615234375], [888.3687744140625, 338.54095458984375], [925.7608642578125, 352.8426818847656], [879.7398071289062, 351.4125061035156], [921.4464721679688, 361.4237365722656], [904.1884765625, 359.9935607910156], [928.6371459960938, 384.3065185546875], [894.1214599609375, 382.8763427734375], [943.018798828125, 404.3289489746094], [896.9977416992188, 402.8987731933594]]","[[837.6233520507812, 519.031494140625], [831.9229125976562, 514.7236328125], [836.1981811523438, 516.1595458984375], [819.0968627929688, 521.9033813476562], [836.1981811523438, 519.031494140625], [809.1210327148438, 544.8786010742188], [844.7489624023438, 540.5707397460938], [800.5703735351562, 576.4696044921875], [859.0001220703125, 566.41796875], [796.2950439453125, 600.8807983398438], [881.8018798828125, 580.7774658203125], [813.3964233398438, 599.4448852539062], [834.7731323242188, 602.3168334960938], [814.821533203125, 615.2403564453125], [857.574951171875, 641.0875854492188], [813.3964233398438, 654.0111694335938], [839.0484008789062, 687.0380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 191]",None,None
56538,"[[898.662841796875, 309.9947204589844], [901.5086669921875, 307.1391296386719], [897.2398681640625, 307.1391296386719], [910.04638671875, 308.5669250488281], [897.2398681640625, 307.1391296386719], [920.0069580078125, 322.8446960449219], [895.8169555664062, 322.8446960449219], [927.1217041015625, 335.6947021484375], [887.2792358398438, 334.2669372558594], [927.1217041015625, 344.2613830566406], [875.8956909179688, 345.68914794921875], [921.429931640625, 358.5391540527344], [904.3545532226562, 358.5391540527344], [929.967529296875, 379.9558410644531], [897.2398681640625, 381.3835754394531], [944.197021484375, 404.22802734375], [907.200439453125, 398.5169372558594]]","[[827.75341796875, 519.9349975585938], [833.5109252929688, 515.6135864257812], [826.3140869140625, 515.6135864257812], [823.4354248046875, 521.3754272460938], [839.268310546875, 519.9349975585938], [811.9205322265625, 547.3038940429688], [846.465087890625, 541.5420532226562], [803.2843627929688, 577.5537719726562], [862.2980346679688, 568.9109497070312], [798.9662475585938, 597.7203979492188], [882.4490966796875, 580.4347534179688], [814.7992553710938, 597.7203979492188], [837.8289794921875, 600.601318359375], [819.1173095703125, 615.0060424804688], [863.7374267578125, 640.9344482421875], [819.1173095703125, 659.6605834960938], [843.5863647460938, 688.469970703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 186]",None,None
56539,"[[894.64794921875, 303.9034729003906], [898.9368896484375, 301.03668212890625], [894.64794921875, 299.603271484375], [906.0850219726562, 303.9034729003906], [894.64794921875, 301.03668212890625], [914.662841796875, 318.23748779296875], [891.7886962890625, 318.23748779296875], [924.6702880859375, 335.4383239746094], [884.6405029296875, 329.7047119140625], [916.0924682617188, 338.30511474609375], [874.633056640625, 339.738525390625], [921.81103515625, 355.50592041015625], [904.6553955078125, 356.9393310546875], [931.8184814453125, 375.5735778808594], [900.3665161132812, 381.3071594238281], [944.6851806640625, 401.374755859375], [914.662841796875, 395.6411437988281]]","[[826.811767578125, 521.5108032226562], [835.4383544921875, 517.2047119140625], [828.24951171875, 517.2047119140625], [825.3739624023438, 524.3814697265625], [842.6272583007812, 521.5108032226562], [813.8717651367188, 550.2176513671875], [848.3782958984375, 544.476318359375], [805.2451171875, 580.3599243164062], [864.1937866210938, 571.7478637695312], [803.8074340820312, 599.0194091796875], [881.4470825195312, 580.3599243164062], [815.3095703125, 600.4547119140625], [839.751708984375, 604.7608032226562], [822.4984130859375, 619.1142578125], [869.9448852539062, 640.6444091796875], [823.9361572265625, 666.4806518554688], [849.816162109375, 688.0108032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 184]",None,None
56540,"[[892.917724609375, 301.4854431152344], [895.7958984375, 298.6141052246094], [892.917724609375, 298.6141052246094], [902.9912719726562, 300.0497741699219], [891.4786987304688, 300.0497741699219], [911.6257934570312, 315.842041015625], [891.4786987304688, 315.842041015625], [920.26025390625, 333.0699462890625], [881.4050903320312, 327.3273010253906], [911.6257934570312, 330.1986083984375], [869.8924560546875, 333.0699462890625], [920.26025390625, 353.1691589355469], [904.430419921875, 354.6048278808594], [933.2119750976562, 376.13970947265625], [904.430419921875, 380.4466552734375], [947.6028442382812, 400.5458984375], [918.8211669921875, 397.674560546875]]","[[843.58935546875, 527.0753784179688], [840.72705078125, 521.344482421875], [833.5712280273438, 521.344482421875], [827.8466186523438, 527.0753784179688], [845.0205078125, 527.0753784179688], [817.8284301757812, 552.8642578125], [852.1763305664062, 549.9988403320312], [803.516845703125, 587.2494506835938], [869.350341796875, 578.6531372070312], [803.516845703125, 598.711181640625], [886.5242309570312, 581.5186157226562], [819.2596435546875, 605.874755859375], [843.58935546875, 608.7401733398438], [826.4154663085938, 627.365478515625], [876.5061645507812, 643.1254272460938], [827.8466186523438, 674.6451416015625], [856.4697875976562, 688.9722900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 182]",None,None
56541,"[[892.414794921875, 300.85833740234375], [895.2645874023438, 299.4195251464844], [892.414794921875, 297.980712890625], [903.8136596679688, 300.85833740234375], [892.414794921875, 300.85833740234375], [910.9379272460938, 315.24639892578125], [890.989990234375, 316.6852111816406], [920.911865234375, 333.95086669921875], [881.0160522460938, 328.1956481933594], [910.9379272460938, 331.0732727050781], [869.6171875, 332.5120849609375], [920.911865234375, 352.6553649902344], [905.238525390625, 354.09417724609375], [932.3106689453125, 375.67626953125], [903.8136596679688, 379.9927062988281], [946.5592041015625, 400.1359558105469], [918.0621337890625, 397.25836181640625]]","[[843.5979614257812, 527.08544921875], [840.7364501953125, 521.3516235351562], [833.5826416015625, 521.3516235351562], [827.859619140625, 527.08544921875], [845.0287475585938, 527.08544921875], [817.84423828125, 552.8873901367188], [852.1825561523438, 550.0205078125], [803.5366821289062, 587.2900390625], [869.3516235351562, 578.6893920898438], [803.5366821289062, 598.7576293945312], [886.5208129882812, 581.5562744140625], [819.2750244140625, 605.9248046875], [843.5979614257812, 608.791748046875], [826.4288330078125, 627.426513671875], [876.5054321289062, 643.1943359375], [827.859619140625, 674.7301635742188], [856.4747924804688, 689.0645751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 184]",None,None
